报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,125968090.89,125968090.89,,,,,,176947701.27,110733504.08,,,,,,,,,903245.16,5335875.11,12747541.04,42725679.54,4501856.34,1238157.74,,,,,,,,,,,206604.88,-1258972.53,-5510290.75,,-13085.88,-57555354.66,101.53,,3972634.35,,-61527887.48,-1300430.61,,-60227456.87,-60227456.87,,-59719998.93,,-507457.94,3249529.31,3249529.31,,,,,,3249529.31,,,,,,,,,3249529.31,,,-56977927.56,-56470469.62,-507457.94,-0.0931,-0.0931,定期报告,未审计,20241024,CNY,合并期末,2024-10-23T16:22:04
20230630,92101146.4,92101146.4,,,,,,129596554.45,79605300.92,,,,,,,,,652618.82,4801138.74,8598225.85,31212096.27,4727173.85,816306.55,,,,,,,,,,,98746.54,-661248.77,337155.61,,,-37720754.67,3.33,,18129.04,,-37738880.38,166296.4,,-37905176.78,-37905176.78,,-37986052.38,,80875.6,3943847.59,3943847.59,,,,,,3943847.59,,,,,,,,,3943847.59,,,-33961329.19,-34042204.79,80875.6,-0.0592,-0.0592,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T18:42:07
20230331,44894309.21,44894309.21,,,,,,60265684.33,39413274.79,,,,,,,,,337343.76,2534912.73,5001999.0,13977783.89,-999629.84,412763.0,,,,,,,,,,,96220.21,500227.55,3204472.84,,,-11570454.52,0.68,,18129.04,,-11588582.88,1508763.17,,-13097346.05,-13097346.05,,-13064471.97,,-32874.08,-1403108.46,-1403108.46,,,,,,-1403108.46,,,,,,,,,-1403108.46,,,-14500454.51,-14467580.43,-32874.08,-0.0204,-0.0204,定期报告,未审计,20240427,CNY,合并期末,2023-04-25T15:52:05
20221231,375400866.66,375400866.66,,,,,,461424071.25,342431639.05,,,,,,,,,1013623.64,3088584.48,30955650.19,73716792.14,10217781.75,1294064.3,,-852722.99,,,,,,,,,281163.9,-44769219.96,-36272860.77,,-193082.4,-167829926.81,15054744.65,,59622.02,,-152834804.18,-12101120.76,,-140733683.42,-140733683.42,,-140223664.13,,-510019.29,8900773.63,8900773.63,,,,,,8900773.63,,,,,,,,,8900773.63,,,-131832909.79,-131322890.5,-510019.29,-0.22,-0.22,定期报告,是,20250429,CNY,合并期末,2023-04-20T20:07:15
20220930,389571567.47,389571567.47,,,,,,460264722.88,368436930.9,,,,,,,,,636446.81,3121961.99,21796658.21,54355913.01,11916811.96,916994.9,,-789050.54,,,,,,,,,215673.73,-1779485.79,-13918718.46,,-245740.13,-87210476.6,6956.17,,8709.61,,-87212230.04,-1713770.66,,-85498459.38,-85498459.38,,-85022140.3,,-476319.08,10946718.13,10946718.13,,,,,,10946718.13,,,,,,,,,10946718.13,,,-74551741.25,-74075422.17,-476319.08,-0.1325,-0.1325,定期报告,未审计,20231025,CNY,合并期末,2022-10-27T17:42:08
20220630,251818580.2,251818580.2,,,,,,299431548.14,237797549.87,,,,,,,,,406523.92,2155215.08,16520876.07,36724266.25,5827116.95,566761.18,,,,,,,,,,,146003.69,-2327981.62,-1459630.52,,-149911.37,-51404487.76,10.75,,1.88,,-51404478.89,-1213667.92,,-50190810.97,-50190810.97,,-49841078.64,,-349732.33,5075450.17,5075450.17,,,,,,5075450.17,,,,,,,,,5075450.17,,,-45115360.8,-44765628.47,-349732.33,-0.0777,-0.0777,定期报告,未审计,20230829,CNY,合并期末,2022-08-15T16:42:04
20220331,62070519.23,62070519.23,,,,,,90161727.17,58878030.7,,,,,,,,,196188.04,921767.23,9905084.82,20219909.04,40747.34,225708.75,,,,,,,,,,,51388.51,-830653.05,4771747.14,,,-24098725.34,9.94,,4611.66,,-24103327.06,631045.12,,-24734372.18,-24734372.18,,-24461859.99,,-272512.19,-415886.63,-415886.63,,,,,,-415886.63,,,,,,,,,-415886.63,,,-25150258.81,-24877746.62,-272512.19,-0.0381,-0.0381,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T16:17:04
20211231,533057591.15,533057591.15,,,,,,519182321.4,431730708.26,,,,,,,,,1145201.64,5025720.66,20338457.83,48754618.54,12187614.47,12913912.82,,1891141.65,,,,,,,,,3297326.18,-4917800.26,11678499.6,,-242474.19,25581962.73,1032306.3,,477527.21,,26136741.82,1280937.08,,24855804.74,24855804.74,,25779847.35,,-924042.61,-2259240.5,-2259240.5,,,,,,-2259240.5,,,,,,,,,-2259240.5,,,22596564.24,23520606.85,-924042.61,0.05,0.05,定期报告,是,20250429,CNY,合并期末,2022-04-24T17:02:04
20210930,349964495.41,349964495.41,,,,,,297219627.7,232724101.49,,,,,,,,,547695.73,3821764.83,14670940.01,33714586.61,11740539.03,10738300.1,,960000.0,,,,,,,,,2723153.89,-638209.42,22108744.66,,37643.32,77936200.16,573533.96,,300176.11,,78209558.01,3283260.42,,74926297.59,74926297.59,,75775240.71,,-848943.12,-416369.79,-416369.79,,,,,,-416369.79,,,,,,,,,-416369.79,,,74509927.8,75358870.92,-848943.12,0.1441,0.1441,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T16:47:04
20210630,175458161.71,175458161.71,,,,,,158676609.1,120759840.83,,,,,,,,,426413.08,2858489.95,8335838.74,19974420.1,6321606.4,7092405.03,,,,,,,,,,,2722286.82,663705.31,35745052.36,,19345.85,55931942.95,567679.71,,181395.43,,56318227.23,5500257.69,,50817969.54,50817969.54,,51481383.98,,-663414.44,-982399.04,-982399.04,,,,,,-982399.04,,,,,,,,,-982399.04,,,49835570.5,50498984.94,-663414.44,0.1045,0.1045,定期报告,未审计,20220816,CNY,合并期末,2021-08-23T16:07:04
20210331,100847252.44,100847252.44,,,,,,91887811.67,70407980.92,,,,,,,,,272249.73,1812968.4,4386130.14,10578131.51,4430350.97,3613322.78,,,,,,,,,,,748448.62,2051270.57,36753192.37,,19345.85,48531698.18,67319.57,,7298.63,,48591719.12,5739867.44,,42851851.68,42851851.68,,43335049.37,,-483197.69,703494.63,703494.63,,,,,,703494.63,,,,,,,,,703494.63,,,43555346.31,44038544.0,-483197.69,0.0897,0.0897,定期报告,未审计,20220429,CNY,合并期末,2021-04-26T17:32:04
20201231,197707828.28,197707828.28,,,,,,410932334.28,202456361.69,,,,,,,,,967795.31,25862391.66,46332130.05,120356219.67,14957435.9,18964918.71,,28484351.27,,,,,,,,,2767064.15,-355374075.96,-62351260.35,,68689.92,-599629736.97,621108.51,,1227218.15,,-600235846.61,-7235410.97,,-593000435.64,-593000435.64,,-592334520.18,,-665915.46,-6881170.09,-6881170.09,,,,,,-6881170.09,,,,,,,,,-6881170.09,,,-599881605.73,-599215690.27,-665915.46,-1.21,-1.21,定期报告,是,20250429,CNY,合并期末,2021-04-26T17:32:04
20200930,130445701.76,130445701.76,,,,,,203039247.93,101405566.27,,,,,,,,,567974.33,7481776.98,24895158.87,60453989.95,8234781.53,5630709.24,,28497182.49,,,,,,,,,983398.31,,-43274030.73,,44578.57,-86342417.53,2092550.31,,453586.7,,-84703453.92,-1400783.39,,-83302670.53,-83302670.53,,-83014020.16,,-288650.37,-2619074.95,-2619074.95,,,,,,-2619074.95,,,,,,,,,-2619074.95,,,-85921745.48,-85633095.11,-288650.37,-0.1704,-0.1704,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T16:27:03
20200630,76755948.04,76755948.04,,,,,,122375842.41,58335421.45,,,,,,,,,436324.72,4716680.89,11795023.48,40357664.74,6734727.13,4678899.97,,,,,,,,,,,687930.4,,2081204.73,,,-42850759.24,1106589.05,,1812.96,,-41745983.15,756581.65,,-42502564.8,-42502564.8,,-42325660.0,,-176904.8,1629418.93,1629418.93,,,,,,1629418.93,,,,,,,,,1629418.93,,,-40873145.87,-40696241.07,-176904.8,-0.0874,-0.0874,定期报告,未审计,20210824,CNY,合并期末,2020-08-27T16:42:03
20200331,30973475.13,30973475.13,,,,,,54909905.93,26608508.1,,,,,,,,,238986.77,2682507.32,5455785.03,16080214.92,3843903.79,2126382.41,,,,,,,,,,,589118.96,,3619741.76,,,-19727570.08,204645.02,,400.0,,-19523325.06,551790.1,,-20075115.16,-20075115.16,,-19968490.27,,-106624.89,1716728.56,1716728.56,,,,,,1716728.56,,,,,,,,,1716728.56,,,-18358386.6,-18251761.71,-106624.89,-0.0413,-0.0413,定期报告,未审计,20210427,CNY,合并期末,2020-04-24T16:52:02
20191231,451873252.15,451873252.15,,,,,,420550346.77,283569791.94,,,,,,,,,2371787.09,10901886.54,42004617.72,67819581.97,13882681.51,9071200.55,,,,,,,,,,,2189570.92,-1870295.58,-6689815.15,,27860.32,24980225.89,514626.45,,69058.68,,25425793.66,10003260.8,,15422532.86,15422532.86,,15830481.41,,-407948.55,1694409.98,1694409.98,,,,,,1694409.98,,,,,,,,,1694409.98,,,17116942.84,17524891.39,-407948.55,0.03,0.03,定期报告,是,20210427,CNY,合并期末,2020-04-24T16:37:03
20190930,322516918.63,322516918.63,,,,,,306596938.62,199683861.18,,,,,,,,,1484889.08,8350136.89,33878293.53,51196553.66,12003204.28,6886154.85,,,,,,,,,,,1570097.68,,3120754.61,,31370.0,20642202.3,550720.68,,11700.31,,21181222.67,8020736.29,,13160486.38,13160486.38,,13360289.39,,-199803.01,3291933.58,3291933.58,,,,,,3291933.58,,,,,,,,,3291933.58,,,16452419.96,16652222.97,-199803.01,0.0269,0.0269,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,219903225.24,219903225.24,,,,,,211907543.34,140857741.67,,,,,,,,,997239.86,6283380.52,23623939.82,35321219.6,4824021.87,4536741.47,,,,,,,,,,,923616.99,,9139759.58,,-162.95,18058895.52,424475.67,,441.49,,18482929.7,6355903.05,,12127026.65,12127026.65,,12302988.06,,-175961.41,395043.69,395043.69,,,,,,395043.69,,,,,,,,,395043.69,,,12522070.34,12698031.75,-175961.41,0.0347,0.0347,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,105975736.98,105975736.98,,,,,,103548636.02,68578017.25,,,,,,,,,455270.44,3300188.84,10080631.17,20400570.15,733958.17,2238442.57,,,,,1658470.35,,,,,,202979.11,,6394438.39,,,9024518.46,3.78,,,,9024522.24,3658738.83,,5365783.41,5365783.41,,5486805.65,,-121022.24,-2181633.0,-2181633.0,,,,,,-2181633.0,,,,,,,,,-2181633.0,,,3184150.41,3305172.65,-121022.24,0.0162,0.0162,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,537096927.41,537096927.41,,,,,,503853480.67,342542380.02,,,,,,,,,5534393.8,19088698.62,35945345.5,78198511.35,22544151.38,12946158.07,,11077498.17,,,,,,,,,2594995.99,5440953.69,,,-51061.99,52305832.6,253049.94,,231699.13,,52327183.41,15755056.03,,36572127.38,36572127.38,,34598755.84,,1973371.54,3726130.1,3726130.1,,,,,,3726130.1,,,,,,,,,3726130.1,,,40298257.48,38324885.94,1973371.54,0.0732,0.073,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,385379327.0,385379327.0,,,,,,362253918.12,245562910.85,,,,,,,,,3708515.1,14102490.72,21544564.16,57316164.68,20019272.61,10484824.42,,20451282.31,,,-4981181.76,,,,,,1694817.55,16532547.84,,,,61804056.58,394545.43,,257640.15,,61940961.86,10244195.58,,51696766.28,51696766.28,,48867802.82,,2828963.46,2702788.9,3094810.8,,,,,,3094810.8,,,,,,,,,3094810.8,,-392021.9,54399555.18,51962613.62,2436941.56,0.1447,0.1447,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,243507927.16,243507927.16,,,,,,234356664.41,161989885.02,,,,,,,,,2959012.08,4984189.9,14720926.51,38442391.19,11260259.71,7861889.92,,20451282.31,,,,,,,,,1010168.54,15582864.28,,,,46195577.88,111153.92,,255070.94,,46051660.86,10599158.33,,35452502.53,35452502.53,,32433508.3,,3018994.23,645535.65,390905.78,,,,,,390905.78,,,,,,,,,390905.78,,254629.87,36098038.18,32824414.08,3273624.1,0.096,0.096,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,112771660.3,112771660.3,,,,,,99590254.76,71979425.4,,,,,,,,,1917306.04,4730452.46,5982705.02,17122159.27,5879996.14,5462878.92,,20451282.31,,,-1135883.42,,,,,,7581.42,,,,,32504385.85,30101.17,,1300.0,,32533187.02,4220628.81,,28312558.21,28312558.21,,25131767.58,,3180790.63,-2182619.3,-222509.78,,,,,,-222509.78,,,,,,,,,-222509.78,,-1960109.52,26129938.91,24909257.8,1220681.11,0.0744,0.0744,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,468842850.71,468842850.71,,,,,,484525099.29,301707901.44,,,,,,,,,5936034.58,16101409.65,36327781.45,62655035.42,36120701.12,38939687.19,,-5397915.92,,,,,,,,,7997985.81,,,,,-13082178.69,1520593.3,,625723.53,,-12187308.92,5695798.18,,-17883107.1,-17883107.1,,-32789194.8,,14906087.7,-1971518.02,-1971518.02,,,,,,-1971518.02,,,,,,,,,-1971518.02,,-492879.51,-19854625.12,-34760712.82,14906087.7,-0.0971,-0.0971,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,303043914.64,303043914.64,,,,,,298100855.65,181231586.29,,,,,,,,,4253251.04,10208972.21,24902630.47,47985642.22,24837313.9,24747503.07,,-134495.36,,,-1392591.63,,,,,,7344698.05,,,,,10760670.05,633978.15,43087.74,490955.63,83655.61,10903692.57,7370877.75,,3532814.82,3532814.82,,-7268822.83,,10801637.65,-1213179.18,-970543.34,,,,,,-970543.34,,,,,,,,,-970543.34,,-242635.84,2319635.64,-8239366.17,10559001.81,-0.0215,-0.0215,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,162634400.63,162634400.63,,,,,,170468797.88,99875129.97,,,,,,,,,2354426.16,,15256937.61,41701563.92,15343824.09,,,-158732.47,,,,,,,,,4608807.6,,,,,-3384322.12,452330.6,43898.91,127973.83,85742.41,-3059965.35,3883169.04,,-6943134.39,-6943134.39,,-12003452.14,,5060317.75,-675111.37,-540089.1,,,,,,-540089.1,,,,,,,,,-540089.1,,-135022.27,-7618245.76,-12543541.24,4925295.48,-0.0355,-0.0355,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,58229197.99,58229197.99,,,,,,60029639.05,36185562.38,,,,,,,,,2170349.58,,5261653.99,17647230.52,5254399.01,,,,,,,,,,,,,,,,,-1800441.06,3216085.17,,5197.41,,1410446.7,2517326.0,,-1106879.3,-1106879.3,,-2261997.34,,1155118.04,-190001.41,-152001.12,,,,,,-152001.12,,,,,,,,,-152001.12,,-38000.29,-1296880.71,-2413998.46,1117117.75,-0.0094,-0.0094,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,331798124.28,331798124.28,,,,,,318308968.52,202241811.06,,,,,,,,,3806769.49,,24328868.13,57504913.44,6839035.62,,,25627842.85,22527.97,,,,,,,,,,,,,39116998.61,5394184.49,,826341.31,641656.6,43684841.79,5284540.97,,38400300.82,38400300.82,,24722261.32,,13678039.5,1191248.2,952998.56,,,,,,952998.56,,,,,,,,,952998.56,,238249.64,39591549.02,25675259.88,13916289.14,0.0732,0.0732,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,196233321.37,196233321.37,,,,,,200449491.18,117190555.28,,,,,,,,,2031605.82,,12956637.91,41777394.16,2612699.29,,,25680571.43,,,,,,,,,,,,,,21464401.62,518850.59,,8870.53,7180.93,21974381.68,834463.64,,21139918.04,,,7040564.05,,14099353.99,,,,,,,,,,,,,,,,,,,,21139918.04,7040564.05,14099353.99,0.0292,0.0292,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,18574572.6,18574572.6,,,,,,54879885.84,13146109.09,,,,,,,,,41874.07,,6956219.14,27086292.6,1633324.45,,,,,,,,,,,,,,,,,-36305313.24,227755.46,,814189.37,7180.93,-36891747.15,-1074100.45,,-35817646.7,,,-35330613.53,,-487033.17,,,,,,,,,,,,,,,,,,,,-35817646.7,-35330613.53,-487033.17,-0.1464,-0.1464,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,5190746.61,5190746.61,,,,,,15530869.64,2730235.79,,,,,,,,,5201.08,,3092388.76,12836163.12,1001912.64,,,,,,,,,,,,,,,,,-10340123.03,191471.79,,7057.93,7057.93,-10155709.17,520257.22,,-10675966.39,,,-10376090.27,,-299876.12,,,,,,,,,,,,,,,,,,,,-10675966.39,-10376090.27,-299876.12,-0.043,-0.043,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,117361869.89,117361869.89,,,,,,192421673.05,102658973.24,,,,,,,,,1067748.07,,25054845.82,50046987.94,730406.52,,,,,,,,,,,,,,,,,-75059803.16,6070949.05,96099.82,50834.77,20351.13,-69039688.88,-2473550.66,,-66566138.22,,,-65349758.12,,-1216380.1,,,,,,,,,,,,,,,,,,,,-66566138.22,-65349758.12,-1216380.1,-0.2709,-0.2709,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,81326431.45,81326431.45,,,,,,120961244.33,62785183.49,0.0,,0.0,0.0,0.0,0.0,0.0,,850908.38,,18428083.54,37907605.65,504073.91,,0.0,,,,,,,,,,,,,,,-39634812.88,1467694.41,,26483.64,,-38193602.11,912528.71,,-39106130.82,,,-38164904.98,,-941225.84,,,,,,,,,,,,,,,,,,,,-39106130.82,-38164904.98,-941225.84,-0.1582,-0.1582,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,36608686.57,36608686.57,,,,,,59335468.6,24558899.67,,,,,,,,,-39153.16,,9658126.29,24863450.52,500551.6,,,,,,,,,,,,,,,,,-22726782.03,1106508.0,,12338.69,,-21632612.72,68811.13,,-21701423.85,,,-21283858.31,,-417565.54,,,,,,,,,,,,,,,,,,,,-21701423.85,-21283858.31,-417565.54,-0.0882,-0.0882,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,1702838.08,1702838.08,,,,,,16583414.75,1307912.83,,,,,,,,,3155.76,,3006681.42,13992382.73,404475.77,,,,,,,,,,,,,,,,,-14880576.67,376710.94,,300.0,,-14504165.73,330285.82,,-14834451.55,,,-14800152.52,,-34299.03,,,,,,,,,,,,,,,,,,,,-14834451.55,-14800152.52,-34299.03,-0.0613,-0.0613,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,128413163.12,128413163.12,,,,,,154273040.16,80982592.44,,,,,,,,,444209.42,,25315439.81,39419504.48,4211565.75,,,,,,,,,,,,,,,,,-25859877.04,5391989.72,,40548.81,10053.51,-20508436.13,-12915.58,,-20495520.55,,,-20126442.36,,-369078.19,,,,,,,,,,,,,,,,,,,,-20495520.55,-20126442.36,-369078.19,-0.0834,-0.0834,定期报告,是,20160416,CNY,合并期末,2020-03-13T16:00:40
20140930,96980090.69,96980090.69,,,,,,101295322.95,51950735.92,,,,,,,,,324621.3,,13998566.24,28326638.0,3489171.24,,,,,,,,,,,,,,,,,-4315232.26,6399856.01,,37339.87,10053.86,2047283.88,1307261.2,,740022.68,,,1076722.07,,-336699.39,,,,,,,,,,,,,,,,,,,,740022.68,1076722.07,-336699.39,0.0045,0.0045,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
