报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,644478946.57,631614645.71,6646734.39,,6217566.47,,,635262356.6,511232013.29,,,,,310878.24,,,,36822426.92,,5635342.71,47218670.58,32709704.28,,,62687934.6,53785797.31,,,,-76802.56,,,,,,,,,71827722.01,25677050.89,38139.25,59559.36,2309.2,97445213.54,10491633.51,,86953580.03,,,82402182.27,,4551397.76,-5722771.5,-5722771.5,,,,,,-5722771.5,-5722771.5,,,,,,,,,,,81230808.53,76679410.77,4551397.76,0.1468,0.1468,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,191707008.87,185852884.6,2487884.23,,3366240.04,,,170340872.21,115715129.44,,,,,168311.92,,,,12788039.87,,2267458.41,20736622.39,17156386.45,,,17142632.28,11545439.5,,,,,,,,,,,,,38508768.94,2291622.79,,59153.36,242.11,40741238.37,6557306.95,,34183931.42,,,31640034.18,,2543897.24,24086889.0,24086889.0,,,,,,24086889.0,24086889.0,,,,,,,,,,,58270820.42,55726923.18,2543897.24,0.0564,0.0564,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1034541159.99,1011787798.53,7182624.79,,15570736.67,,,998763463.13,756542197.02,,,,,775224.81,,,,64862558.13,,13923798.72,117395152.42,39456494.27,,,123240390.82,114839530.86,,,,,,,,,,,,,159018087.68,33910623.33,205362.0,934184.99,873620.68,191994526.02,24847830.28,,167146695.74,,,169709363.26,,-2562667.52,70047725.32,70047725.32,,,,,,70047725.32,70047725.32,,,,,,,,,,,237194421.06,239757088.58,-2562667.52,0.302,0.302,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,881785632.78,866028810.42,4965325.84,,10791496.52,,,869748662.52,695543817.81,,,,,538484.81,,,,52552417.93,,9214341.99,76105866.68,34073282.3,,,55490772.87,45384383.17,,,,,,,,,,,,,67527743.13,27657026.5,,413688.8,352906.09,94771080.83,15741519.0,,79029561.83,,,74025751.09,,5003810.74,6487777.41,6487777.41,,,,,,6487777.41,6487777.41,,,,,,,,,,,85517339.24,80513528.5,5003810.74,0.132,0.132,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,681084267.15,671774521.85,3013239.96,,6296505.34,,,675657038.9,571071120.03,,,,,314395.26,,,,37240363.03,,3478002.79,48918843.49,14194809.3,,,42037724.63,32880846.43,,,,,,,,,,,,,47464952.88,26692979.5,,366464.75,351246.35,73791467.63,8485046.56,,65306421.07,,,61116929.71,,4189491.36,-7998983.59,-7998983.59,,,,,,-7998983.59,-7998983.59,,,,,,,,,,,57307437.48,53117946.12,4189491.36,0.1089,0.1089,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,345982081.4,341295888.26,1044337.34,0.0,3641855.8,,,332376669.68,288475697.59,,,,,182092.78,,,,19187676.29,,481799.91,17640139.08,5654749.79,,,15230957.59,12730557.59,,,,0.0,,,,,,,,,28836369.31,6030126.01,,15365.0,365.0,34851130.32,1697968.31,,33153162.01,,,30203367.32,,2949794.69,-10959864.8,-10959864.8,,,,,,-10959864.8,-10959864.8,,,,,,,,,,,22193297.21,19243502.52,2949794.69,0.0538,0.0538,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,857450607.52,828801848.72,6785794.09,,21862964.71,,,805211649.64,599687302.59,,,,,1085371.76,,,,62258875.73,,5816216.24,110842373.98,25742748.14,,,145834923.93,129739227.61,,,,,,,,,,,,,198073881.81,78988490.53,1009.15,269941.52,61097.12,276792430.82,38370079.1,,238422351.72,,,228316611.06,,10105740.66,-56553528.28,-56553528.28,,,,,,-56553528.28,-56553528.28,,,,,,,,,,,181868823.44,171763082.78,10105740.66,0.407,0.407,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,738685342.92,717289211.37,4673636.49,,16722495.06,,,682475018.54,530005956.24,,,,,835444.77,,,,55447553.25,,3676160.55,71607750.37,21725902.47,,,81117371.93,64661458.45,,,,,,,,,,,,,137327696.31,23378470.59,,61845.31,880.36,160644321.59,23936823.92,,136707497.67,,,128918434.16,,7789063.51,-8681364.4,,,,,,,,,,,,,,,,,,,128026133.27,120237069.76,7789063.51,0.2297,0.2297,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,285642890.53,272122000.64,3087004.58,,10433885.31,,,216219805.8,122686879.09,,,,,521414.29,,,,31350506.99,,1887894.13,43449180.89,18228225.62,,,36691648.34,27069231.21,,,,,,,,,,,,,106114733.07,22555276.69,,7556.65,638.25,128662453.11,23120435.09,,105542018.02,,,99921750.3,,5620267.72,-18647894.0,,,,,,,,,,,,,,,,,,,86894124.02,81273856.3,5620267.72,0.1781,0.1781,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,53174946.03,46830813.17,1355395.72,0.0,4988737.14,,,58873556.06,25027449.68,,,,,249436.87,,,,3037325.29,,836460.41,22943741.51,6762882.41,,,25908907.9,20640189.4,,,,0.0,,,,,,,,,20210297.87,22070843.95,,638.25,638.25,42280503.57,4719464.66,,37561038.91,,,34636574.55,,2924464.36,-5008514.4,,,,,,,,,,,,,,,,,,,32552524.51,29628060.15,2924464.36,0.0617,0.0617,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1058484857.53,1033856388.05,6319978.38,,18308491.1,,,923616648.51,727394509.3,,,,,912519.47,,,,45833358.99,,4348988.3,115272215.78,26969540.66,,,90364291.75,84274800.24,,,,,,,,,,,,,225232500.77,28108836.08,,34126.25,32598.0,253307210.6,38940825.4,,214366385.2,,,208015312.78,,6351072.42,13690761.96,,,,,,,,,,,,,,,,,,,228057147.16,221706074.74,6351072.42,0.371,0.371,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,836678963.74,819923907.46,4053663.98,,12701392.3,,,673165060.14,552510187.7,,,,,726010.34,,,,54719891.54,,3158424.11,58552698.57,387520.43,,,58486182.54,58486182.54,,,,,,,,,,,,,222000086.14,27749130.59,,3297.76,1769.51,249745918.97,35410831.95,,214335087.02,,,209544886.9,,4790200.12,14077322.4,,,,,,,,,,,,,,,,,,,228412409.42,223622209.3,4790200.12,0.373,0.373,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,222014773.63,209613303.56,2893757.54,,9507712.53,,,188893660.61,94738575.92,,,,,509162.95,,,,17616302.99,,1209981.06,39497788.92,35169965.16,,,32566127.78,32566127.78,,,,,,,,,,,,,65687240.8,26549249.95,,1797.76,1769.51,92234692.99,4905725.01,,87328967.98,,,86054584.72,,1274383.26,26536215.1,,,,,,,,,,,,,,,,,,,113865183.08,112590799.82,1274383.26,0.1534,0.1534,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T16:00:40
20120331,47578075.9,40241876.29,1289364.62,,6046834.99,,,64327536.05,23555939.47,,,,,312396.68,,,,2695777.07,,743173.64,19291492.39,17896268.24,,,20983964.43,,,,,,,,,,,,,,4234504.28,25692082.82,,184.76,184.76,29926402.34,3106271.25,,26820131.09,,,27287984.96,,-467853.87,7349147.4,,,,,,,,,,,,,,,,,,,34169278.49,34637132.36,-467853.87,0.0486,0.0486,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1113761629.28,1093858161.15,5577104.8,,14326363.33,,,1047195418.61,789765275.54,,,,,783052.5,,,,88577810.19,,2452070.48,98442773.08,66190243.04,,,206543549.13,107982645.64,,,,,,,,,,,,,273109759.8,22805171.48,,195811.68,52220.24,295719119.6,50830468.52,,244888651.08,,,236531776.13,,8356874.95,-66343639.4,,,,,,,,,,,,,,,,,,,178545011.68,170188136.73,8356874.95,0.422,0.422,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,613967066.72,602960307.27,3637397.25,,7369362.2,,,543760379.78,428896027.48,,,,,466160.43,,,,43275287.72,,1174749.93,48867378.51,23514271.98,,,159807077.28,,,,,,,,,,,,,,230013764.22,21170601.99,,138676.0,,251045690.21,33746730.95,,217298959.26,,,208317160.85,,8981798.41,-41410921.9,,,,,,,,,,,,,,,,,,,175888037.36,166906238.95,8981798.41,0.371,0.371,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,104608395.01,96967916.93,2314927.17,,5325550.91,,,115240804.78,57790769.47,,,,,336551.71,,,,5724465.28,,577774.54,31374938.74,18074071.63,,,133149647.06,,,,,,,,,,,,,,122517237.29,20733712.05,,23675.73,,143227273.61,12251063.3,,130976210.31,,,126884685.14,,4091525.17,-20349226.95,,,,,,,,,,,,,,,,,,,110626983.36,106535458.19,4091525.17,0.2261,0.2261,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T16:00:40
20110331,50575444.71,46655793.58,1071360.49,,2848290.64,,,60370486.85,27789433.41,,,,,179975.95,,,,2692939.3,,319123.46,16252021.89,13216507.86,,,21828588.26,,,,,,,,,,,,,,12033546.12,20085703.3,,20002.91,,32099246.51,3051802.79,,29047443.72,,,26895039.22,,2152404.5,3402303.01,,,,,,,,,,,,,,,,,,,32449746.73,30297342.23,2152404.5,0.0479,0.0479,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,527080034.11,501095982.98,3624312.18,,22359738.95,,,465193437.46,251588158.72,,,,,1258207.21,,,,61522644.03,,2938010.53,86337832.98,53362354.1,,,171539318.8,,,,,,,,,,,,,,233425915.45,23594196.42,,184862.85,119861.76,256835249.02,35065689.58,,221769559.44,,,213085596.37,,8683963.07,73515851.43,,,,,,,,,,,,,,,,,,,295285410.87,286601447.8,8683963.07,0.38,0.38,定期报告,是,20120308,CNY,合并期末,2020-03-13T16:00:40
20100930,288134322.23,269064705.5,2528092.26,,16541524.47,,,269169345.17,154255025.37,,,,,893147.63,,,,17630603.4,,929442.46,50588275.33,42060291.04,,,140618285.26,,,,,,,,,,,,,,159583262.32,20638051.39,,64310.38,44309.28,180157003.33,16128151.85,,164028851.48,,,158864384.49,,5164466.99,62228162.32,,,,,,,,,,,,,,,,,,,226257013.8,221092546.81,5164466.99,0.283,0.283,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,225160917.37,214934876.6,1542691.27,,8683349.5,,,191039792.06,114977149.3,,,,,453734.83,,,,14290086.12,,652278.76,32023276.22,25721343.8,,,45051004.19,,,,,,,,,,,,,,79172129.5,20509178.42,,63129.34,43128.24,99618178.58,4702957.59,,94915220.99,,,91373736.72,,3541484.27,57699989.71,,,,,,,,,,,,,,,,,,,152615210.7,149073726.43,3541484.27,0.1628,0.1628,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,62059408.14,57042393.26,671238.92,,4345775.96,,,72426549.84,37970429.02,,,,,224175.91,,,,3361394.24,,298143.2,15965612.26,14655657.72,,,19409203.42,,,,,,,,,,,,,,9042061.72,20135493.57,,43129.34,43128.24,29134425.95,3052285.27,,26082140.68,,,24935150.02,,1146990.66,134724582.05,,,,,,,,,,,,,,,,,,,160806722.73,159659732.07,1146990.66,0.0444,0.0444,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,531410981.76,513170770.83,2209504.33,,16030706.6,,,472323205.48,318861360.36,,,,,842250.97,,,,47838916.8,,3068408.1,84312098.63,21557933.6,,,103307990.1,,,,,,,,,,,,,,162395766.38,30839129.3,,365815.71,195896.92,192869079.97,29148503.82,,163720576.15,,,159680124.18,,4040451.97,39700421.98,,,,,,,,,,,,,,,,,,,203420998.13,199380546.16,4040451.97,0.285,0.285,定期报告,是,20110312,CNY,合并期末,2020-03-13T16:00:40
20090930,367841225.56,355935376.64,1526607.63,,10379241.29,,,306207507.99,204461887.38,,,,,542793.39,,,,31388919.38,,1508083.4,50748937.84,22304636.18,,,80232077.19,,,,,,,,,,,,,,141865794.76,23061696.82,,-381113.09,15616.4,165308604.67,28946953.19,,136361651.48,,,133576569.81,,2785081.67,17844235.16,,,,,,,,,,,,,,,,,,,154205886.64,151420804.97,2785081.67,0.238,0.238,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,254631908.93,247832797.5,831700.65,,5967410.78,,,201622341.86,129203476.43,,,,,315973.4,,,,26420523.67,,926724.5,31754153.97,17307653.04,,,55744568.34,,,,,,,,,,,,,,108754135.41,23209161.22,,24230.9,14446.4,131939065.73,25534131.38,,106404934.35,,,104889894.6,,1515039.75,17844235.16,,,,,,,,,,,,,,,,,,,124249169.51,122734129.76,1515039.75,0.187,0.187,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,62538993.43,60715489.09,345701.05,,1477803.29,,,71534752.11,43829344.57,,,,,110799.47,,,,1411961.15,,453784.2,13871991.78,12259792.91,,,28494962.12,,,,,,,,,,,,,,19499203.44,20741060.71,,272493.0,,39967771.15,2451191.79,,37516579.36,,,36648712.1,,867867.26,,,,,,,,,,,,,,,,,,,,37516579.36,36648712.1,867867.26,0.065,0.065,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,462135708.35,449404508.83,2990801.25,,9740398.27,,,435487648.36,282113378.99,,,,,,,,517927.53,24352780.12,,1780866.4,81504649.56,48672325.8,,,95777326.93,,,,,,,,,,,,,,122425386.92,104465132.69,,4500588.98,2917610.56,222389930.63,38035190.49,,184354740.14,,,173262896.81,,11091843.33,-16280308.69,-16280308.69,,,,,,,,,,,,,,,,,,168074431.45,156982588.12,11091843.33,0.309,0.309,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,379702995.92,371446050.39,1700975.52,,6555970.01,,,343964061.12,232525013.8,487684.97,,,,327798.52,,,,18344552.96,,4694189.32,52724993.25,36805521.55,,,28752185.12,,,,,,,,,,,,,,64491119.92,104359703.2,,528168.94,7748.96,168322654.18,38478695.3,,129843958.88,,,121556368.19,,8287590.69,,,,,,,,,,,,,,,,,,,,,,,0.2166,0.2166,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,300431948.52,295047692.22,1056552.97,,4327703.33,,,255751915.68,187895282.61,324186.14,,,,216385.18,,,,14974762.03,,12271187.44,20147697.72,24382087.4,,,22834087.45,,,,,,,,,,,,,,67514120.29,73231519.86,,486436.28,1073.6,140259203.87,31588806.49,,108670397.38,,,102843570.12,,5826827.26,,,,,,,,,,,,,,,,,,,,,,,0.183,0.183,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,206329034.14,203438641.24,535600.78,,2354792.12,,,166693649.83,132451490.59,150606.69,,,,117739.6,,,,10965279.56,,4765406.14,10892405.43,9692708.14,,,18864635.48,,,,,,,,,,,,,,58500019.79,47998.6,,97649.84,,58450368.55,13784537.1,,44665831.45,,,40957424.79,,3708406.66,,,,,,,,,,,,,,,,,,,,,,,0.073,0.073,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,557228572.07,551279879.64,1786843.88,9000.0,4152848.55,,,526941830.14,362230893.83,,,,,260832.61,,,,31062836.9,,18343817.8,75264040.25,22330041.58,,,179407642.87,50653362.84,,,,,,,,,,,,,209694384.8,38746817.62,,96757.85,59419.98,248344444.57,71814271.75,,176530172.82,,,176040341.94,,489830.88,,,,,,,,,,,,,,,,,,,,,,,0.314,0.314,定期报告,是,20090324,CNY,合并期末,2020-03-13T16:00:40
20070930,476119914.12,471706606.62,1253588.22,,3159719.28,,,433450145.54,327385415.01,773821.68,,,,157536.01,,,,25364827.69,,1070553.85,54801989.26,18972267.46,,,75605468.36,,,,,,,,,,,,,,118275236.94,21715202.85,,16311.24,1225.09,139974128.55,22594096.65,,117380031.9,,,114961992.3,,2418039.6,,,,,,,,,,,,,,,,,,,,,,,0.2049,0.2049,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,401039968.56,398799538.72,682268.68,,1558161.16,,,366676730.36,288070109.24,511430.43,,,,77908.09,,,,21985682.86,,7045347.57,29031259.27,12944259.8,,,61204604.67,,,,,,,,,,,,,,95567842.87,21714641.35,,7982.6,,117274501.62,18218019.32,,99056482.3,,,97880786.44,,1175695.86,,,,,,,,,,,,,,,,,,,,,,,0.174,0.174,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,327632909.84,326678759.67,323611.59,,630538.58,,,292282119.22,238583404.36,273674.49,,,,31526.94,,,,18567854.2,,3234694.0,16298798.48,6974598.15,,,1662081.66,,,,,,,,,,,,,,37012872.28,20711399.81,,,,57724272.09,18095775.78,,39628496.31,,,38652137.82,,976358.49,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,600194005.71,595072442.25,743518.86,126393.7,4251650.9,,,575048577.4,467332828.4,,,,,212656.84,,,,43714979.64,,11676110.15,45904653.06,8959442.94,,,39622977.1,489611.1,,,,,,,19901600.0,,,,7736173.64,,64768405.41,27727176.25,,2325574.73,7003.49,90170006.93,-6574381.17,,96744388.1,,,95407441.23,,1336946.87,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,420299002.94,420299002.94,,,,,,364951944.27,317622946.31,,,,,,,,,10639079.54,,1368405.92,32085392.36,2688692.03,,,49764.68,,,,,,,,19901600.0,,,,6100129.08,,55396823.35,26845930.38,,1512550.05,,80730203.68,18751794.34,,61978409.34,,,59512241.85,,2466167.49,,,,,,,,,,,,,,,,,,,,,,,0.1061,0.1061,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,195576413.51,195576413.51,,,,,,151494580.05,116656926.24,,,,,,,,,8104710.49,,1008281.4,23567026.22,967436.44,,,5143.89,,,,,,,,19901600.0,,,,4863515.05,,44086977.35,26636080.38,,1406200.0,,69316857.73,15619871.98,,53696985.75,,,52421202.55,,1275783.2,,,,,,,,,,,,,,,,,,,,,,,0.0934,0.0934,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T16:00:40
20060331,85463214.91,85463214.91,,,,,,66241323.4,50282715.4,,,,,,,,,4271596.87,,215916.82,12143793.61,-672699.3,,,,,,,,,,,10000000.0,,,,2871700.11,,19221891.51,10002000.0,,2000.0,,29221891.51,9504904.62,,19716986.89,,,18655838.59,,1061148.3,,,,,,,,,,,,,,,,,,,,,,,0.0332,0.0332,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,292517071.22,284400187.73,,,,,,190179450.13,149875673.62,,,,,,,,,14702506.57,,7860930.32,29642243.06,-11901903.44,,,3157809.23,,,,,,,,20000000.0,,,,8116883.49,,125495430.32,16523.97,,256155.37,,125255798.92,52420513.06,,72835285.86,,,70094188.36,,2741097.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,191966304.67,187392488.22,,,,,,122785787.37,102281724.37,,,,,,,,,8166403.6,,4162309.16,17002032.93,-8826682.69,,,494383.67,,,,,,,,20000000.0,,,,4573816.45,,89674900.97,15801.99,,,,89690702.96,27382917.67,,62307785.29,,,60391934.46,,1915850.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,159474346.62,155865026.6,,,,,,103815674.88,83203047.13,,,,,,,,,6513621.79,,1745761.47,18398558.28,-6045313.79,,,99700.22,,,,,,,,20000000.0,,,,3609320.02,,75758371.96,14981.99,,,,75773353.95,22604219.48,,53169134.47,,,50827831.3,,2341303.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,82244097.1,81197840.24,,,,,,74302799.21,61250732.45,,,,,,,,,2417066.28,,898701.71,12424819.56,-2688520.79,,,-36878.07,,,,,,,,10000000.0,,,,1046256.86,,17904419.82,9838.0,,,,17914257.82,982557.4,,16931700.42,,,14771286.82,,2160413.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,667325440.73,664867962.02,,,,,,566010024.36,506664400.85,,,,,,,,,13449319.26,,5004168.21,44713932.57,-3821796.53,,,1528969.1,,,,,,,,17958000.0,,,,2457478.71,,120802385.47,7523770.74,,3032506.87,,125293649.34,41804596.32,,83489053.02,,,80009640.73,,3479412.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,170849686.44,168331254.61,,,,,,128729766.31,103539111.62,,,,,,,,,7117185.61,,3767591.56,16294511.59,-1988634.07,,,569828.9,,,,,,,,17958000.0,,,,2518431.83,,60647749.03,7944802.62,,1858718.0,,66733833.65,23740113.23,,42993720.42,,,42224293.31,,769427.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T16:00:40
20040630,136291310.96,134492328.31,,,,,,102707747.39,87381114.47,,,,,,,,,5307875.85,,2814552.44,8738602.21,-1534397.58,,,58193.94,,,,,,,,17958000.0,,,,1798982.65,,51599757.51,17129.31,,,,51616886.82,16376754.13,,35240132.69,,,35025305.33,,214827.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T16:00:40
20040331,41769516.23,41411909.16,,,,,,25972844.24,17658466.07,,,,,,,,,2220043.85,,827442.8,6027000.05,-760108.53,,,112089.43,,,,,,,,,,,,357607.07,,15908761.42,180.58,,,,15908942.0,5607761.83,,10301180.17,,,10219480.56,,81699.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,520851257.15,516568236.99,,,,,,431916867.51,363680180.33,,,,,,,,,25434330.43,,16720656.88,27277367.01,-1195667.14,,,1272154.26,,,,,,,,,,,,4283020.16,,90206543.9,106314.27,,7813588.49,,82499269.68,18512278.79,,63986990.89,,,63695364.86,,291626.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050430,CNY,合并期末,2020-03-13T16:00:40
20030930,318905506.16,316113885.94,,,,,,244576529.14,193196087.62,,,,,,,,,19049586.84,,13001747.55,19404340.81,-75233.68,,,692172.66,,,,,,,,,,,,2791620.22,,75021149.68,33838.0,,1558718.84,,73496268.84,24984750.81,,48511518.03,,,48137640.49,,373877.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,283276895.29,281801967.39,,,,,,220832934.65,179137421.12,,,,,,,,,17185235.49,,11231125.37,12187582.27,1091570.4,,,544863.79,,,,,,,,,,,,1474927.9,,62988824.43,29468.0,,1208718.84,,61809573.59,20770196.7,,41039376.89,,,40803286.64,,236090.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,87453122.79,86950507.3,,,,,,72603845.23,50192937.48,,,,,,,,,4754254.04,,7069167.38,9043764.7,1543721.63,,,34776.97,,,,,,,,,,,,502615.49,,14884054.53,1725.0,,22718.84,,14863060.69,4986130.58,,9876930.11,,,9809024.4,,67905.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,658029600.89,657569193.91,,,,,,565161536.24,515568534.03,,,,,,,,,26601443.36,,2583900.01,5590475.11,14817183.73,,,-5367575.54,,,,,,,,,,,,460406.98,,87500489.11,2490224.95,,16581.02,,89974133.04,32287797.89,,57686335.15,,,54172293.14,,3514042.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040327,CNY,合并期末,2020-03-13T16:00:40
20020930,418746242.87,418403609.19,,,,,,360922259.09,312293583.05,,,,,,,,,23244637.02,,1770832.16,10857948.18,12755258.68,,,-1514555.54,,,,,,,,,,,,342633.68,,56309428.24,2490206.64,,15581.02,,58784053.86,19634291.86,,39149762.0,,,36048982.46,,3100779.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,371595983.49,371389479.97,,,,,,321361714.02,280423184.17,,,,,,,,,20664435.66,,1305831.44,9379105.44,9589157.31,,,-475967.63,,,,,,,,,,,,206503.52,,49758301.84,61653.0,,15581.02,,49804373.82,16488148.27,,33316225.55,,,30504465.87,,2811759.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020727,CNY,合并期末,2020-03-13T16:00:40
20020331,298053917.05,297945578.19,,,,,,271760571.16,229995253.13,,,,,,,,,16611449.88,,562672.09,17980179.4,6611016.66,,,-348404.02,,,,,,,,,,,,108338.86,,25944941.87,5280.0,,2118.0,,25948103.87,12629984.42,,13318119.45,,,10763444.77,,2554674.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,347880680.85,347000543.31,,,,,,292946653.53,313255482.63,,,,,,,,,12057667.18,,2152752.35,-38492640.68,3973392.05,,,11680753.68,,,,,,,,5000000.0,,,,880137.54,,71614781.0,11684.22,,97565.24,,71528899.98,14546134.78,,56982765.2,,,55100789.65,,1881975.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020309,CNY,合并期末,2020-03-13T16:00:40
20010630,216738577.54,216279744.1,,,,,,151953933.8,187994629.61,,,,,,,,,8282411.01,,798033.33,-44787579.7,-333560.45,,,882430.89,,,,,,,,,,,,458833.44,,65667074.63,800.0,,1898.56,,65665976.07,12129609.49,,53536366.58,,,52581896.18,,954470.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020727,CNY,合并期末,2020-03-13T16:00:40
20001231,482929061.85,480675976.55,,,,,,350961969.85,307443703.07,,,,,,,,,17830405.25,,3953379.75,22877215.42,43188354.31,,,-62483.25,,,,,,,,4476710.5,,,,2253085.3,,136381319.25,2181348.4,,448262.68,,138114404.97,11159759.73,,126954645.24,,,122951854.46,,4002790.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010414,CNY,合并期末,2020-03-13T16:00:40
