报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20070930,,225151800.43,,,,,,,,,,,3503447.63,13521822.79,242177070.85,158578106.36,,,,,,49849540.22,17770122.76,38429591.61,264627360.95,-22450290.1,,30000000.0,1850000.0,9600.0,,,,,31859600.0,2311276.07,,,,,,2311276.07,29548323.93,,,,198636030.48,,94048.35,198730078.83,175769441.49,12810391.6,,70116.2,188649949.29,10080129.54,-1520464.74,15657698.63,,15657698.63,,,,15657698.63,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,137232383.37,,,,,,,,,,,3503447.63,9494563.99,150230394.99,106172641.06,,,,,,32681679.56,12055319.94,14903103.4,165812743.96,-15582348.97,,30000000.0,1850000.0,9600.0,,,,,31859600.0,1400459.26,,,,,,1400459.26,30459140.74,,,,104776805.52,,,104776805.52,100493252.57,6512831.0,,,107006083.57,-2229278.05,-969049.76,11678463.96,191998077.22,11678463.96,191998077.22,,,11678463.96,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,329389511.71,,,,,,,,,,,2874554.71,118880597.95,451144664.37,225530149.93,,,,,,69851081.22,23875104.86,185908352.78,505164688.79,-54020024.42,,65700000.0,,23372929.53,,1552711.46,,,90625640.99,23275463.07,150109400.0,,18006735.18,,,191391598.25,-100765957.26,,,,261186030.48,,81737651.27,342923681.75,260095691.59,21430752.66,,32980000.0,314506444.25,28417237.5,-559291.19,-126928035.37,167232504.54,40304469.17,167232504.54,,,40304469.17,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,378444915.06,,,,,,,,,,,4994816.0,25827055.75,409266786.81,235851836.36,,,,,,63324816.66,18726364.73,52520577.4,370423595.15,38843191.66,,18271141.15,,136450.62,,1288513.83,,,19696105.6,9072471.84,5490600.0,,,,,14563071.84,5133033.76,,,,217377695.07,,36694162.5,254071857.57,279468276.54,17463925.22,,51385199.37,348317401.13,-94245543.56,-2250191.7,-52519509.84,219752014.38,167232504.54,219752014.38,,,167232504.54,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,261206201.13,,,,,,,,,,,4994816.0,13395620.0,279596637.13,153340798.67,,,,,,45384287.23,13334244.53,43335354.52,255394684.95,24201952.18,,,,4193.75,,737486.38,,,741680.13,2416717.29,5110600.0,,,,,7527317.29,-6785637.16,,,,124887680.79,,9032491.22,133920172.01,154874439.88,11994406.11,,26160000.0,193028845.99,-59108673.98,-383005.48,-42075364.44,219675724.38,177600359.94,219675724.38,,,177600359.94,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,155593193.67,,,,,,,,,,,2659525.61,17514560.8,175767280.08,109286085.59,,,,,,29754683.18,9048365.28,21653184.79,169742318.84,6024961.24,,,,4193.75,,825640.83,,,829834.58,901378.15,2180000.0,,,,,3081378.15,-2251543.57,,,,50877695.07,,2340000.0,53217695.07,91392992.5,8674539.63,,26100000.0,126167532.13,-72949837.06,-24379.39,-69200798.78,219675724.38,150474925.6,219675724.38,,,-69200798.78,定期报告,是,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,79765487.9,,,,,,,,,,,2087654.23,4587609.76,86440751.89,68587981.62,,,,,,16118224.58,1629668.7,7894320.98,94230195.88,-7789443.99,,,,,,,,,,744108.38,,,,,,744108.38,-744108.38,,,,34500000.0,,,34500000.0,66900000.0,3788903.25,,30000000.0,100688903.25,-66188903.25,-584627.25,-75307082.87,219675724.38,144368641.51,219675724.38,,,144368641.51,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,384234926.46,,,,,,,,,,,5275140.91,29503362.19,419013429.56,267426137.99,,,,,,55269286.23,17467392.88,69324270.09,409487087.19,9526342.37,,,,101331.96,,1178232.04,,,1279564.0,2458420.85,,,,,,2458420.85,-1178856.85,,,,225500000.0,,28682400.0,254182400.0,215500000.0,17612006.39,,261900.0,233373906.39,20808493.61,1570331.18,30726310.31,188949414.07,219675724.38,188949414.07,,,219675724.38,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,268666143.95,,,,,,,,,,,5083767.89,13515713.64,287265625.48,201263734.16,,,,,,46409258.84,9930577.65,25652560.41,283256131.06,4009494.42,,,,189812.5,,,,,189812.5,2526237.25,,,,,,2526237.25,-2336424.75,,,,157130000.0,,2901908.69,160031908.69,177380066.29,12266026.85,,,189646093.14,-29614184.45,-60953.83,-28002068.61,188949414.07,160947345.46,188949414.07,,,160947345.46,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,174215992.19,,,,,,,,,,,3885380.54,7857828.39,185959201.12,131638985.31,,,,,,28898376.6,7549402.6,23519504.15,191606268.66,-5647067.54,,,,25100.0,,,,,25100.0,1582658.45,,,,,,1582658.45,-1557558.45,,,,89000000.0,,2840000.0,91840000.0,118500000.0,8225921.44,,,126725921.44,-34885921.44,-60953.83,-42151501.26,188949414.07,146797912.81,188949414.07,,,146797912.81,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,69041294.31,,,,,,,,,,,3885380.54,2245451.01,75172125.86,58406671.53,,,,,,16088101.64,2235072.96,8924812.77,85654658.9,-10482533.04,,,,,,,,,,568102.43,,,,,,568102.43,-568102.43,,,,61000000.0,,,61000000.0,75500000.0,4301336.72,,,79801336.72,-18801336.72,-24130.88,-29876103.07,188949414.07,159073311.0,188949414.07,,,159073311.0,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,402480365.34,,,,,,,,,,,7380180.7,9504122.6,419364668.64,265110343.78,,,,,,49941829.21,20448298.37,69718605.17,405219076.53,14145592.11,,41500000.0,,93486.0,,6635499.37,,,48228985.37,19606081.65,15494918.4,,,,5000000.0,40101000.05,8127985.32,,400000.0,,295306450.0,,809800.0,296516250.0,239414441.38,16956712.87,,,256371154.25,40145095.75,10116.44,62428789.62,126520624.45,188949414.07,126520624.45,,,188949414.07,定期报告,是,20050425,CNY,合并期末,2020-03-13T14:58:48
20040930,,269825537.62,,,,,,,,,,,4141393.49,9502240.63,283469171.74,184386756.28,,,,,,43777324.34,12001602.22,45629641.41,285795324.25,-2326152.51,,38400000.0,3124674.76,81346.0,,,,,41606020.76,14831567.18,19119593.16,,,,,33951160.34,7654860.42,,,,188500000.0,,,188500000.0,149956334.58,12494332.77,,,162450667.35,26049332.65,-315862.33,31062178.23,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,160858611.5,,,,,,,,,,,799055.53,4627377.83,166285044.86,127198829.33,,,,,,24632791.63,6852814.74,28497558.57,187181994.27,-20896949.41,,41500000.0,,25800.0,,386945.45,,,41912745.45,4766481.12,16094918.4,,,,,20861399.52,21051345.93,,,,165226984.33,,,165226984.33,129814441.38,7679546.6,,,137493987.98,27732996.35,-863.4,27886529.47,126520624.45,154407153.92,126520624.45,,,154407153.92,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T14:58:48
20040331,,63884472.05,,,,,,,,,,,511802.63,3595195.21,67991469.89,58856754.97,,,,,,14571075.62,2191781.84,11574558.19,87194170.62,-19202700.73,,,,5600.0,,,,,5600.0,2722033.89,15494918.4,,,,,18216952.29,-18211352.29,,,,110500000.0,,11258.52,110511258.52,111770000.0,3750921.4,,10469.7,115531391.1,-5020132.58,,-42434185.6,126520624.45,84086438.85,126520624.45,,,84086438.85,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,351943927.45,,,,,,,,,,,8089032.22,19112809.38,379145769.05,213650499.89,,,,,,49373345.18,16919218.07,57037747.56,336980810.7,42164958.35,,,,3048362.31,,29439803.23,,,32488165.54,32352282.13,42267926.4,,,,29000000.0,103620208.53,-71132042.99,,1100363.54,,323700000.0,,2828900.0,327629263.54,257686737.03,14119353.7,,,271806090.73,55823172.81,80263.22,26936351.39,99584273.06,126520624.45,99584273.06,,,126520624.45,定期报告,是,20040417,CNY,合并期末,2020-03-13T14:58:48
20030930,,248654324.17,,,,,,,,,,,2258154.77,21913539.54,272826018.48,160639768.77,,,,,,25747526.11,8969005.38,69765687.55,265121987.81,7704030.67,,,,38672.5,,,,,38672.5,27210200.11,3867926.4,,,,,31078126.51,-31039454.01,,,,182600000.0,,,182600000.0,159502366.23,9950695.25,,,169453061.48,13146938.52,,-10188484.82,99584273.06,89395788.24,99584273.06,,,89395788.24,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,154215239.17,,,,,,,,,,,629533.17,6327068.29,161171840.63,94578742.94,,,,,,16860866.83,6876382.5,25598933.16,143914925.43,17256915.2,,,,11692.5,,,,,11692.5,13084098.77,,,,,,13084098.77,-13072406.27,,,,109100000.0,,,109100000.0,87002366.23,5932629.15,,,92934995.38,16165004.62,,20349513.55,99584273.06,119933786.61,99584273.06,,,119933786.61,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
20030331,,67332643.75,,,,,,,,,,,,2121296.17,69453939.92,45866601.07,,,,,,8845695.53,3429450.34,22186678.56,80328425.5,-10874485.58,,,,,,,,,,2362867.42,,,,,,2362867.42,-2362867.42,,,,53500000.0,,,53500000.0,79002366.23,1795055.64,,800.0,80798221.87,-27298221.87,,-40535574.87,99584273.06,59048698.19,99584273.06,,,59048698.19,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,301815595.3,,,,,,,,,,,8179345.22,6477077.98,316472018.5,173166176.54,,,,,,33741454.68,29270186.48,47053731.87,283231549.57,33240468.93,,,,90000.0,,,,,90000.0,52719988.33,,,,,,52719988.33,-52629988.33,,,,187100000.0,,921000.0,188021000.0,184708881.01,25643593.64,,,210352474.65,-22331474.65,1149.09,10910143.37,141304118.02,99584273.06,141304118.02,,,99584273.06,定期报告,是,20030328,CNY,合并期末,2020-03-13T14:58:48
20020630,,149435266.5,,,,,,,,,,,2120246.43,3428892.56,154984405.49,76855928.21,,,,,,14503600.52,20932082.3,23219025.33,135510636.36,19473769.13,,,,1080.0,,,,,1080.0,13529394.26,,,,,,13529394.26,-13528314.26,,,,127000000.0,,407485.93,127407485.93,104843050.31,7014064.87,,,111857115.18,15550370.75,,21495825.62,141304118.02,162799943.64,141304118.02,,,162799943.64,其他,未审计,20020815,CNY,合并期末,2020-03-13T14:58:48
20011231,,340458611.31,,,,,,,,,,,3274569.0,19555551.07,363288731.38,193323464.09,,,,,,22474938.37,44469066.1,39363401.31,299630869.87,63657861.51,,25331929.93,1386136.3,,,,,,26718066.23,25714541.13,112499800.0,,,,,138214341.13,-111496274.9,,3020000.0,,112500000.0,,10080000.0,125600000.0,108100000.0,13795890.66,,12333345.37,134229236.03,-8629236.03,,-56467649.42,197771767.44,141304118.02,197771767.44,,,141304118.02,其他,是,20020226,CNY,合并期末,2020-03-13T14:58:48
20010630,,168325727.45,,,,,,,,,,,1555699.31,11372267.82,181253694.58,87836820.13,,,,,,5050292.64,18638411.95,26505759.31,138031284.03,43222410.55,,25947000.0,1472057.17,13200.0,,10080000.0,,,37512257.17,16549304.8,57020000.0,,,,,73569304.8,-36057047.63,,,,44500000.0,,,44500000.0,47175617.54,10157097.18,,21563.6,57354278.32,-12854278.32,-6414.39,-5695329.79,197771767.44,192076437.65,197771767.44,,,192076437.65,其他,未审计,20010731,CNY,合并期末,2020-03-13T14:58:48
20001231,,231042902.34,,,,,,,,,,,46080.72,20980708.99,252069692.05,127674371.08,,,,,,8934303.03,24463025.0,53094048.61,214165747.72,37903944.33,,114372981.42,11320408.22,82700.0,,,,,125776089.64,70670000.91,72192356.94,,,,,142862357.85,-17086268.21,,,,178100000.0,,10080000.0,188180000.0,120155585.24,8328342.85,,,128483928.09,59696071.91,-15306.87,80498441.16,117273326.28,197771767.44,117273326.28,,,197771767.44,其他,是,20010215,CNY,合并期末,2020-03-13T14:58:48
20000630,,81464140.51,,,,,,,,,,,46080.72,21809713.46,103319934.69,58695036.34,,,,,,3865988.03,11234987.53,19724769.24,93520781.14,9799153.55,,44372981.42,2452448.88,82700.0,,,,,46908130.3,43320816.5,44930932.27,,,,,88251748.77,-41343618.47,,,,124000000.0,,,124000000.0,50500000.0,4098315.16,,,54598315.16,69401684.84,17337.6,37874557.52,117273326.28,155147883.8,117273326.28,,,155147883.8,其他,是,20000801,CNY,合并期末,2020-03-13T14:58:48
19991231,,195575629.78,,,,,,,,,,,1992482.31,33288997.02,230857109.11,110352578.18,,,,,,9949266.73,14045861.08,45664159.3,180011865.29,50845243.82,,2237355.16,325884.8,2700.0,,,,,2565939.96,9606381.44,141654000.0,,,,,80433381.44,-77867441.48,,171464850.0,,73500000.0,,,244964850.0,96401092.69,14667829.71,,5341.7,111074264.1,133890585.9,,106868388.24,10404938.04,117273326.28,10404938.04,,,117273326.28,其他,是,20000304,CNY,合并期末,2020-03-13T14:58:48
