报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,1125640032.71,,,,,,,,,,,4265845.83,25061562.2,1154967440.74,982327903.16,,,,,,352401016.17,93515557.79,185035969.38,1613280446.5,-458313005.76,,,,,,,,,0.0,19641219.63,,,,,,19641219.63,-19641219.63,,,,2495000000.0,,300000000.0,2795000000.0,2670000000.0,136534076.3,,13687228.0,2820221304.3,-25221304.3,,-503175529.69,1386839179.03,,,,,883663649.34,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,4392698252.8,,,,,,,,,,,21187820.95,52169363.66,4466055437.41,3560042697.28,,,,,,1076063793.53,545040720.6,628481159.62,5809628371.03,-1343572933.62,,,120000.0,159452.46,,,,,279452.46,81758502.18,,,,,,81758502.18,-81479049.72,,1189544400.0,,9854782555.56,,,11044326955.56,8031607000.0,511565887.24,,143104546.71,8686277433.95,2358049521.61,-774817.93,932222720.34,454616458.69,1386839179.03,454616458.69,,,1386839179.03,定期报告,是,20150417,CNY,合并期末,2020-03-13T14:58:48
20130930,,3300658201.61,,,,,,,,,,,17013295.96,302496660.51,3620168158.08,2672834972.71,,,,,,810062817.18,392254784.34,693912793.98,4569065368.21,-948897210.13,,,120000.0,148250.45,,,,,268250.45,63142351.69,,,,,,63142351.69,-62874101.24,,1189544400.0,,7613635022.44,,,8803179422.44,6507602000.0,372127714.83,,151200376.45,7030930091.28,1772249331.16,,760478019.79,454616458.69,,,,,1215094478.48,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,2172874887.15,,,,,,,,,,,11958590.63,127901329.99,2312734807.77,1850317433.41,,,,,,538195115.19,238447978.45,368649669.19,2995610196.24,-682875388.47,,,,146873.45,,,,,146873.45,42693410.82,,,,,,42693410.82,-42546537.37,,1189544400.0,,4463262000.0,,,5652806400.0,3719500000.0,249607471.65,,17306917.61,3986414389.26,1666392010.74,,940970084.9,454616458.69,1395586543.59,454616458.69,,,1395586543.59,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,822548041.98,,,,,,,,,,,3838581.15,41527696.31,867914319.44,686765043.95,,,,,,294766089.39,107695919.09,185087781.56,1274314833.99,-406400514.55,,,,64843.46,,,,,64843.46,14017473.43,,,,,,14017473.43,-13952629.97,,,,1649500000.0,,,1649500000.0,780000000.0,120267197.69,,105145862.16,1005413059.85,644086940.15,,223733795.63,454616458.69,,,,,678350254.32,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,4567550632.21,,,,,,,,,,,54460278.57,49813944.79,4671824855.57,3836766743.44,,,,,,1115182702.33,418095822.93,576835990.09,5946881258.79,-1275056403.22,,,700000.0,235212.1,,,,,935212.1,201868814.51,,,,,,201868814.51,-200933602.41,,,,8335000000.0,,,8335000000.0,6962700000.0,463153167.75,,56933664.13,7482786831.88,852213168.12,397022.41,-623379815.1,1077996273.79,454616458.69,1077996273.79,,,454616458.69,定期报告,是,20140417,CNY,合并期末,2020-03-13T14:58:48
20120930,,4341298258.4,,,,,,,,,,,45546591.4,80018148.91,4466862998.71,3493134100.0,,,,,,916772300.0,345448400.0,796519696.55,5551874496.55,-1085011497.84,,,700000.0,215613.09,,,,,915613.09,162463406.62,,,,,,162463406.62,-161547793.53,,,,5975000000.0,,,5975000000.0,4936300000.0,333845184.24,,-2497713.27,5267647470.97,707352529.03,1102067.77,-538104694.57,1077996273.79,,,,,539891579.22,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,3457565493.3,,,,,,,,,,,11254133.76,54377763.91,3523197390.97,2628110639.05,,,,,,652826621.41,234170060.43,463491890.18,3978599211.07,-455401820.1,,,700000.0,201851.09,,,,,901851.09,107902322.65,,,,,,107902322.65,-107000471.56,,,,4288600000.0,,,4288600000.0,3736300000.0,219960280.03,,3910526.3,3960170806.33,328429193.67,,-233973097.99,1077996273.79,844023175.8,1077996273.79,,,844023175.8,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,1866861912.26,,,,,,,,,,,10647685.12,16774020.56,1894283617.94,1106720083.58,,,,,,373514013.77,152878057.26,265066384.42,1898178539.03,-3894921.09,,,,201851.09,,,,,201851.09,85791431.45,,,,,187220.0,85978651.45,-85776800.36,,,,740000000.0,,,740000000.0,1000000000.0,102638555.07,,1149722.38,1103788277.45,-363788277.45,,-453459998.9,1077996273.79,,,,,624536274.89,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,7163316663.31,,,,,,,,,,,46368788.55,66677920.84,7276363372.7,4540757077.87,,,,,,1300529742.58,545861435.42,707330208.47,7094478464.34,181884908.36,,,,25413895.38,,,,,25413895.38,213157215.03,10740000.0,,,,,223897215.03,-198483319.65,,,,6287700000.0,,6684000.0,6294384000.0,5245000000.0,343731537.4,27268500.0,50734516.35,5639466053.75,654917946.25,-1464547.59,636854987.37,441141286.42,1077996273.79,441141286.42,,,1077996273.79,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,7973366240.54,,,,,,,,,,,25315700.0,28593930.0,8027275870.54,5651809954.32,,,,,,973622551.11,414434067.9,785642700.35,7825509273.68,201766596.86,,,,419010.3,,,,,419010.3,234821640.93,,,,,,234821640.93,-234402630.63,,,,4070000000.0,,2461482.28,4072461482.28,3762680000.0,236585733.62,,56097264.0,4055362997.62,17098484.66,,-15537549.11,441141286.42,,,,,425603737.31,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,5466007740.47,,,,,,,,,,,17909200.0,35517448.52,5519434388.99,3793110505.26,,,,,,659448622.91,288089584.42,537142876.25,5277791588.84,241642800.15,,,,418115.3,,,,,418115.3,16087237.1,,,,,111294107.37,127381344.47,-126963229.17,,,,2635500000.0,,1824915.85,2637324915.85,2585000000.0,146058504.59,,14889825.04,2745948329.63,-108623413.78,,6056157.2,441141286.42,447197443.62,441141286.42,,,447197443.62,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,2469476768.78,,,,,,,,,,,7251000.0,12470061.84,2489197830.62,1710644079.31,,,,,,350045868.15,110194771.85,285101688.43,2455986407.74,33211422.88,,,,415415.3,,,,,415415.3,8891871.15,,,,,25788504.38,34680375.53,-34264960.23,,,,1180000000.0,,,1180000000.0,1130000000.0,69881180.67,,4498655.87,1204379836.54,-24379836.54,,-25433373.89,441141286.42,415707912.53,441141286.42,,,415707912.53,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,10111342289.9,,,,,,,,,,,37950398.02,515657235.8,10664949923.72,8431708313.93,,,,,,981739614.94,387286283.31,1123399716.92,10924133929.1,-259184005.38,,,,3570512.63,,48820000.0,,,52390512.63,469030459.25,,,21454370.73,,,490484829.98,-438094317.35,,,,5467000000.0,,54997000.0,5521997000.0,4356850000.0,264277739.68,,54197049.03,4675324788.71,846672211.29,114012.78,149507901.34,291633385.08,441141286.42,291633385.08,,,441141286.42,定期报告,是,20120317,CNY,合并期末,2020-03-13T14:58:48
20100930,,6234329956.26,,,,,,,,,,,30903351.96,100737948.47,6365971256.69,4749069907.79,,,,,,682945744.35,380731278.55,980210000.0,6792956930.69,-426985674.0,,,,41560.0,,,,,41560.0,214013843.57,,,24598400.0,,,238612243.57,-238570683.57,,,,3849000000.0,,226930000.0,4075930000.0,3198741377.59,179379393.09,,9688949.11,3387809719.79,688120280.21,,22563922.64,287350114.71,309914037.35,287350114.71,,,309914037.35,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,4075686876.53,,,,,,,,,,,16396853.56,56552011.16,4148635741.25,3222840042.67,,,,,,436541102.79,262093433.16,684058007.89,4605532586.51,-456896845.26,,,,1560.0,,,,,1560.0,122252023.49,,,,,,122252023.49,-122250463.49,,,,2741000000.0,,188510000.0,2929510000.0,2075330000.0,166488292.43,,6254693.23,2248072985.66,681437014.34,,102289705.59,287350114.71,389639820.3,287350114.71,,,389639820.3,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T14:58:48
20100331,,1944746797.83,,,,,,,,,,,,76273979.76,2021020777.59,1987985142.56,,,,,,218127434.76,172773928.26,138380091.87,2517266597.45,-496245819.86,,,,,,12009710.02,,,12009710.02,47910983.5,,,,,,47910983.5,-35901273.48,,,,1726274701.17,,2360000.0,1728634701.17,836786531.16,66404967.24,,3344924.85,906536423.25,822098277.92,,289951184.58,287350114.71,577301299.29,287350114.71,,,577301299.29,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,6143339678.95,,,,,,,,,,,30544918.89,497991129.04,6671875726.88,5994840261.86,,,,,,803514532.32,438662576.64,540328777.53,7777346148.35,-1105470421.47,,,,104954.13,,,,,104954.13,568794606.25,6377648.0,,,,1000000.0,576172254.25,-576067300.12,,,,4714000000.0,,77600000.0,4791600000.0,2716538370.88,214279537.13,47946800.0,18498050.56,2949315958.57,1842284041.43,,160746319.84,130887065.24,291633385.08,130887065.24,,,291633385.08,定期报告,是,20110225,CNY,合并期末,2020-03-13T14:58:48
20090930,,4711674266.8,,,,,,,,,,,48278132.33,29142262.54,4789094661.67,4299633313.0,,,,,,561911421.13,288470824.04,478322640.66,5628338198.83,-839243537.16,,,,8082491.95,,,,,8082491.95,398204219.59,6377648.0,,19604063.0,,19604063.0,424185930.59,-416103438.64,,,,3889909589.73,,186000000.0,4075909589.73,2443047526.24,171491173.57,,27493121.54,2642031821.35,1433877768.38,,178530792.58,129625155.66,308155948.24,129625155.66,,,308155948.24,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,2700812138.11,,,,,,,,,,,32113736.44,2249099.96,2735174974.51,2442336101.81,,,,,,415000287.96,157367796.71,382090271.49,3396794457.97,-661619483.46,,,,7824461.25,,,,,7824461.25,390682035.67,,,,,,390682035.67,-382857574.42,,,,2791794709.94,,186000000.0,2977794709.94,1677067554.6,104640558.7,,11181278.06,1792889391.36,1184905318.58,,140428260.7,129625155.66,270053416.36,129625155.66,,,270053416.36,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,1430939850.5,,,,,,,,,,,21789726.55,71758663.66,1524488240.71,1411345107.22,,,,,,167207157.89,114575016.81,86053998.02,1779181279.94,-254693039.23,,,,7343159.22,,,,,7343159.22,37131144.76,,,,,,37131144.76,-29787985.54,,,,842660568.29,,,842660568.29,466304809.12,70723097.7,32794492.05,,537027906.82,305632661.47,,21151636.7,129625155.66,150776792.36,129625155.66,,,150776792.36,定期报告,未审计,20100410,CNY,合并期末,2020-03-13T14:58:48
20081231,,6947106277.88,,,,,,,,,,,23689452.62,164806020.47,7135601750.97,5903503342.23,,,,,,824642515.18,274781314.72,910344495.75,7913271667.88,-777669916.91,,,,102217927.93,,,,,102217927.93,297890142.33,,,,,1000000.0,298890142.33,-196672214.4,,,,3691588300.0,,1000000.0,3692588300.0,2523000000.0,175222656.71,,8417406.5,2706640063.21,985948236.79,,11606105.48,118019050.18,129625155.66,118019050.18,,,129625155.66,定期报告,是,20100318,CNY,合并期末,2020-03-13T14:58:48
20080930,,4696823776.17,,,,,,,,,,,114189293.61,212359908.08,5023372977.86,3926886535.12,,,,,,510501341.24,317795936.59,370880722.71,5126064535.66,-102691557.8,,,978664.38,38971832.01,,,,,39950496.39,171918671.23,,,,,,171918671.23,-131968174.84,,,,1144725252.64,,,1144725252.64,731628103.0,113447887.94,,,845075990.94,299649261.7,,64989529.06,742490535.24,807480064.3,742490535.24,,,807480064.3,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,3085225394.61,,,,,,,,,,,50981715.96,442320738.5,3578527849.07,2392075090.82,,,,,,337560692.53,295807237.82,503980629.47,3529423650.64,49104198.43,,,,6357266.28,,4168885.3,,,10526151.58,113718716.29,,,,,1555375.93,115274092.22,-104747940.64,,,,860000000.0,,,860000000.0,650016000.0,49811498.44,,,699827498.44,160172501.56,,104528759.35,742490535.24,847019294.59,742490535.24,,,847019294.59,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,1616225626.41,,,,,,,,,,,,99608599.29,1715834225.7,1342472156.95,,,,,,136756649.54,37787144.86,93231207.49,1610247158.84,105587066.86,,,,6941196.04,,,,,6941196.04,33971929.89,,,,,,33971929.89,-27030733.85,,,,232450000.0,,,232450000.0,93400000.0,32021879.19,,,125421879.19,107028120.81,,185584453.82,,185584453.82,,,,185584453.82,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,7185573311.0,,,,,,,,,,,119649133.5,1593841601.0,8899064045.5,6887997149.0,,,,,,658767262.7,381098181.5,1240170526.0,9168033119.2,-268969073.7,,,18708.51,85149520.91,7023482.22,133294.27,,,92325005.91,129855493.3,11102465.53,,,,3685032.7,144642991.53,-52317985.62,,,,1791136433.0,507620000.0,,2298756433.0,1255639691.0,109075019.7,,597359875.9,1962074586.6,336681846.4,,15394787.08,102624262.9,118019050.18,102624262.94,,,118019049.98,定期报告,是,20090420,CNY,合并期末,2020-03-13T14:58:48
20070930,,4735468924.53,,,,,,,,,,,56800024.24,559859347.7,5352128296.47,4049719150.74,,,,,,367319625.9,230207861.9,540433906.16,5187680544.7,164447751.77,,,54903.1,16824122.28,,,,,16879025.38,89795993.23,,,,,800863.34,90596856.57,-73717831.19,,,,1171000000.0,,38015447.91,1209015447.91,935680000.0,82299021.58,,,1017979021.58,191036426.33,,281766346.91,,281766346.91,,,,281766346.91,定期报告,未审计,20081020,CNY,合并期末,2020-03-13T14:58:48
20070630,,2757268859.86,,,,,,,,,,,,340246721.92,3097515581.78,2166230522.99,,,,,,242346336.02,133988581.94,430557885.91,2973123326.86,124392254.92,,,,14488432.68,,800863.34,,,15289296.02,70961811.69,,,,,2102465.53,73064277.22,-57774981.2,,,,750000000.0,,14539026.63,764539026.63,541680000.0,34955368.8,,,576635368.8,187903657.83,,254520931.55,701938582.58,956459514.13,701938582.58,,,254520931.55,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,1255177491.03,,,,,,,,,,,,112639528.91,1367817019.94,1040471706.58,,,,,,120619397.98,21801939.24,88878073.84,1271771117.64,96045902.3,,,,13760982.68,,216531.26,,,13977513.94,19633085.64,,,,,,19633085.64,-5655571.7,,,,228670000.0,,,228670000.0,72600000.0,12167490.58,,,84767490.58,143902509.42,,234292840.02,701938582.58,234292840.02,701938582.58,,,234292840.02,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,6643260843.19,,,,,,,,,,,82608422.46,518560809.0,7244430074.65,5637537103.94,,,,,,465986004.08,423877409.52,472850150.8,7000250668.34,244179406.31,,400000.0,32966.07,43143.0,,,,,476109.07,332942758.33,3153080.0,,,,,336095838.33,-335619729.26,,1556952784.14,,1556952784.14,,3029264.23,1559982048.37,1027705023.64,107230726.96,,235099143.07,1370034893.67,189947154.7,,98506831.75,603431750.83,701938582.58,603431750.83,,,701938582.58,定期报告,是,20080425,CNY,合并期末,2020-03-13T14:58:48
20060930,,4319515929.82,,,,,,,,,,,45558754.41,1367974738.54,5733049422.77,3284858310.36,,,,,,306947124.45,302937295.34,1096924698.81,4991667428.96,741381993.81,,470800.0,101900.95,175565328.0,,3844107.38,,,179982136.33,233139809.95,,,,,,233139809.95,-53157673.62,,,,1188494619.25,,216367025.09,1404861644.34,1572235464.57,74575148.69,,272907665.08,1919718278.34,-514856634.0,,173367686.19,603431750.83,776799437.02,603431750.83,,,776799437.02,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,2665965358.03,,,,,,,,,,,16515.44,405039769.75,3071021643.22,2111106620.41,,,,,,186518232.21,225695083.38,455249802.95,2978569738.95,92451904.27,,777150.0,13651.38,8900.0,,1117520.18,,,1917221.56,125490821.13,,,,,,125490821.13,-123573599.57,,,,634019589.18,,172823872.65,806843461.83,491028600.09,53101104.02,,161905409.34,706035113.45,100808348.38,,69686653.08,603431750.83,69686653.08,603431750.83,,,69686653.08,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T14:58:48
20060331,,1160777397.05,,,,,,,,,,,10238.51,384049565.45,1544837201.01,852098165.71,,,,,,93809416.34,81628463.65,364057692.47,1391593738.17,153243462.84,,400000.0,,,,214498.71,,,614498.71,63446422.95,,,,,,63446422.95,-62831924.24,,,,151839235.28,,55591995.83,207431231.11,86743600.09,21255848.62,,1844157.42,109843606.13,97587624.98,,187999163.58,603431750.83,791430914.41,603431750.83,,,791430914.41,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,4365096668.64,,,,,,,,,,,44132127.17,337004592.88,4746233388.69,3327271001.09,,,,,,362865407.8,263552930.94,425765403.97,4379454743.8,366778644.89,,3224400.0,,243517738.32,,,,,246742138.32,178943750.71,,,,,,178943750.71,67798387.61,,8184150.0,,487652598.58,,,495836748.58,602691141.34,104266304.68,,,706957446.02,-211120697.44,,223456335.06,379975415.77,603431750.83,379975415.77,,,603431750.83,定期报告,是,20060221,CNY,合并期末,2020-03-13T14:58:48
20050930,,3318052376.45,,,,,,,,,,,9064528.94,316419422.83,3643536328.22,2381277312.59,,,,,,264614465.57,170424794.21,663166055.64,3479482628.01,164053700.21,,5462580.0,,1031870.0,,5596068.57,,,12090518.57,90779768.73,4675540.0,,,,3205313.2,98660621.93,-86570103.36,,,,351792607.22,,28671406.89,380464014.11,286209100.0,62141830.14,,13118755.81,361469685.95,18994328.16,,96477925.01,379975415.77,476453340.78,379975415.77,,,476453340.78,定期报告,未审计,20051019,CNY,合并期末,2020-03-13T14:58:48
20050630,,2141045394.54,,,,,,,,,,,1461715.21,247878977.15,2390386086.9,1767373638.71,,,,,,180743015.78,105027632.25,192277642.98,2245421929.72,144964157.18,,,,1105328.0,,3000.0,,,1108328.0,106820062.59,,,,,,106820062.59,-105711734.59,,,,72953808.12,,27229166.68,100182974.8,190400000.0,26402981.7,,4952395.49,221755377.19,-121572402.39,,-82319979.8,379975415.77,297655435.97,379975415.77,,,297655435.97,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T14:58:48
20050331,,926606053.53,,,,,,,,,,,191414.9,45276794.18,972074262.61,661215347.93,,,,,,78152885.21,36713643.55,117102667.03,893184543.72,78889718.89,,,,149300.0,,,,,149300.0,34811864.55,,,,,11132025.0,45943889.55,-45794589.55,,,,30598900.0,,23563100.0,54162000.0,31302710.16,6353056.57,,7140975.7,44796742.43,9365257.57,,42460386.91,379975415.77,422435802.68,379975415.77,,,422435802.68,定期报告,未审计,20050414,CNY,合并期末,2020-03-13T14:58:48
20041231,,3417350741.98,,,,,,,,,,,15868685.67,154859705.77,3588079133.42,2640532254.28,,,,,,277109061.73,196400943.64,216470968.22,3330513227.87,257565905.55,,,108976.0,1609014.56,,,,,1717990.56,24425894.51,2000000.0,,,,27184671.0,53610565.51,-51892574.95,,2000000.0,,297954524.16,,94872340.87,394826865.03,221037936.72,120283470.19,,8696857.42,350018264.33,44808600.7,,250481931.3,129493484.47,379975415.77,129493484.47,,,379975415.77,定期报告,是,20050203,CNY,合并期末,2020-03-13T14:58:48
20040930,,2727682641.83,,,,,,,,,,,16000.0,91762772.88,2819461414.71,2168847052.09,,,,,,166739828.36,90220160.31,319964571.4,2745771612.16,73689802.55,,,,1837033.42,,,,,1837033.42,23315378.24,,,,,,23315378.24,-21478344.82,,,,436095254.38,,835779.78,436931034.16,341384504.4,48787566.13,,5342493.26,395514563.79,41416470.37,,93627928.1,129493484.47,223121412.57,129493484.47,,,223121412.57,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T14:58:48
20040630,,1660644079.99,,,,,,,,,,,16000.0,78876132.98,1739536212.97,1245730298.87,,,,,,115401143.63,70047572.37,201006911.83,1632185926.7,107350286.27,,,,598030.62,,,,,598030.62,14378159.01,,,,,,14378159.01,-13780128.39,,,,359218000.0,,801272.8,360019272.8,224288450.96,34370262.09,,5188234.52,263846947.57,96172325.23,,189742483.11,129493484.47,319235967.58,129493484.47,,,319235967.58,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T14:58:48
20040331,,677313959.05,,,,,,,,,,,3178848.82,21789562.17,702282370.04,538027301.16,,,,,,61310339.07,37211897.84,50174044.39,686723582.46,15558787.58,,,108976.0,255760.0,,,,,364736.0,6470222.16,827730.0,,,,,7297952.16,-6933216.16,,,,42059450.0,,40023058.17,82082508.17,33473450.0,26766937.55,,194864.4,60435251.95,21647256.22,170204.35,30443031.99,129493484.47,159936516.46,129493484.47,,,159936516.46,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T14:58:48
20031231,,1944005992.39,,,,,,,,,,,8865427.1,79210557.22,2032081976.71,1487658411.59,,,,,,177710448.63,99993612.24,175992270.68,1941354743.14,90727233.57,,,,2268070.57,,,,,2268070.57,41312135.85,14020000.0,,,,195385.68,55527521.53,-53259450.96,,2000000.0,,413283553.73,,29090205.05,444373758.78,344027882.7,57566539.37,,2942971.01,404537393.08,39836365.7,,77304148.31,52189336.16,129493484.47,52189336.16,,,129493484.47,定期报告,是,20040310,CNY,合并期末,2020-03-13T14:58:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,18827976.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,742394371.76,,,,,,,,,,,1050524.77,96423865.5,839868762.03,571143336.13,,,,,,134255461.3,65572349.1,62713013.65,833684160.18,6184601.85,,,,1245654.45,,,,,1245654.45,2434578.85,,,,,,2434578.85,-1188924.4,,,,32096314.77,,,32096314.77,,31253454.0,,124653.43,31378107.43,718207.34,,5713884.79,51752953.55,57466838.34,51752953.55,,,57466838.34,定期报告,未审计,20030730,CNY,合并期末,2020-03-13T14:58:48
20030331,,336313509.68,,,,,,,,,,,105783.14,,336419292.82,257002822.8,,,,,,37226438.68,20851437.6,8948921.62,324029620.7,12389672.12,,,,,,,,,,,,,,,,,,,,,7400000.0,,1342675.88,8742675.88,,13089763.87,,342658.65,13432422.52,-4689746.64,,7699925.48,52189336.16,59889261.64,52189336.16,,,59889261.64,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,1051595685.19,,,,,,,,,,,8730614.17,212962744.43,1273289043.79,732480009.01,,,,,,150105754.73,76397269.47,221459387.79,1180442421.0,92846622.79,,570980.0,1881971.83,2815365.8,,,,,5268317.63,88776481.05,4500000.0,,,,337906.23,93614387.28,-88346069.65,,63162.57,,65803662.19,,19531925.15,85398749.91,22916951.16,57137997.98,,263210.73,80318159.87,5080590.04,-35027.06,9546116.12,42643220.04,52189336.16,42643220.04,,,52189336.16,定期报告,是,20030417,CNY,合并期末,2020-03-13T14:58:48
20020630,,400834256.32,,,,,,,,,,,823084.01,98231256.3,499888596.63,287345403.86,,,,,,45236589.23,27546852.63,88821330.93,448950176.65,50938419.98,,,,1325698.33,,,,,1325698.33,27581341.43,,,,,,27581341.43,-26255643.1,,6154238.83,,,,,6154238.83,,15625479.94,,3029637.66,18655117.6,-12500878.77,,12181898.11,42643220.04,54825118.15,42643220.04,,,54825118.15,其他,未审计,20020726,CNY,合并期末,2020-03-13T14:58:48
20011231,,772469713.32,,,,,,,,,,,12525482.63,132680215.62,917675411.57,539591915.34,,,,,,99170830.69,55111256.71,168233202.91,862107205.65,55568205.92,,70000.0,1231400.8,1340241.47,,,,,2641642.27,81222561.58,,,,,629740.16,81852301.74,-79210659.47,,,,91557183.86,,37880662.54,129437846.4,51379843.05,31060231.15,,3029637.66,85469711.86,43968134.54,,20325680.99,22317539.05,42643220.04,22317539.05,,,42643220.04,其他,是,20020430,CNY,合并期末,2020-03-13T14:58:48
20010630,,364053309.62,,,,,,,,,,,3368077.19,29900474.68,397321861.49,219749995.51,,,,,,37843114.17,30122140.84,106991760.68,394707011.2,2614850.29,,,,165000.0,,,,,165000.0,110520.0,1141825.0,,,,,1252345.0,-1087345.0,,,,193294662.03,,13639413.17,206934075.2,160620000.0,32931583.39,,133739.11,193685322.5,13248752.7,,14776257.99,21880702.1,36656960.09,21880702.1,,,36656960.09,其他,未审计,20010825,CNY,合并期末,2020-03-13T14:58:48
20001231,,514409961.46,,,,,,,,,,,8071685.22,432921.07,522914567.75,270661026.04,,,,,,88225645.99,32880433.98,126407203.51,518174309.52,4740258.23,,70000.0,217952.0,1819240.0,,,,,2107192.0,115715053.39,12000000.0,,,,526320.59,128241373.98,-126134181.98,,,,208419983.78,,,208419983.78,7500000.0,24877299.18,,61000000.0,93377299.18,115042684.6,,-6351239.15,28253961.21,21902722.06,28253961.21,,,21902722.06,其他,是,20010418,CNY,合并期末,2020-03-13T14:58:48
20000630,,282383933.31,,,,,,,,,,,1783766.74,17708411.02,301876111.07,217348967.51,,,,,,56374364.82,13934176.81,59975490.98,347633000.12,-45756889.05,,,,5677792.32,,632062.41,,,6309854.73,24647174.87,14215695.18,,,,208610.52,39071480.57,-32761625.84,,,,128992996.47,,5218693.38,134211689.85,984329.42,53627918.97,,5939613.09,60551861.48,73659828.37,,-4858686.52,30218474.32,25359787.8,30218474.32,,,25359787.8,其他,未审计,20000819,CNY,合并期末,2020-03-13T14:58:48
19991231,,428608037.96,,,,,,,,,,,20700115.67,77055982.49,526364136.12,324272583.59,,,,,,104489818.91,30086054.36,56806304.02,515654760.88,10709375.24,,70000.0,279807.83,572500.0,,398133.1,,,1320440.93,67620972.97,46060000.0,,,,405058.26,91056031.23,-89735590.3,,73.67,,82939124.63,,40218693.38,123157891.68,46974921.42,34221364.47,,10730374.68,91926660.57,31231231.11,,-47794983.95,78013458.27,30218474.32,78013458.27,,,30218474.32,其他,是,20000427,CNY,合并期末,2020-03-13T14:58:48
