报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1280012822.7,,,55930240.26,,,386890436.77,189853102.99,197037333.78,,1557219.23,,,,,,,,,,,3397703.95,245482786.0,,,,,5289005.68,1978560214.59,,,,,,,,111460871.26,,,,,,,,,,107887339.09,,,,,164399394.35,,,,,28848586.03,14375576.24,,86389400.19,3876951.42,,4460201.42,576183.42,522274503.42,2500834718.01,,40000000.0,,,,,,216827083.06,155571404.49,61255678.57,,486919.7,,,14206663.48,6821966.39,,,,,,5745077.54,,,,,,,,,,,,,,6150724.97,1219929.61,291458364.75,,,,,,24297410.12,,,,,,7885414.14,,,32182824.26,323641189.01,,286020618.0,,,,1158448142.23,,1563147.7,,75126400.23,,,656035220.84,,,2177193529.0,,2177193529.0,2500834718.01,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T18:35:05
20230630,,852054155.25,,,107047608.6,,,403329023.07,126939266.04,276389757.03,7245628.48,2579353.76,,,,,,,,,,11087857.65,11087857.65,310304081.39,,,,,8762624.51,1702410332.71,,,,,,,,143925810.43,,,,,,313402609.48,155679688.8,157722920.68,,95185439.21,95185439.21,,157722920.68,,157722920.68,,,,,13799682.5,14232501.95,,86389400.19,4743754.87,,3051086.93,631614.96,519682211.72,2222092544.43,,36224164.16,,,,,,309743180.78,216916921.98,92826258.8,,655556.45,,,14487760.22,6226782.51,,,,,4981878.25,4981878.25,,,,,,,,,,,,,,5300231.41,977697.72,378597251.5,,,,,,8759331.09,,,,,,8246692.35,3400991.4,,20407014.84,399004266.34,,263998643.0,,,,804929870.15,,3530875.67,,75126400.23,,,675502489.04,,,1823088278.09,,1823088278.09,2222092544.43,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T19:25:03
20230331,,659533727.23,,,207856616.7,,,572288488.56,240114600.14,332173888.42,6523494.96,2818610.95,,,,,,,,,,,4462233.36,352868074.35,,,,,9654320.4,1816005566.51,,,,,,,,57219760.55,,,,10498451.46,,,,,,50693853.84,,,,,161345211.55,,,,,12444700.01,14127490.4,,86389400.19,5541744.7,,13751112.16,894493.98,412906218.84,2228911785.35,,40000000.0,,,,,,391283165.64,233015837.04,158267328.6,,408181.68,,,22389127.0,3914034.69,,,,,,17094371.2,,,,,,,,,,,,,,5297954.84,1426986.09,481813821.14,,,,,,8317249.53,,,,,,7390410.3,,,15707659.83,497521480.97,,262145768.0,,,,765792544.39,,-253587.53,,75126400.23,,,628579179.29,,,1731390304.38,,1731390304.38,2228911785.35,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T17:10:04
20221231,,1195832661.88,,,317229150.09,,,692064696.25,232702561.2,459362135.05,4941614.37,4192154.52,,,,,,,,,,7779804.58,7779804.58,510773336.99,,,,,19978218.47,2752791637.15,,,,,,,,48695058.25,,,,10640382.3,,398751030.49,171414428.38,227336602.11,,121917303.14,121917303.14,,227336602.11,,227336602.11,,,,,18524054.12,24683391.08,,86389400.19,9441281.62,,17586522.82,3123364.58,568337360.21,3321128997.36,,127359840.33,,,,,,556446206.12,195101844.1,361344362.02,,1818898.35,,,37500923.46,12387299.61,,,,,25540139.59,25540139.59,,,,,,,,,,,,,,9875080.2,3087427.56,774015815.22,,,,,,9744374.91,,,,,,56732029.85,,,66476404.76,840492219.98,,262125858.0,,,,1127832921.09,,-1241712.17,,75126400.23,,,563944252.23,,,2027787719.38,452849058.0,2480636777.38,3321128997.36,定期报告,是,20240323,CNY,合并期末,2023-03-23T17:55:03
20220930,,685706692.11,,,252771948.36,,,417028553.24,133467860.28,283560692.96,,1179386.83,,,,,,,,,,,3195700.63,380110695.35,,,,,1984822.49,1741977799.01,,,,,,,,3965029.98,,,,10846938.27,,,,,,10026589.54,,,,,161976864.95,,,,,2622224.61,14243529.43,,86389400.19,6952463.35,,20547271.5,11968442.37,329538754.19,2071516553.2,,107235722.6,,,,,,307522926.91,137153194.16,170369732.75,,186799.24,,,22900916.16,10632087.9,,,,,,4831609.51,,,,,,,,,,,,,,241697.5,640.19,453552400.01,,,,,,2514274.41,,,,,,8226682.42,,,10740956.83,464293356.84,,261739135.0,,,,753012629.06,220000.0,-4275362.21,,62634399.9,,,534332394.61,,,1607223196.36,,1607223196.36,2071516553.2,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:45:06
20220630,,565573390.44,,,285383612.14,,,376085244.96,87035717.83,289049527.13,1146.0,2156239.25,,,,,,,,,,3914637.38,3914637.38,344156672.41,,,,,51158752.18,1628429694.76,,,,,,,,3965017.23,,,,10253548.2,,297029437.9,127993866.03,169035571.87,,9576794.71,9576794.71,,169035571.87,,169035571.87,,,,,3042892.74,14988886.13,,86389400.19,7429978.04,,19377987.09,11982174.57,336042250.77,1964471945.53,,87520086.77,,,,,,278326191.6,127587238.56,150738953.04,,169165.08,,,18306924.43,13442311.35,,,,,3917697.96,3917697.96,,,,,,,,,,,,,,241697.5,640.19,401924714.88,,,,,,2626385.83,,,,,,8794648.74,,,11421034.57,413345749.45,,261215321.0,,,,741171820.51,220000.0,1536861.78,,62634399.9,,,484787792.89,,,1551126196.08,,1551126196.08,1964471945.53,定期报告,未审计,20220817,CNY,合并期末,2022-08-16T16:20:04
20220331,,472035927.86,,,336647032.55,,,358443232.0,83019736.82,275423495.18,12229178.68,2048851.41,,,,,,,,,,,1576361.23,324740475.2,,,,,105437378.49,1613158437.42,,,,,,,,3968983.04,,,,9698658.2,,,,,,3698661.58,,,,,173042250.64,,,,,3463560.87,15172097.86,,86389400.19,7678571.12,,20223780.88,681273.45,324017237.83,1937175675.25,,52251710.07,,,,,,265136434.47,119427730.46,145708704.01,,189640.67,,,23127440.18,6491659.87,,,,,,9450615.92,,,,,,,,,,,,,,572362.13,2288.68,357222151.99,,,,,,2737176.4,,,,,,9401975.82,,,12139152.22,369361304.21,,173914104.0,,,,818980409.62,4855360.0,1446822.08,,62634399.9,,,515693995.44,,,1567814371.04,,1567814371.04,1937175675.25,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T18:05:05
20211231,,443486473.52,,,324798936.55,,,386599782.46,147309119.61,239290662.85,,2548728.4,,,,,,,,,,3520910.16,3520910.16,286922066.61,,,,,107260743.51,1555137641.21,,,,,,,,3968780.13,,,,9740672.17,,291536846.84,115272567.5,176264279.34,,3920459.54,3920459.54,,176264279.34,,176264279.34,,,,,1073918.34,15375157.21,,86389400.19,8300483.3,,17912270.74,707233.17,323652654.13,1878790295.34,,83220264.33,,,,,,221121212.6,103271103.27,117850109.33,,179255.17,,,24452189.62,6535202.9,,,,,9331627.3,9331627.3,,,,,,,,,,,,,,899146.21,3019.88,345741918.01,,,,,,,,,,,,9983533.26,,,9983533.26,355725451.27,,173699384.0,,,,809971232.6,4855360.0,1846472.18,,62634399.9,,,479768715.39,,,1523064844.07,,1523064844.07,1878790295.34,定期报告,是,20230324,CNY,合并期末,2022-04-07T19:50:03
20210930,,120400347.63,,,315000000.0,,,370470489.21,134899884.01,235570605.2,1730017.07,2527580.69,,,,,,,,,,,1099090.91,297383415.73,,,,,400002043.74,1508612984.98,,,,,,,,3968766.04,,,,9728100.0,,,,,,3084198.17,,,,,180243758.75,,,,,,15582022.57,,86389400.19,8627479.43,,16914449.02,545276.11,325083450.28,1833696435.26,,99657155.36,,,,,,218750793.08,83423196.15,135327596.93,,1705438.79,,,17942680.61,4575168.97,,,,,,9389989.65,,,,,,,,,,,,,,,92501.86,352113728.32,,,,,,,,,,,,6548471.76,493456.52,,7041928.28,359155656.6,,173660720.0,,,,808469478.18,5020360.0,1917354.68,,50522884.95,,,444990700.85,,,1474540778.66,,1474540778.66,1833696435.26,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:15:04
20210630,,192320828.35,,,289000000.0,,,305093008.86,84311618.45,220781390.41,2070492.6,2431205.93,,,,,,,,,,1470929.98,1470929.98,266373156.79,,,,,393351180.14,1452110802.65,,,,,,,,3972670.66,,,,9690150.0,,273741065.87,102359020.33,171382045.54,,2049664.32,2049664.32,,171382045.54,,171382045.54,,,,,,15745926.76,,86389400.19,9155316.33,,16727743.98,7408245.42,322521163.2,1774631965.85,,121476154.9,,,,,,183871390.15,71641942.59,112229447.56,,1796849.82,,,17079705.31,3976524.35,,,,,9995944.99,9995944.99,,,,,,,,,,,,,,,39521.69,338236091.21,,,,,,,,,,,,6216559.93,588036.56,,6804596.49,345040687.7,,173529194.0,,,,805082631.01,5020360.0,2396979.58,,50522884.95,,,403079948.61,,,1429591278.15,,1429591278.15,1774631965.85,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T20:40:03
20210331,,728663648.97,,,125000000.0,,,247219796.21,63325988.75,183893807.46,5369949.49,2556127.33,,,,,,,,,,,4066481.04,275389766.33,,,,,1141664.9,1389407434.27,,,,,,,,3943009.82,,,,9856950.0,,,,,,95463.73,,,,,157783079.25,,,,,,15952838.94,,86389400.19,7647657.84,,17333435.08,9528104.61,308529939.46,1697937373.73,,91807884.6,,,,,,179279840.69,59104830.47,120175010.22,,434405.97,,,21371308.37,1060802.85,,,,,,17716105.95,,,,,,,,,,,,,,,32214.89,311702563.32,,,,,,,,,,,,7304075.24,116442.53,,7420517.77,319123081.09,,173080472.0,,,,795902171.89,8618680.0,2863134.76,,50522884.95,,,365064309.04,,,1378814292.64,,1378814292.64,1697937373.73,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:35:03
20201231,,84306868.8,,,85000000.0,,,269916177.06,62329101.28,207587075.78,648926.4,2264791.41,,,,,,,,,,2526273.26,2526273.26,241966955.5,,,,,21708581.95,708338574.38,,,,,,,,3942989.15,,,,9787350.0,,251912263.68,91338964.19,160573299.49,,6242841.24,6242841.24,,160573299.49,,160573299.49,,,,,,9860581.35,,86389400.19,8183171.12,,18427034.39,505116.0,303911782.93,1012250357.31,,73699391.09,,,,,,169820302.66,56861814.55,112958488.11,,754119.48,,,21208398.96,1917702.74,,,,,13316285.57,13316285.57,,,,,,,,,,,,,,,95250.93,280811451.43,,,,,,,,,,,,8604555.97,,,8604555.97,289416007.4,,150397962.0,,,,198337418.1,8783680.0,2775912.79,,50522884.95,,,329583852.07,,,722834349.91,,722834349.91,1012250357.31,定期报告,是,20220408,CNY,合并期末,2021-03-16T18:05:03
20200930,,83578500.62,,,82000000.0,,,284433574.23,105064594.98,179368979.25,,2583312.78,,,,,,,,,,,3744058.18,220599987.44,,,,,2638389.53,679577822.78,,,,,,,,3972667.9,,,,10215150.0,,,,,,6806247.88,,,,,146650319.71,,,,,,9996307.49,,86389400.19,3075374.65,,19099171.65,9787448.11,295992087.58,975569910.36,,79354224.4,,,,,,168571674.98,56590095.15,111981579.83,,704122.31,,,12614323.5,4450501.52,,,,,,15937797.34,,,,,,,,,,,,,,,,281632644.05,,,,,,,,,,,,7250397.83,,,7250397.83,288883041.88,,150273296.0,,,,194156155.32,11052814.0,3790756.63,,43636998.54,,,305882475.99,,,686686868.48,,686686868.48,975569910.36,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T18:35:02
20200630,,120486982.34,,,,,,256192317.88,98043525.95,158148791.93,,5987231.62,,,,,,,,,,2477452.37,2477452.37,198961680.99,,,,,5686755.76,589792420.96,,,,,,,,4004487.11,,,0.0,10619250.0,,226729951.52,85464497.48,141265454.04,,1078011.45,1078011.45,,141265454.04,,141265454.04,,,,,,10099256.16,,86389400.19,3217377.51,,17806353.38,16926149.4,291405739.24,881198160.2,,35474624.92,,,,,,162370787.77,31727551.57,130643236.2,,904643.51,,,11041970.48,4021341.12,,,,,15083060.41,15083060.41,,,,,,,,,,,,,,,,228896428.21,,,,,,,,,,,,5415160.15,74291.44,,5489451.59,234385879.8,,149928498.0,,,,185801102.27,11052814.0,3714267.99,,43636998.54,,,274784227.6,,,646812280.4,,646812280.4,881198160.2,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T20:05:03
20200331,,118351401.29,,,49398108.14,,,176004756.87,61383609.53,114621147.34,,4124186.01,,,,,,,,,,,2717163.08,146568520.36,,,,,2339562.09,499503697.84,,,,,,,,3974717.47,,,,10627650.0,,,,,,,,,,,129318719.15,,,,,,10076186.06,,86389400.19,2916542.81,,16797073.48,14823175.25,274923464.41,774427162.25,,14171634.31,,,,,,97671656.62,15966293.39,81705363.23,,1420119.66,,,11162205.09,1269989.4,,,,,,18737620.17,,,,,,,,,,,,,,,,144433225.25,,,,,,,,,,,,6103223.51,423156.93,,6526380.44,150959605.69,,83370000.0,,,,251621400.69,12382000.0,2306071.78,,43636998.54,,,254915085.55,,,623467556.56,,623467556.56,774427162.25,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T18:50:03
20191231,,145429676.61,,,76398108.14,,,139378305.16,36839170.14,102539135.02,,3195108.87,,,,,,,,,,2654018.95,2654018.95,136947536.95,,,,,11442301.77,515445056.45,,,,,,,,3974717.47,,,,,,205848085.19,75876748.05,129971337.14,,,,,129971337.14,,129971337.14,,,,,,10453632.44,,86389400.19,2841232.73,,16228721.6,1165641.7,251024683.27,766469739.72,,,,,,,,104901712.75,14666310.55,90235402.2,781494.29,,,,10031705.42,4289068.54,,,,,18716259.53,18716259.53,,,,,,,,,,,,,,,,138720240.53,,,,,,,,,,,,6794419.49,478155.32,,7272574.81,145992815.34,,83370000.0,,,,249540681.21,12382000.0,4143330.9,,43636998.54,,,252167913.73,,,620476924.38,,620476924.38,766469739.72,定期报告,是,20210317,CNY,合并期末,2020-04-16T19:15:03
20190930,,146137776.43,,,,,,128847627.34,51166807.41,77680819.93,,2206542.34,,,,,,,,,,,2850882.15,111762030.22,,,,,87915670.15,479720528.63,,,,,,,,4002000.0,,,,,,,,,,,,,,,130243132.73,,,,,,10615800.2,,92577563.43,3042555.77,,13858458.62,1478684.88,255818195.63,735538724.26,,,,,,,,82649771.77,11957839.61,70691932.16,145090.06,,,,9909419.32,574075.9,,,,,,18429086.48,,,,,,,,,,,,,,,,111707443.53,,,,,,,,,,,,7485663.49,230525.6,,7716189.09,119423632.62,,83350000.0,,,,246793915.61,11832000.0,2255997.88,,41173860.95,,,254373317.2,,,616115091.64,,616115091.64,735538724.26,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
