报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1469537618.93,1469537618.93,,,,,,1336466564.83,1078721417.8,,,,,,,,,6601316.5,89744366.48,101873456.56,37709773.63,21816233.86,27652303.34,,-2658604.93,-2658604.93,,,,,,,,3099077.84,401350.0,7501413.43,,355660.59,141769951.03,74978.45,,231952.52,,141612976.96,22127448.94,,119485528.02,119485528.02,,119485528.02,,,1532134.0,1532134.0,,,,,,1532134.0,,,,,,,,,1532134.0,,,121017662.02,121017662.02,,0.2835,0.2836,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:02:04
20230630,1015516763.99,1015516763.99,0.0,0.0,0.0,,,924724898.83,767542032.62,0.0,,0.0,0.0,0.0,0.0,0.0,,5606266.08,44587419.48,69398234.84,24120549.95,13470395.86,17584025.45,0.0,-2658604.93,-2658604.93,,0.0,0.0,0.0,,,,2082158.0,494112.32,6205420.31,,355660.59,97270611.45,38732.28,,236687.56,,97072656.17,17085400.36,,79987255.81,79987255.81,0.0,79987255.81,,0.0,1204070.8,1204070.8,0.0,0.0,0.0,0.0,0.0,1204070.8,0.0,,0.0,0.0,0.0,,0.0,,1204070.8,,0.0,81191326.61,81191326.61,0.0,0.1892,0.1891,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T16:12:16
20230331,466561315.33,466561315.33,0.0,0.0,0.0,,,445344914.45,356772441.27,0.0,,0.0,0.0,0.0,0.0,0.0,,1921303.77,31678244.58,35405810.04,11478214.82,8088899.97,8766522.56,0.0,0.0,,,0.0,0.0,0.0,,,,907042.97,165559.76,3324464.37,,0.0,25613467.98,214520.5,,236630.4,,25591358.08,4521542.71,,21069815.37,21069815.37,,21069815.37,,0.0,429323.45,429323.45,,,,,,429323.45,,,,,,,,,429323.45,,,21499138.82,21499138.82,,0.0494,0.0534,定期报告,未审计,20240424,CNY,合并期末,2024-04-23T18:37:26
20221231,2423032468.7,2423032468.7,,,,,,2216071085.71,1919464375.01,,,,,,,,,8456943.05,88974360.52,123765726.1,50156133.5,25253547.53,32584890.68,,827242.6,,,,,,,,,5112807.34,-1918851.77,-4496785.86,,103490.48,206589285.78,857609.19,,249831.21,,207197063.76,33395601.72,,173801462.04,173801462.04,,173801462.04,,,-2744556.52,-2744556.52,-4319985.25,,-2160954.98,-2159030.27,,1575428.73,,,,,,,,,1575428.73,,,171056905.52,171056905.52,,0.4148,0.4108,定期报告,是,20240424,CNY,合并期末,2024-04-23T18:37:26
20220930,1707347786.6,1707347786.6,,,,,,1550400590.36,1309860862.51,,,,,,,,,6599206.26,90259948.73,88041441.93,36584918.52,19054212.41,24437699.19,,746742.96,,,,,,,,,3830394.77,380704.35,4364732.37,,103490.48,166373261.17,463143.07,,200330.17,,166636074.07,23943506.5,,142692567.57,142692567.57,,142692567.57,,,1535687.67,1535687.67,,,,,,1535687.67,,,,,,,,,1535687.67,,,144228255.24,144228255.24,,0.3406,0.3347,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T15:57:07
20220630,1124393737.84,1124393737.84,0.0,0.0,0.0,,,1023636090.04,876928363.43,0.0,,0.0,0.0,0.0,0.0,0.0,,4301715.12,50203325.84,55979387.51,24546685.04,11676613.1,15594549.07,0.0,746742.96,,,0.0,0.0,0.0,,,,2519318.97,411504.22,2170005.05,,108804.97,106714023.97,168158.41,,241877.35,,106640305.03,16124167.53,,90516137.5,90516137.5,,90516137.5,,,867984.92,867984.92,,,,,,867984.92,,,,,,,,,867984.92,,,91384122.42,91384122.42,,0.2161,0.213,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:12:16
20220331,658814597.53,658814597.53,,,,,,630386419.19,543163024.3,0.0,,0.0,0.0,0.0,0.0,0.0,,4733825.95,25736187.15,39160332.5,11609966.1,5983083.19,7957333.93,0.0,274591.56,,,,,,,,,1040825.0,853115.83,-1663956.08,,0.0,28932754.65,141381.85,,205262.33,,28868874.17,5217598.19,,23651275.98,23651275.98,,23651275.98,,,-713.9,-713.9,,,,,,-713.9,,,,,,,,,-713.9,,,23650562.08,23650562.08,,0.0565,0.0596,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T17:47:05
20211231,2348514561.63,2348514561.63,,,,,,2146043637.11,1808588326.55,,,,,,,,,9305331.22,85442814.29,157134286.05,54874985.34,30697893.66,36143342.4,,,,,,,,,,,4660486.73,-163841.48,-7215367.29,,153889.38,199906091.86,1114510.22,,166012.61,,200854589.47,30560922.25,,170293667.22,170293667.22,,170293667.22,,,-384805.81,-384805.81,,,,,,-384805.81,,,,,,,,,-384805.81,,,169908861.41,169908861.41,,0.4065,0.4024,定期报告,是,20230411,CNY,合并期末,2022-04-08T20:27:04
20210930,1764729978.77,1764729978.77,,,,,,1600564653.93,1405402905.53,,,,,,,,,5460031.12,21578244.09,109634903.84,37171334.23,21317235.12,25678772.15,,199717.37,199717.37,,,,,,,,4151122.74,-2096271.79,1539899.37,,148808.86,168108601.39,827734.59,,59433.57,,168876902.41,24986576.68,,143890325.73,143890325.73,,143890325.73,,,-136341.2,-136341.2,,,,,,-136341.2,,,,,,,,,-136341.2,,,143753984.53,143753984.53,,0.3435,0.337,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:57:05
20210630,1216623795.53,1216623795.53,,,,,,1107526924.7,979598118.86,,,,,,,,,3161303.91,15580961.49,70129701.09,24033662.8,15023176.55,16722611.34,,199717.37,199717.37,,,,,,,,2606942.3,-1754515.13,1858738.76,,148808.86,112156562.99,601249.37,,53901.2,,112703911.16,17319330.13,,95384581.03,95384581.03,,95384581.03,,,-181572.09,-181572.09,,,,,,-181572.09,,,,,,,,,-181572.09,,,95203008.94,95203008.94,,0.2277,0.2236,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T20:07:04
20210331,548760742.18,548760742.18,,,,,,523073332.49,455530247.46,,,,,,,,,1851692.98,8007384.49,38330319.52,11642919.27,7710768.77,8255910.26,,,,,,,,,,,1337211.19,-957661.86,569362.68,,,26636321.7,92352.32,,1966.68,,26726707.34,4469645.28,,22257062.06,22257062.06,,22257062.06,,,89263.24,89263.24,,,,,,89263.24,,,,,,,,,89263.24,,,22346325.3,22346325.3,,0.0531,0.0531,定期报告,未审计,20220428,CNY,合并期末,2021-04-20T16:27:03
20201231,2317038838.75,2317038838.75,,,,,,2116425238.5,1827876420.75,,,,,,,,,6249386.78,58396306.27,147577129.03,46111873.38,30214122.29,25902285.06,,,,,,,,,,,5703577.24,-1345971.54,-7544616.26,,329653.73,197756243.42,198777.53,,1500000.0,,196455020.95,33842238.96,,162612781.99,162612781.99,,162612781.99,,,-502389.82,-502389.82,-1682.59,,,-1682.59,,-500707.23,,,,,,,,,-500707.23,,,162110392.17,162110392.17,,0.3881,0.3871,定期报告,是,20220409,CNY,合并期末,2021-03-11T19:42:04
20200930,1427695347.23,1427695347.23,,,,,,1265266797.2,1093731291.83,,,,,,,,,4859104.45,19221250.71,91337256.06,31600530.82,24517363.33,11071035.03,,,,,,,,,,,2758258.74,-1352792.31,-1600515.13,,,162233501.33,259632.23,,1500000.0,,160993133.56,23498042.17,,137495091.39,137495091.39,,137495091.39,,,-144142.62,-144142.62,,,,,,-144142.62,,,,,,,,,-144142.62,,,137350948.77,137350948.77,,0.3282,0.3261,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T17:52:03
20200630,908184059.86,908184059.86,,,,,,804486767.96,704326886.33,,,,,,,,,2969563.64,13565629.97,48143783.24,19539978.33,15940926.45,11071035.03,,773314.55,773314.55,,,,,,,,2526000.0,-2068507.94,-2595682.54,,,102332415.97,36705.56,,,,102369121.53,14907460.85,,87461660.68,87461660.68,,87461660.68,,,654874.56,654874.56,,,,,,654874.56,,,,,,,,,654874.56,,,88116535.24,88116535.24,,0.2088,0.2088,定期报告,未审计,20210827,CNY,合并期末,2020-08-03T18:07:02
20200331,377543813.14,377543813.14,,,,,,354537395.84,297444791.2,,,,,,,,,389168.28,8514370.49,29203603.05,9685324.33,9300138.49,4553397.59,,773314.55,773314.55,,,,,,,,1263000.0,672032.34,-2666340.05,,,23048424.14,36705.56,,,,23085129.7,3300141.21,,19784988.49,19784988.49,,19784988.49,,,134884.99,134884.99,,,,,,134884.99,,,,,,,,,134884.99,,,19919873.48,19919873.48,,0.0472,0.0472,定期报告,未审计,20210421,CNY,合并期末,2020-04-27T16:57:02
20191231,1542179385.09,1542179385.09,,,,,,1397572521.59,1166791615.6,,,,,,,,,3558310.47,51207794.83,113673544.56,41284037.64,21057218.49,34101639.47,,7640469.86,7382136.52,,,,,,,,5052000.0,,-174455.17,,,157124878.19,65600.72,,265127.2,,156925351.71,21745473.06,,135179878.65,135179878.65,,135179878.65,,,-46024540.61,-46024540.61,-46341745.0,,,-46341745.0,,317204.39,,,,,,,,,317204.39,,,89155338.04,89155338.04,,0.3158,0.3158,定期报告,是,20210312,CNY,合并期末,2020-03-13T16:00:40
20190930,988661142.65,988661142.65,,,,,,858546262.38,721230247.68,,,,,,,,,2496214.81,22500818.45,66198642.09,30106022.08,16014317.27,11796248.49,,1680250.09,1421916.75,,,,,,,,3789000.0,-1113364.02,,,,134470766.34,306.72,,264527.2,,134206545.86,18633869.54,,115572676.32,115572676.32,,115572676.32,,,-43280342.1,-43280342.1,-43800000.0,,,-43800000.0,,519657.9,,,,,,,,,519657.9,,,72292334.22,72292334.22,,0.2684,0.2684,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,646927683.54,646927683.54,,,,,,567310747.31,477507671.36,,,,,,,,,1725689.23,15214485.21,45754785.88,18904045.57,8204070.06,6815622.96,,1568118.59,1309785.25,,,,,,,,2526000.0,1043069.5,,,,84754124.32,150.82,,259638.03,,84494637.11,12846415.94,,71648221.17,71648221.17,,71648221.17,,,-43647580.72,-43647580.72,-43800000.0,,,-43800000.0,,152419.28,,,,,,,,,152419.28,,,28000640.45,28000640.45,,0.1675,0.1675,定期报告,未审计,20200804,CNY,合并期末,2020-03-13T16:00:40
20190331,332633242.83,332633242.83,,,,,,312729734.98,259781223.98,,,,,,,,,981807.16,8333160.7,29083799.31,8588748.69,5960995.14,1813852.91,,2630838.64,2372505.3,,,,,,,,1263000.0,,-2308631.5,,,21488714.99,0.36,,-42871.83,,21531587.18,2566909.46,,18964677.72,18964677.72,,18964677.72,,,-101560.88,-101560.88,,,,,,-101560.88,,,,,,,,,-101560.88,,,18863116.84,18863116.84,,0.0441,0.0441,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1219764519.69,1219764519.69,,,,,,1081776934.31,867118458.91,,,,,,,,,9626285.7,45236056.96,112960047.48,34654908.05,12181177.21,10056352.97,,3492298.53,70155.19,,,,,,,,2213976.83,-3937893.06,,,-6404.72,139749562.96,9111.3,,3200095.84,,136558578.42,24043915.57,,112514662.85,112514662.85,,112514662.85,,,223337.03,223337.03,,,,,,223337.03,,,,,,,,,223337.03,,,112737999.88,112737999.88,,0.2697,0.2697,定期报告,是,20200229,CNY,合并期末,2020-03-13T16:00:40
20180930,829119397.44,829119397.44,,,,,,714148051.23,584891858.01,,,,,,,,,4212801.91,20403680.92,73340245.94,26029884.84,5269579.61,6418161.43,,7063499.95,3307124.0,,,,,,,,1314904.96,-7300203.83,,,,116049547.29,994.22,,5397.83,,116045143.68,15785841.77,,100259301.91,100259301.91,,100259301.91,,,,,,,,,,,,,,,,,,,,,,100259301.91,100259301.91,,0.2268,0.2268,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T16:00:40
20180630,586698968.04,586698968.04,,,,,,506154980.83,422768697.05,,,,,,,,,2766642.67,13770630.03,45314137.48,15200598.5,6334275.1,4361077.05,,1340697.63,724245.0,,,,,,,,787094.02,-6329226.28,,,,76342552.58,1418.89,,2183.34,,76341788.13,9909474.98,,66432313.15,66432313.15,,66432313.15,,,,,,,,,,,,,,,,,,,,,,66432313.15,66432313.15,,0.1553,0.1553,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,251440161.24,251440161.24,,,,,,230029606.69,181447603.27,,,,,,,,,1577383.42,6705978.03,23395178.22,7179728.13,5161600.81,3449750.75,,1094544.0,1094544.0,,,,,,,,382179.49,,,,,22887278.04,1223.94,,1442.34,,22887059.64,3704366.45,,19182693.19,19182693.19,,19182693.19,,,,,,,,,,,,,,,,,,,,,,19182693.19,19182693.19,,0.0446,0.0446,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,933520252.03,933520252.03,,,,,,806831245.46,640375936.55,,,,,,,,,4218742.69,36897435.58,74200017.69,36062491.41,10851717.0,12772465.1,,16829885.05,16774708.5,,,,,,,,2518311.52,,,,447264.19,146484467.33,1383282.77,,3746844.46,,144120905.64,21116293.13,,123004612.51,123004612.51,,123004612.51,,,,,,,,,,,,,,,,,,,,,,123004612.51,123004612.51,,0.3327,0.3327,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,604282588.11,604282588.11,,,,,,500994846.84,389291184.75,,,,,,,,,2700089.74,15475720.96,53194350.43,42346816.19,8611147.94,,,,,,,,,,,,868169.22,,,,,104155910.49,1536356.11,328926.45,2803.06,2783.06,105689463.54,15935187.39,,89754276.15,,,89754276.15,,,,,,,,,,,,,,,,,,,,,,89754276.15,89754276.15,,0.203,0.203,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,405892078.84,405892078.84,,,,,,334605048.81,263702195.64,,,,,,,,,1905799.63,,32747203.8,28530730.87,4830752.01,,,,,,,,,,,,144666.67,,,,,71431696.7,1080506.66,328774.45,1697.23,1697.23,72510506.13,10098684.63,,62411821.5,,,62411821.5,,,,,,,,,,,,,,,,,,,,,,62411821.5,62411821.5,,0.1412,0.1412,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T16:00:40
20170331,174546039.64,174546039.64,,,,,,153936939.39,119061151.28,,,,,,,,,833532.27,,16171958.5,14285160.55,2245142.31,,,,,,,,,,,,375000.0,,,,,20984100.25,47901.26,,476.91,,21031524.6,2761693.76,,18269830.84,,,18269830.84,,,,,,,,,,,,,,,,,,,,,,18269830.84,18269830.84,,0.0413,0.0413,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,1050273407.28,1050273407.28,,,,,,912153161.06,760978752.3,,,,,,,,,3599800.84,,66651314.69,71499003.81,4862971.92,,,,,,,,,,,,,,,,126569.66,138246815.88,1279944.02,127767.1,7466.4,2666.4,139519293.5,23551531.45,,115967762.05,115967762.05,,115967762.05,,,,,,,,,,,,,,,,,,,,,,115967762.05,115967762.05,,0.3511,0.3511,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,687376841.89,687376841.89,,,,,,583989886.2,489647160.05,,,,,,,,,1776759.53,,44532801.33,40761281.28,2845385.65,,,,,,,,,,,,,,,,,103386955.69,432860.57,1668.16,4006.43,1206.43,103815809.83,15123009.46,,88692800.37,,,88692800.37,,,,,,,,,,,,,,,,,,,,,,88692800.37,88692800.37,,0.2589,0.2589,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,382804793.66,382804793.66,,,,,,315212720.28,259863384.11,,,,,,,,,1208170.37,,26982262.49,23297676.7,961331.4,,,,,,,,,,,,,,,,,67592073.38,46326.88,1454.48,954.29,954.29,67637445.97,10220266.72,,57417179.25,,,57417179.25,,,,,,,,,,,,,,,,,,,,,,57417179.25,57417179.25,,0.1676,0.1676,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T16:00:40
20160331,187623740.83,187623740.83,,,,,,170058688.73,147810645.77,,,,,,,,,431141.96,,10379992.33,10185106.98,-21327.29,,,,,,,,,,,,,,,,,17565052.1,44136.27,,797.45,,17608390.92,2438886.66,,15169504.26,,,15169504.26,,,,,,,,,,,,,,,,,,,,,,15169504.26,15169504.26,,0.0443,0.0443,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,671059329.13,671059329.13,,,,,,576958028.99,460603894.44,,,,,,,,,2175346.55,,53240540.97,61578557.62,-2465631.7,,,,,,,,,,,,,,,,,94101300.14,3907055.58,1246.0,59296.31,159.0,97949059.41,14639623.18,,83309436.23,,,83309436.23,,,,,,,,,,,,,,,,,,,,,,83309436.23,83309436.23,,0.2571,0.2571,定期报告,是,20170407,CNY,合并期末,2020-03-13T16:00:40
20150930,462757875.38,462757875.38,,,,,,403835953.32,328054549.58,,,,,,,,,1120139.76,,35180048.33,37868768.56,-2001345.28,,,,,,,,,,,,,,,,,58921922.06,9860345.0,,59104.31,,68723162.75,8547408.03,,60175754.72,,,60175754.72,,,,,,,,,,,,,,,,,,,,,,60175754.72,60175754.72,,0.1775,0.1775,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,285138824.79,285138824.79,,,,,,245457356.72,196604303.85,,,,,,,,,627386.82,,21714510.34,25693633.5,-961637.79,,,,,,,,,,,,,,,,,39681468.07,6875198.0,,,,46556666.07,5816512.29,,40740153.78,,,40740153.78,,,,,,,,,,,,,,,,,,,,,,40740153.78,40740153.78,,0.1211,0.1211,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T16:00:40
20150331,133038120.46,133038120.46,,,,,,126681883.21,101602219.09,,,,,,,,,1255.39,,11659898.76,13171847.76,-393240.83,,,,,,,,,,,,,,,,,6356237.25,4892309.4,147.0,,,11248546.65,1153668.24,,10094878.41,,,10094878.41,,,,,,,,,,,,,,,,,,,,,,10094878.41,10094878.41,,0.03,0.03,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,489275562.36,489275562.36,,,,,,422834030.54,338586735.39,,,,,,,,,1104925.2,,44615310.94,36468608.88,-566377.15,,,,,,,,,,,,,,,,,66441531.82,1765784.82,355552.6,33581.65,3281.65,68173734.99,10443646.59,,57730088.4,,,57730088.4,,,,,,,,,,,,,,,,,,,,,,57730088.4,57730088.4,,0.2673,0.2673,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,312780971.53,312780971.53,,,,,,265892758.16,216326468.95,,,,,,,,,266850.62,,31632715.92,15700327.2,-368615.02,,,,,,,,,,,,,,,,,46888213.37,1594270.29,,32786.75,,48449696.91,7267454.54,,41182242.37,,,41182242.37,,,,,,,,,,,,,,,,,,,,,,41182242.37,41182242.37,,0.1228,0.1228,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,231434599.9,231434599.9,,,,,,199022251.09,165951333.83,,,,,,,,,202267.1,,21849059.36,10419963.85,-297408.12,,,,,,,,,,,,,,,,,32412348.81,575103.29,,32673.25,2373.25,32954778.85,4943216.83,,28011562.02,,,28011562.02,,,,,,,,,,,,,,,,,,,,,,28011562.02,28011562.02,,0.0836,0.0836,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T16:00:40
20140331,95420749.59,95420749.59,,,,,,84845528.57,67500748.27,,,,,,,,,118093.15,,12034884.78,4853715.59,-285448.72,,,,,,,,,,,,,,,,,10575221.02,157134.44,100.0,31027.5,727.5,10701327.96,1605199.19,,9096128.77,,,9096128.77,,,,,,,,,,,,,,,,,,,,,,9096128.77,9096128.77,,0.0407,0.0407,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
