报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4319499424.87,,,63126880.44,,,979713171.25,,979713171.25,2223109460.22,103393912.05,,,,,,,,,,,23308028.97,1726408437.1,,,,,6870415.12,9445429730.02,,,,,,,,1539183985.02,,,,732751250.3,,,,,,165368963.06,,,,,3448097624.34,,,,,201073144.44,586242464.94,1420859934.05,15880377.97,17396023.15,,53154661.59,50000180.24,8230008609.1,17675438339.12,,1215054762.46,,,,,,809873411.3,316388464.19,493484947.11,63757000.0,78626778.23,,,90729488.01,99484809.55,,,,,,183615097.76,,,,,,,,,,,,,,445008656.47,4301738.2,2990451741.98,,1715313813.28,,,,67314274.95,,,,,,164255008.55,16550061.48,,1963433158.26,4953884900.24,,1499700130.0,,,,967507072.44,105981345.62,119992648.51,,1525039936.38,,,8396153242.84,,,12402411684.55,319141754.33,12721553438.88,17675438339.12,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T15:45:04
20230630,,3752047176.64,,,305854866.92,,,723863611.71,,723863611.71,2407559608.18,90993799.75,,,,,,,,,,44390942.64,44390942.64,1678876362.74,,,,,23503037.05,9027089405.63,,,,,,,,1531020567.22,,,,746191865.6,,6984810186.32,3554649934.45,3430160251.87,,183030522.49,183030522.49,,3430160251.87,,3430160251.87,,,,,201385076.53,715234136.71,1230733394.31,15880377.97,19723605.02,,53509468.45,41942518.07,8168811784.24,17195901189.87,,941892413.6,,,,,,787774525.62,221931395.21,565843130.41,63757000.0,78031249.61,,,76876741.12,114629592.67,,,,,195833320.71,195833320.71,,,,,,,,,,,,,,347108607.7,4098640.41,2610002091.44,,1820392410.51,,,,55445804.64,,,,,,165867435.12,17954839.01,,2059660489.28,4669662580.72,,1499700130.0,,,,1056125065.69,105981345.62,136731292.11,,1525039936.38,,,8070827472.08,,,12182442550.64,343796058.51,12526238609.15,17195901189.87,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:47:14
20230331,,3264198623.41,,,1193742608.46,,,764992328.71,,764992328.71,2658343950.22,100172696.68,,,,,,,,,,,40644838.67,1650052819.85,,,,,26887417.26,9699035283.26,,,,,,,,1536787322.12,,,,738015552.01,,,,,,170970994.8,,,,,3488480525.9,,,,,205471812.48,560051381.66,1174979185.63,15880377.97,26080638.02,,53298595.05,98599909.78,8068616295.42,17767651578.68,,934967577.46,,,,,,843388985.19,197199164.99,646189820.2,72490584.92,76403878.75,,,59788445.1,160630375.39,,,,,,158815606.3,,,,,,,,,,,,,,500719154.85,836095.56,2808040703.52,,1871952866.06,,,,70229650.97,,,,,,176738951.28,20349653.11,,2139271121.42,4947311824.94,,1499700130.0,,,,1330073917.18,105981345.62,97144013.72,,1525039936.38,,,8213269030.62,,,12559245682.28,261094071.46,12820339753.74,17767651578.68,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T16:00:08
20221231,,3119351679.07,,,1124962579.01,,,896207082.58,,896207082.58,2451541356.24,78078887.17,,,,,,,,,,8982700.97,8982700.97,1532088726.66,,,,,48998279.67,9260211291.37,,,,,,,,1026026222.77,,,,485100427.37,,6961912495.72,3402158368.54,3559754127.18,,102963372.83,102963372.83,,3559754127.18,,3559754127.18,,,,,220484028.11,459426868.52,1127978010.93,15880377.97,28717212.92,,88287863.16,102084138.32,7216702650.08,16476913941.45,,184477594.69,,,,,,887765371.42,293519029.97,594246341.45,64144208.1,91962280.34,,,140600045.08,191069139.76,,,,,52074214.41,52074214.41,,,,,,,,,,,,,,529685771.18,5436425.75,2147215050.73,,1376214357.81,,,,75305320.0,,,,,,177790563.11,22872120.27,,1652182361.19,3799397411.92,,1499700130.0,,,,1456541844.85,105981345.62,211577592.23,,1525043165.85,,,7825513550.09,,,12412394937.4,265121592.13,12677516529.53,16476913941.45,定期报告,是,20240416,CNY,合并期末,2023-03-27T16:30:03
20220930,,1811731210.72,,,1598650516.76,,,1071877079.01,,1071877079.01,2480478330.7,127490627.29,,558907.08,,,,,,,,,93594057.09,1700424111.19,,,,,21165794.91,8905411727.67,,,,,,,,786482270.21,,,,610788529.87,,,,,,177583495.55,,,,,3574733876.56,,,,,202195611.87,452940765.39,1268093339.82,167081293.15,27107564.24,,55598209.56,71571543.43,7394176499.65,16299588227.32,,472989599.24,,,,40000000.0,,901659241.23,279407881.13,622251360.1,74771584.92,23066550.77,,,111195907.77,123629025.16,,,,,,67941786.58,,,,,,,,,,,,,,377934735.23,965142.62,2194153573.52,,1338413324.34,,,,52382952.6,,,,,,195888452.95,21468252.99,,1608152982.88,3802306556.4,,1499700130.0,,,,1338153942.65,105981345.62,87508476.83,,1423675589.44,,,7970588535.57,,,12213645328.87,283636342.05,12497281670.92,16299588227.32,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:40:06
20220630,,2133018100.43,,,882025581.86,,,1069728213.55,,1069728213.55,2582786006.72,96343484.13,,370557.44,,,,,,,,113010070.82,113380628.26,1675711500.13,,,,,19463419.92,8572456935.0,,,,,,,,520525934.99,,,,628687721.26,,6790456507.21,3233444597.44,3557011909.77,,202739408.54,202739408.54,,3557011909.77,,3557011909.77,,,,,211443256.85,454572774.16,1203644405.04,167081293.15,30895983.47,,48775934.07,68708570.92,7094087192.22,15666544127.22,,327998085.78,,,,40000000.0,,874408181.65,259463008.75,614945172.9,70887584.92,45449121.99,,,85029994.64,149307501.36,,,,,55579613.85,55579613.85,,,,,,,,,,,,,,616302147.78,1697239.37,2266659471.34,,778574941.0,,,,60661364.04,,,,,,204362088.91,25544094.98,,1069142488.93,3335801960.27,,1499700130.0,,,,1338153942.65,105981345.62,-18990332.13,,1423675589.44,,,7897310037.43,,,12033868021.77,296874145.18,12330742166.95,15666544127.22,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T15:55:04
20220331,,2412725077.04,,,1076565876.11,,,1130366507.04,,1130366507.04,2719479949.89,85732032.66,,,,,,,,,,,135531062.78,1651843883.11,,,,,59802467.55,9272046856.18,,,,,,,,487627279.41,,,,605966200.05,,,,,,175703660.69,,,,,3612142004.64,,,,,216401637.97,464351718.62,1166930064.53,167081293.15,44329055.77,,75764055.19,91339925.87,7107636895.89,16379683752.07,,476023274.86,,,,40000000.0,,1170637102.58,574776802.95,595860299.63,67255584.92,58754611.38,,,58549207.63,187263653.51,,,,,,92407560.71,,,,,,,,,,,,,,370951213.11,2479105.43,2524321314.13,,852308505.06,,,,76942611.56,,,,,,211563714.7,25548922.32,,1166363753.64,3690685067.77,,1507919530.0,,,,1434878356.21,179741363.62,-33100243.82,,1423675589.44,,,8240885304.78,,,12394517172.99,294481511.31,12688998684.3,16379683752.07,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T15:40:03
20211231,,2303892284.54,,,1487462313.24,,,1294634481.17,,1294634481.17,2500977534.63,62291579.12,,,,,,,,,,9465222.43,9465222.43,1547875839.35,,,,,42706278.44,9249305532.92,,,,,,,,483565992.45,,,,745448741.84,,6738298844.1,3056033842.79,3682265001.31,,167846800.95,167846800.95,,3682265001.31,,3682265001.31,,,,,237772840.56,474536266.51,1150998545.06,167081293.15,42269377.69,,60786498.76,79681561.32,7292252919.6,16541558452.52,,177939408.73,,,,40000000.0,,728575650.98,197878159.18,530697491.8,66063050.0,66023327.13,,,124401287.93,200537743.04,,,,,48182865.17,48182865.17,,,,,,,,,,,,,,399606805.65,3723669.51,1855053808.14,,1034400798.97,,,,81632986.04,,,,,,214569858.55,42179299.98,,1372782943.54,3227836751.68,,1512666229.0,,,,1530226435.51,251287173.92,-32190178.14,,1423675589.44,,,8798072668.88,,,12981163570.77,332558130.07,13313721700.84,16541558452.52,定期报告,是,20230328,CNY,合并期末,2022-03-30T16:25:04
20210930,,2061227949.72,,,250617579.75,,,1350686148.19,,1350686148.19,2535091178.88,195830581.34,,,,,,,,,,,258622564.71,1526752930.78,,,,,60461530.81,8239290464.18,,,,,,,,853866819.48,,,,989080303.52,,,,,,513052196.0,,,,,3352886649.41,,,,,74860573.68,426999559.6,1381245993.45,166684516.36,77196808.61,,69187666.16,2986629.12,7908047715.39,16147338179.57,,177653324.34,,,,,,646577636.77,142698550.77,503879086.0,65874240.0,25923259.41,,,60488011.76,98082476.66,,,,,,114467445.26,,,,,,,,,,,,,,138600293.79,2978621.08,1330645309.07,,1179834811.53,,,,7244174.0,,,472724.0,,,211938921.56,71029008.07,,1470519639.16,2801164948.23,,1512666229.0,,,,2321632172.15,227050069.92,-31076850.74,,1295766271.56,,,8048128072.33,,,12920065824.38,426107406.96,13346173231.34,16147338179.57,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T15:50:04
20210630,,1985208915.9,,,5616029.75,,,1311444994.21,7299167.71,1304145826.5,2704905389.04,198119742.08,,,,,,,,,,349299971.14,349299971.14,1512257576.36,,,,,58093435.89,8124946054.37,,,66031956.4,,,,,832863991.06,,,,748430076.4,,6277209284.85,2882459966.21,3394749318.64,,520402108.83,520402108.83,,3394749318.64,,3394749318.64,,,,,76772125.08,372915491.16,1347678948.23,166684516.36,60527974.06,,59282096.28,3934995.88,7650273598.38,15775219652.75,,173167429.19,,,,,,673757194.85,137100902.34,536656292.51,67101000.0,32801945.97,,,51095271.94,139832504.57,,,,,82506187.06,82506187.06,,,,,,,,,,,,,,137731610.44,4077429.47,1362070573.49,,1352416879.75,,,,7244174.0,,472724.0,472724.0,,,218714105.9,37587448.73,,1616435332.38,2978505905.87,,1512666229.0,,,,2269041173.72,216148564.92,-27633657.87,,1295766271.56,,,7569288791.34,,,12402980242.83,393733504.05,12796713746.88,15775219652.75,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T15:45:03
20210331,,1994036449.89,,,19040638.85,,,1605896199.95,,1605896199.95,3227032855.91,149801855.52,,,,,,,,,,,360464782.93,1435217854.98,,,,,62693869.26,8854184507.29,,,65713000.0,,,,,907556455.72,,,,646241380.04,,,,,,488562402.28,,,,,3398090497.03,,,,,78683676.48,359077192.05,1312907522.73,166684516.36,76127721.41,,72847152.97,8307861.38,7580799378.45,16434983885.74,,146330167.89,,,,,,719151674.48,212218815.97,506932858.51,68213000.0,20131257.22,,,31611485.63,99134762.16,,,,,,105311879.93,,,,,,,,,,,,,,1553577335.04,2470479.89,2745932042.24,,773493203.51,,,,7244174.0,,,472724.0,,,229454772.71,22546470.86,,1033211345.08,3779143387.32,,1512666229.0,,,,2321157532.98,206076123.92,-23227368.82,,1295766271.56,,,7385797108.8,,,12286083649.6,369756848.82,12655840498.42,16434983885.74,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T17:35:03
20201231,,1975892756.73,,,142918600.0,,,1872207004.89,,1872207004.89,3325379428.59,97597393.17,,,,,,,,,,421434344.6,421434344.6,1353741317.51,,,,,48318144.08,9237488989.57,,,,,,,,922074725.18,,,,613139736.59,,6213377838.76,2733653363.91,3479724474.85,,400966345.13,400966345.13,,3479724474.85,,3479724474.85,,,,,,361400709.74,1285010185.1,15880377.97,126742448.03,,42819035.64,8446637.49,7256204675.72,16493693665.29,,637307257.2,,,,,,684323774.38,203982223.8,480341550.58,67749000.0,26822546.04,,,127265617.59,111278942.13,,,,,37274792.95,37274792.95,,,,,,,,,,,,,,1137062812.08,2781171.48,2831865913.85,,1020017940.99,,,,,,472724.0,472724.0,,,234555747.18,22546470.86,,1277592883.03,4109458796.88,,1512666229.0,,,,2321157532.98,194858382.72,-25097677.69,,1295766271.56,,,7062832919.95,,,11972466893.08,411767975.33,12384234868.41,16493693665.29,定期报告,是,20220331,CNY,合并期末,2021-04-23T17:35:03
20200930,,1211340191.12,,,793590000.0,,,2240353563.46,,2240353563.46,2881713426.8,168740132.45,,831794.42,,,,,,,,,860442792.67,1412294320.01,,,,,59018882.48,9627493308.99,,,,,,,,591623650.32,,,,446604235.61,,,,,,663824979.43,,,,,3163245330.38,,,,,,333763154.65,1424104546.79,74894680.33,179469076.48,,46900806.65,3032414.0,6927462874.64,16554956183.63,,894134623.7,,,,,,523861774.48,95167141.69,428694632.79,112283452.14,,,,60997418.47,143566126.18,,,,,,83599394.27,,,,,,,,,,,,,,1319357024.63,211174089.81,3348973903.68,,826527636.68,,,,,,,472724.0,,,245920997.5,3238778.0,,1076160136.18,4425134039.86,,1512666229.0,,,,2061531021.76,194374710.72,-9114762.78,,1168513825.45,,,7164113283.97,,,11703334886.68,426487257.09,12129822143.77,16554956183.63,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:10:03
20200630,,1795003260.77,,,84630000.0,,,8518138344.44,58448250.62,8459690093.82,1989969163.6,415043529.16,,592011.42,,,,,,,,691497611.17,692089622.59,2429645976.36,,,,,75017257.64,15999537154.56,,,,,,,,606702751.26,,,,387730976.06,,6026962166.51,2703869568.99,3323092597.52,19175842.52,636415999.41,636415999.41,,3303916755.0,,3303916755.0,,,,,,393956045.79,1410730469.07,143239693.1,201810992.91,,106630531.72,3032414.0,7194166628.32,23193703782.88,,3170926923.1,,,,28050000.0,,2483925065.32,625048296.75,1858876768.57,156690406.2,,,,53942298.78,192506515.35,,75964.52,,,479605409.46,479681373.98,,,,,,,,,,,,,,1933758638.83,201819138.96,8701300360.52,,841604286.26,1274665389.91,,,,,472724.0,472724.0,,,253038223.91,3238778.0,,2373019402.08,11074319762.6,,1512666229.0,,,,2060472366.72,100094778.3,318943.66,,1168513825.45,,,6750160072.04,,,11392036658.57,727347361.71,12119384020.28,23193703782.88,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T16:05:03
20200331,,2189638731.57,,,275787102.47,,,8712334014.86,89571605.49,8622762409.37,2548960996.64,551625549.7,,,,,,,,,,,301324721.57,2479201170.22,,,,,119469117.66,17178341404.69,,,,,,,,572417764.29,,,,394550968.36,,,,,,617739920.45,,,,,3358419487.98,,,,,,401971193.6,1413352889.34,143239693.1,186720943.54,,116218785.65,449100.0,7205080746.31,24383422151.0,,3386485326.48,,,,38825690.06,,2538121929.51,645224702.69,1892897226.82,149091568.77,,,,49111650.42,150736468.87,,200404.84,,,,478820954.76,,,,,,,,,,,,,,1627826313.48,232333738.33,8651353640.68,,1016788511.24,2319750956.99,,,,,,472724.0,,,253158917.46,3982392.07,,3594153501.76,12245507142.44,,1512666229.0,,,,1989915105.23,100094778.3,522197.74,,1168513825.45,,,6856673113.09,,,11428195692.21,709719316.35,12137915008.56,24383422151.0,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T16:35:03
