报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1229889030.42,1229889030.42,,,,,,1204499972.68,1057189108.87,,,,,,,,,5713518.07,37659252.44,24914038.61,65920434.73,13103619.96,25843434.86,,1444807.96,1444807.96,,,,,,,,1261533.24,-414044.64,-19189327.97,,194939.71,8686966.04,248855.92,,761548.42,,8174273.54,-2254901.98,,10429175.52,10429175.52,,11243036.89,,-813861.37,-726254.53,-726254.53,,,,,,-726254.53,,,,,,,,,-726254.53,,,9702920.99,10516782.36,-813861.37,0.0354,0.0354,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:47:04
20230630,871609466.94,871609466.94,,,,,,839302309.36,751537771.73,,,,,,,,,4126394.17,25407986.26,13325761.65,41444509.15,3459886.4,16352341.07,,659817.06,659817.05,,,,,,,,1096504.75,-222237.55,-289288.34,,224732.72,33776686.22,12636.39,,619593.85,,33169728.76,2220670.02,,30949058.74,30949058.74,,30202895.75,,746162.99,-565685.82,-565685.82,,,,,,-565685.82,,,,,,,,,-565685.82,,,30383372.92,29637209.93,746162.99,0.095,0.095,定期报告,未审计,20240830,CNY,合并期末,2024-08-29T20:52:03
20230331,416946942.48,416946942.48,,,,,,412225704.32,361482823.37,,,,,,,,,2306282.82,12127719.0,6009310.35,18900461.49,11399107.29,7980712.09,,-6328.17,-6328.17,,,,,,,,761877.2,-127924.18,775510.81,,,6124373.82,8617.5,,650512.46,,5482478.86,1035012.8,,4447466.06,4447466.06,,5849106.27,,-1401640.21,281745.63,281745.63,,,,,,281745.63,,,,,,,,,281745.63,,,4729211.69,6130851.9,-1401640.21,0.0184,0.0184,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T21:37:12
20221231,1724294776.9,1724294776.9,,,,,,1690046794.47,1516445234.66,,,,,,,,,7236872.57,56536604.69,13864915.65,66829285.56,29133881.34,40266854.43,,-588035.73,-3258.7,,,,,,,,4057289.71,-9022770.99,-12811972.82,,-295812.28,15586680.32,93539.39,,2361536.86,,13318682.85,5134106.05,,8184576.8,8184576.8,,10045569.95,,-1860993.15,-760980.08,-760980.08,,,,,,-760980.08,,,,,,,,,-760980.08,,,7423596.72,9284589.87,-1860993.15,0.0316,0.0316,定期报告,是,20240430,CNY,合并期末,2023-04-27T21:37:12
20220930,1146408598.24,1146408598.24,,,,,,1126854683.62,1007066992.99,,,,,,,,,5384505.94,38592757.99,8432071.61,43456063.42,23922291.67,28094323.81,,-584687.88,89.14,,,,,,,,2632420.91,-1177811.24,-1628476.37,,-138440.51,18656919.53,80475.32,,162839.19,,18574555.66,3716229.07,,14858326.59,14858326.59,,14901241.79,,-42915.2,-812525.71,-812525.71,,,,,,-812525.71,,,,,,,,,-812525.71,,,14045800.88,14088716.08,-42915.2,0.0469,0.0469,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:42:08
20220630,659559684.65,659559684.65,,,,,,653499953.7,580518263.2,,,,,,,,,3707001.55,19087323.64,5502060.47,26829828.76,17855476.08,19785459.33,,-589520.87,81.71,,,,,,,,1566051.74,-570878.23,560397.71,,-125790.23,6899991.07,1479.81,,137395.96,,6764074.92,2904437.82,,3859637.1,3859637.1,,3898577.85,,-38940.75,-385465.35,-385465.35,,,,,,-385465.35,,,,,,,,,-385465.35,,,3474171.75,3513112.5,-38940.75,0.0123,0.0123,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T18:02:04
20220331,315225891.13,315225891.13,,,,,,312585705.46,278285590.24,,,,,,,,,1677186.2,7185775.35,2291426.24,11378438.02,11767289.41,11109509.87,,-147049.52,-86111.52,,,,,,,,934178.56,-392342.05,1153754.73,,-283161.55,3905565.84,2447.08,,139214.89,,3768798.03,1695787.04,,2073010.99,2073010.99,,2318267.06,,-245256.07,-18324.4,-18324.4,,,,,,-18324.4,,,,,,,,,-18324.4,,,2054686.59,2299942.66,-245256.07,0.0073,0.0073,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T17:48:21
20211231,1320523787.96,1320523787.96,,,,,,1300739668.17,1163590735.04,,,,,,,,,8423269.84,42554604.82,8428411.75,57326715.64,20415931.08,18100283.5,,2073162.5,-100681.53,,,,1227853.97,,,,4015774.97,-1492952.27,-2812294.85,,275652.41,23071316.52,668646.59,,1382032.34,,22357930.77,4857926.26,,17500004.51,17500004.51,,17990110.0,,-490105.49,-1020046.21,-1020046.21,,,,,,-1020046.21,,,,,,,,,-1020046.21,,,16479958.3,16970063.79,-490105.49,0.0668,0.0661,定期报告,是,20230428,CNY,合并期末,2022-03-29T19:57:04
20210930,1016159656.1,1016159656.1,,,,,,1006397649.15,903980660.51,,,,,,,,,6016865.08,31989437.17,6594834.26,43203041.76,14612810.37,13380380.47,,379727.96,5883.93,,,,1227853.97,,,,3111925.2,-631960.74,1345151.41,,-242933.56,14951771.19,183151.79,,366932.34,,14767990.64,7843380.78,,6924609.86,6924609.86,,7161115.8,,-236505.94,-72251.35,-72251.35,,,,,,-72251.35,,,,,,,,,-72251.35,,,6852358.51,7088864.45,-236505.94,0.0318,0.0318,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T20:22:04
20210630,679203757.99,679203757.99,,,,,,669391583.8,603544923.6,,,,,,,,,3909357.34,19730889.2,4003086.86,28366805.66,9836521.14,8266258.28,,379580.39,5736.36,,,,1227853.97,,,,2031202.1,-443270.19,-1280335.47,,-242933.56,11484271.43,190535.72,,337195.01,,11337612.14,5191814.32,,6145797.82,6145797.82,,6241552.46,,-95754.64,63074.84,63074.84,,,,,,63074.84,,,,,,,,,63074.84,,,6208872.66,6304627.3,-95754.64,0.031,0.031,定期报告,未审计,20220831,CNY,合并期末,2021-08-29T20:07:05
20210331,278841886.38,278841886.38,,,,,,275717564.76,247185332.25,,,,,,,,,1682743.93,6557659.16,2964610.41,14297583.69,3029635.32,1607972.25,,56285.0,5179.03,,,,354414.03,,,,349430.17,76566.85,-835398.31,,,3125619.36,177783.05,,,,3303402.41,1966252.6,,1337149.81,1337149.81,,1385339.71,,-48189.9,-108621.92,-108621.92,,,,,,-108621.92,,,,,,,,,-108621.92,,,1228527.89,1276717.79,-48189.9,0.0072,0.0072,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T19:47:04
20201231,1089212931.35,1089212931.35,,,,,,1084696453.82,957945389.88,,,,,,,,,7852606.75,33584860.43,8613839.26,52779728.13,23920029.37,12113518.48,,3043372.56,5728.52,,,,4946005.03,,,,21696905.11,-2485941.16,-298782.4,,61147.67,31479184.34,121039.45,,642051.85,,30958171.94,5073532.25,,25884639.69,25884639.69,,25949264.46,,-64624.77,1425535.54,1425535.54,,,,,,1425535.54,,,,,,,,,1425535.54,,,27310175.23,27374800.0,-64624.77,0.1352,0.1345,定期报告,是,20220330,CNY,合并期末,2021-04-27T19:47:04
20200930,739245189.44,739245189.44,,,,,,733958296.59,641739884.22,,,,,,,,,5459426.47,22133723.87,12768307.48,37555601.25,14301353.3,8831421.29,,1780749.1,,,,,1438394.6,,,,15802586.52,,3113595.65,,61147.67,27483366.39,298964.13,,572400.0,,27209930.52,7461537.87,,19748392.65,19748392.65,,19748392.65,,,553134.94,553134.94,,,,,,553134.94,,,,,,,,,553134.94,,,20301527.59,20301527.59,,0.1034,0.1032,定期报告,未审计,20211029,CNY,合并期末,2020-10-19T19:32:03
20200630,401742131.93,401742131.93,,,,,,400242472.35,349188796.63,,,,,,,,,3420977.51,10616001.45,7778650.59,24122532.83,5115513.34,5848747.96,,841736.7,,,,,-2838440.0,,,,14314116.02,,733223.71,,29740.13,14580036.14,288007.75,,560200.0,,14307843.89,2930810.36,,11377033.53,11377033.53,,11377033.53,,,27911.78,27911.78,,,,,,27911.78,,,,,,,,,27911.78,,,11404945.31,11404945.31,,0.0596,0.0595,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T22:52:03
20200331,131239126.95,131239126.95,,,,,,136222491.17,116375722.01,,,,,,,,,1370375.96,4329352.01,2244680.15,10353948.05,1548412.99,2781576.9,,,,,,,-2522900.0,,,,309450.0,,269195.92,,,-6927618.3,109374.16,,59800.0,,-6878044.14,-724031.21,,-6154012.93,-6154012.93,,-6154012.93,,,-90604.75,-90604.75,,,,,,-90604.75,,,,,,,,,-90604.75,,,-6244617.68,-6244617.68,,-0.0321,-0.0321,定期报告,未审计,20210428,CNY,合并期末,2020-04-30T02:17:04
20191231,1000817902.93,1000817902.93,,,,,,968678804.75,845916022.08,,,,,,,,,9942970.99,29774440.76,26651294.93,49559153.05,6834922.94,7700505.36,,6771112.84,-363076.96,,,,-1995978.83,,,,12195246.77,-2249014.62,-7738056.6,,-1236817.78,37885589.96,185751.63,,77717.78,,37993623.81,-1075807.76,,39069431.57,39069431.57,,39069431.57,,,6910.76,6910.76,,,,,,6910.76,,,,,,,,,6910.76,,,39076342.33,39076342.33,,0.2046,0.203,定期报告,是,20210428,CNY,合并期末,2020-04-02T17:52:02
20190930,663941029.18,663941029.18,,,,,,635113625.46,558157127.7,,,,,,,,,7372324.33,20633544.65,15886575.58,31359880.82,1704172.38,5050642.58,,-2826250.37,-355438.1,,,,-26435.74,,,,11644630.31,-1288489.54,,,515489.4,36846347.78,141316.87,,89667.22,,36897997.43,-562936.62,,37460934.05,37460934.05,,37460934.05,,,-184093.91,-184093.91,,,,,,-184093.91,,,,,,,,,-184093.91,,,37276840.14,37276840.14,,0.1963,0.1963,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T16:00:40
20190630,446933199.99,446933199.99,,,,,,431790291.12,379325098.4,,,,,,,,,4695538.69,13862133.7,9948781.58,20196966.68,3761772.07,3549059.59,,-3360693.43,-23381.16,,,,3998264.26,,,,10662236.44,-1908632.62,,,515489.4,25049572.92,133231.15,,39362.25,,25143441.82,62540.1,,25080901.72,25080901.72,,25080901.72,,,47185.01,47185.01,,,,,,47185.01,,,,,,,,,47185.01,,,25128086.73,25128086.73,,0.1313,0.1313,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,197903278.97,197903278.97,,,,,,195364844.41,171542950.05,,,,,,,,,2154886.98,3635139.82,3928693.05,10492565.57,3610608.94,1599104.69,,-1351043.32,-66443.32,,,,4819264.26,,,,10309450.0,,-440066.39,,515489.4,16391528.51,131106.24,,337.4,,16522297.35,242859.58,,16279437.77,16279437.77,,16279437.77,,,295114.64,295114.64,,,,,,295114.64,,,,,,,,,295114.64,,,16574552.41,16574552.41,,0.0852,0.0852,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,830502129.62,830502129.62,,,,,,877791475.25,784708091.01,,,,,,,,,7689944.49,31017570.81,25645266.22,34797912.07,-6067309.35,4627516.15,,-32820505.95,-25864154.44,,,,-7667226.09,,,,2839990.0,-2547374.63,,,-2841386.47,-90325848.77,13284.76,,514317.04,,-90826881.05,-515698.94,,-90311182.11,-90311182.11,,-90311182.11,,,-43259.34,-43259.34,,,,,,-43259.34,,,,,,,,,-43259.34,,,-90354441.45,-90354441.45,,-0.4837,-0.4828,定期报告,是,20200403,CNY,合并期末,2020-03-13T16:00:40
20180930,681740971.6,681740971.6,,,,,,684750968.14,624134302.64,,,,,,,,,5768330.13,23082369.78,20569879.86,18990925.87,-7794840.14,3035888.33,,-3549908.14,755823.37,,,,-10832722.63,,,,2378640.0,-1168688.64,,,-11403.24,-16194079.19,7000.3,,205171.75,,-16392250.64,-2032591.07,,-14359659.57,-14359659.57,,-14359659.57,,,252702.28,252702.28,,,,,,252702.28,,,,,,,,,252702.28,,,-14106957.29,-14106957.29,,-0.0538,-0.0538,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,487960673.26,487960673.26,,,,,,495325428.66,452750259.07,,,,,,,,,3990446.93,15276485.61,14194078.92,11203771.89,-2089613.76,1345620.89,,2068818.52,1345550.03,,,,-6202019.34,,,,1741000.0,-1969559.1,,,41262.86,-11685252.46,7000.3,,2736.62,,-11680988.78,-1634274.0,,-10046714.78,-10046714.78,,-10046714.78,,,-34689.0,-34689.0,,,,,,-34689.0,,,,,,,,,-34689.0,,,-10081403.78,-10081403.78,,-0.0538,-0.0538,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T16:00:40
20180331,230274989.6,230274989.6,,,,,,246684789.13,218562655.63,,,,,,,,,2089246.61,6921280.96,6507320.77,5094181.34,6647011.89,444820.75,,2610727.08,602958.59,,,,-596000.0,,,,285000.0,,,,29799.52,-14080272.93,7000.0,,1181.9,,-14074454.83,-2058632.27,,-12015822.56,-12015822.56,,-12015822.56,,,1270.6,1270.6,,,,,,1270.6,,,,,,,,,1270.6,,,-12014551.96,-12014551.96,,-0.0644,-0.0644,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,986645664.23,986645664.23,,,,,,986714147.62,884404225.58,,,,,,,,,8114697.66,30309320.76,25284430.54,25085324.35,13169965.68,2131261.41,,2175415.06,1867115.06,,,,596000.0,,,,4819571.32,,,,-358250.83,7164252.16,199853.95,,346459.39,,7017646.72,-650011.22,,7667657.94,7667657.94,,7667657.94,,,72215.93,72215.93,,,,,,72215.93,,,,,,,,,72215.93,,,7739873.87,7739873.87,0.0,0.0411,0.0411,定期报告,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20170930,796468546.79,796468546.79,,,,,,786715327.58,712607518.15,,,,,,,,,6037292.14,,17750665.17,38900918.57,11152580.25,,,1446723.6,1446723.6,,,,369000.0,,,,4244559.97,,,,-562456.07,15251046.71,41964.19,,50025.6,,15242985.3,348362.38,,14894622.92,14894622.92,,14894622.92,,,-29109.48,-29109.48,,,,,,-29109.48,,,,,,,,,-29109.48,,,14865513.44,14865513.44,,0.0798,0.0798,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,564273503.06,564273503.06,,,,,,554917998.39,506322224.36,,,,,,,,,4025250.66,,11785112.32,24785320.14,6921206.75,,,1173484.45,1173484.45,,,,,,,,3959559.97,,,,-562456.07,13926093.02,40387.68,38821.23,927.34,601277.3,13965553.36,2098519.11,,11867034.25,11867034.25,,11867034.25,,,-15737.62,-15737.62,,,,,,-15737.62,,,,,,,,,-15737.62,,,11851296.63,11851296.63,,0.0636,0.0636,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,276923846.77,276923846.77,,,,,,273951369.76,254597381.75,,,,,,,,,1862472.72,,2976423.69,11405654.15,2223518.08,,,443054.27,443054.27,,,,,,,,326729.97,,,,38821.23,3781082.48,365551.2,,36.5,,3781045.98,489117.9,,3291928.08,3291928.08,,3291928.08,,,-3787.54,-3787.54,,,,,,-3787.54,,,,,,,,,-3787.54,,,3288140.54,3288140.54,,0.0176,0.0176,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,769913611.78,769913611.78,,,,,,762550967.95,679839198.64,,,,,,,,,5996054.14,,23075931.3,59240837.36,-6623449.57,,,2427471.06,4267853.23,,,,,,,,,,,,-9280325.77,509789.12,2334528.03,11136.19,742399.83,9598392.06,2101917.32,1673091.2,,428826.12,428826.12,,6585390.48,,-6156564.36,12548.88,12548.88,,,,,,12548.88,,,,,,,,,12548.88,,,441375.0,6597939.36,-6156564.36,0.0353,0.0353,定期报告,是,20180423,CNY,合并期末,2020-03-13T16:00:40
20160930,605187835.33,605187835.33,,,,,,602177215.78,530302791.72,,,,,,,,,3034005.43,,14864729.35,45262931.49,-1091270.76,,,2734089.05,3504496.34,,,,,,,,,,,,,5744708.6,1562646.18,,754434.67,,6552920.11,957937.55,,5594982.56,,,5392548.29,,202434.27,,,,,,,,,,,,,,,,,,,,5594982.56,5392548.29,202434.27,0.0289,0.0289,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,414274860.01,414274860.01,,,,,,407578549.71,356936597.7,,,,,,,,,2046801.69,,9649778.51,29462803.35,-905161.79,,,1942339.42,2694828.65,,,,,,,,,,,,,8638649.72,1244800.1,,736890.1,306280.1,9146559.72,-321729.32,,9468289.04,,,8681516.66,,786772.38,,,,,,,,,,,,,,,,,,,,9468289.04,8681516.66,786772.38,0.0465,0.0465,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,197177771.64,197177771.64,,,,,,191278454.85,170000953.66,,,,,,,,,955886.7,,2125700.29,14615244.99,2484204.82,,,1274408.89,1274408.89,,,,,,,,,,,,,7173725.68,285000.1,,1450.0,,7457275.78,960845.35,,6496430.43,,,6528261.68,,-31831.25,,,,,,,,,,,,,,,,,,,,6496430.43,6528261.68,-31831.25,0.035,0.035,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,702501125.05,702501125.05,,,,,,660513284.36,597103742.6,,,,,,,,,3319504.28,,14228271.36,51332102.72,-7475976.99,,,5196099.17,5131122.46,,,,,,,,,,,,,47183939.86,1401603.8,,444968.04,126654.57,48140575.62,5659762.38,,42480813.24,,,42694855.63,,-214042.39,,,,,,,,,,,,,,,,,,,,42480813.24,42694855.63,-214042.39,0.2287,0.2287,定期报告,是,20170320,CNY,合并期末,2020-03-13T16:00:40
20150930,556690903.58,556690903.58,,,,,,514901048.97,469366366.61,,,,,,,,,2378103.98,,10708981.8,36605611.47,-5738002.39,,,3389125.49,3324824.12,,,,,,,,,,,,,45178980.1,1055000.0,,145159.57,,46088820.53,6139710.7,,39949109.83,,,39896798.62,106757.57,52311.21,,,,,,,,,,,,,,,,,,,,39949109.83,39896798.62,52311.21,0.2137,0.2137,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,389288885.11,389288885.11,,,,,,357215322.16,325725950.48,,,,,,,,,1333567.05,,7103600.79,23049147.92,-1514151.69,,,1677813.4,1664991.48,,,,,,,,,,,,,33751376.35,770000.0,,142309.57,,34379066.78,4723856.46,,29655210.32,,,29800009.63,,-144799.31,,,,,,,,,,,,,,,,,,,,29655210.32,29800009.63,-144799.31,0.1596,0.1596,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T16:00:40
20150331,168323334.94,168323334.94,,,,,,155428532.22,141943333.96,,,,,,,,,417851.13,,2469533.97,11539980.01,-1486044.66,,,911711.26,898889.34,,,,,,,,,,,,,13806513.98,285000.0,,15255.0,,14076258.98,2029857.18,,12046401.8,,,12046401.8,,,,,,,,,,,,,,,,,,,,,,12046401.8,12046401.8,,0.129,0.129,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,583179602.6,583179602.6,,,,,,539124108.01,482380100.28,,,,,,,,,2614697.93,,9346471.84,41768287.71,2283923.72,,,-473869.02,-652318.33,,,,,,,,,,,,,43581625.57,5071151.84,2996851.84,1238860.67,,47413916.74,6538950.52,,40874966.22,,,40874966.22,,,,,,,,,,,,,,,,,,,,,,40874966.22,40874966.22,,0.4472,0.4472,定期报告,是,20160420,CNY,合并期末,2020-03-13T16:00:40
