报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,330514119.54,330514119.54,,,,,,350310791.06,247927141.95,,,,,,,,,3539581.93,,18471371.32,55347032.5,5278217.04,,,28311146.99,,,,,,,,,,,,,,8514475.47,9800901.77,,133745.11,,18181632.13,4279414.85,,13902217.28,,,20261021.93,,-6358804.65,-70374568.49,-70350027.45,,,,,,-70350027.45,,-70350027.45,,,,,,,,,-24541.04,-56472351.21,-50089005.52,-6383345.69,0.051,0.051,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,149378004.54,149378004.54,,,,,,146301316.24,109496518.31,,,,,,,,,1731620.69,,6614877.04,25002970.64,2619649.22,,,5940162.86,,,,,,,,,,,,,,9016851.16,4530098.02,,36815.93,,13510133.25,2125405.27,,11384727.98,,,12380302.24,,-995574.26,30383450.74,30335837.39,,,,,,30335837.39,,30335837.39,,,,,,,,,47613.35,41768178.72,42716139.63,-947960.91,0.031,0.031,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,730456160.91,730456160.91,,,,,,772024728.7,520182299.49,,,,,,,,,10123959.71,,43910412.36,123997413.74,14900247.51,,,54247443.89,,,,,,,,,,,,,,12678876.1,37314930.14,299482.78,8889626.02,7728.42,41104180.22,12800148.63,,28304031.59,,,48563001.85,,-20258970.26,429105426.04,428742675.36,,,,,,428742675.36,,428742675.36,,,,,,,,,362750.68,457409457.63,477305677.21,-19896219.58,0.12,0.12,定期报告,是,20160421,CNY,合并期末,2020-03-13T16:00:40
20140930,566585841.85,566585841.85,,,,,,571516520.95,406886267.03,,,,,,,,,5707169.61,,36812095.46,88996216.42,8249575.89,,,41278481.55,,,,,,,,,,,,,,36347802.45,18313657.1,,220772.82,,54440686.73,9500141.87,,44940544.86,,,52136633.67,,-7196088.81,58134371.17,58081632.33,,,,,,58081632.33,,58081632.33,,,,,,,,,52738.84,103074916.03,110218266.0,-7143349.97,0.1305,0.1305,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,408361092.36,408361092.36,,,,,,410092444.67,297104957.28,,,,,,,,,4062441.1,,26992025.88,59631278.59,4964023.81,,,17665970.99,,,,,,,,,,,,,,15934618.68,10883985.3,,73029.26,,26745574.72,5539000.69,,21206574.03,,,25227845.34,,-4021271.31,-19947498.36,-19921167.47,,,,,,-19921167.47,,-19921167.47,,,,,,,,,-26330.89,1259075.67,5306677.87,-4047602.2,0.063,0.063,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,226803923.04,226803923.04,,,,,,218746002.22,166558095.43,,,,,,,,,1907301.15,,16633074.5,27969650.8,2417422.17,,,8617371.4,,,,,,,,,,,,,,16675292.22,5458441.11,,70674.75,,22063058.58,1802709.14,,20260349.44,,,17219926.68,,3040422.76,-18501550.69,-18478876.6,,,,,,-18478876.6,,-18478876.6,,,,,,,,,-22674.09,1758798.75,-1258949.92,3017748.67,0.043,0.043,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,705105887.68,705105887.68,,,,,,725976128.86,524253729.52,,,,,,,,,7723770.09,,42548079.18,103747125.49,21549230.44,,,39959829.48,,,,,,,,,,,,,,19089588.3,34883407.86,275193.34,4319974.03,62732.29,49653022.13,6697218.25,,42955803.88,,,50779275.05,,-7823471.17,-91585342.55,-91409137.28,,,,,,-91409137.28,,-91409137.28,,,,,,,,,-176205.27,-48629538.67,-40629862.23,-7999676.44,0.14,0.14,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,535636365.05,535636365.05,,,,,,515144430.75,418413679.46,,,,,,,,,5082298.75,,30009189.26,54698663.56,7740833.96,,,5198431.14,,,,,,,,,,,,,,25690365.44,15480621.45,,754707.77,,40416279.12,4767400.88,,35648878.24,,,36848506.69,,-1199628.45,-63815237.33,,,,,,,,,,,,,,,,,,,-28166359.09,-26862988.28,-1303370.81,0.104,0.104,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,379377241.43,379377241.43,,,,,,359465257.85,293082783.9,,,,,,,,,3062998.32,,19279103.59,33685392.41,8146360.41,,,4905077.44,,,,,,,,,,,,,,24817061.02,11310225.25,,641036.62,,35486249.65,6296506.49,,29189743.16,,,29097947.07,,91796.09,-83089101.9,,,,,,,,,,,,,,,,,,,-53899358.74,-53856003.41,-43355.33,0.087,0.087,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,203612519.38,203612519.38,,,,,,182951889.97,152819036.1,,,,,,,,,1360490.73,,7124542.56,15899616.96,5438157.23,,,968411.07,,,,,,,,,,,,,,21629040.48,8388241.75,,18287.98,,29998994.25,4640406.65,,25358587.6,,,24911594.76,,446992.84,-32715504.45,,,,,,,,,,,,,,,,,,,-7356916.85,-7724783.35,367866.5,0.083,0.083,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,726411497.71,726411497.71,,,,,,673275202.32,508564224.34,,,,,,,,,5674028.0,,39850792.69,81442491.42,13543729.61,,,15370237.09,,,,,247045.78,,,,,,,,,68753578.26,59981917.03,,21116204.33,17579907.22,107619290.96,15838589.0,,91780701.96,,,97241382.98,,-5460681.02,70799393.96,,,,,,,,,,,,,,,,,,,162580095.92,168553270.24,-5973174.32,0.32,0.32,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,582088732.52,582088732.52,,,,,,526812589.08,422000235.39,,,,,,,,,3137342.26,,25024105.68,58662021.61,9498479.27,,,23150434.41,,,,,63360.0,,,,,,,,,78489937.85,26668523.35,,2070581.06,,103087880.14,14549549.52,,88538330.62,,,88285687.55,,252643.07,4763673.18,,,,,,,,,,,,,,,,,,,93302003.8,93065257.43,236746.37,0.2943,0.2943,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,423319947.79,423319947.79,,,,,,371602585.65,305268238.22,,,,,,,,,2304109.71,,16008297.74,39185097.31,5796266.73,,,15316668.16,,,,,63360.0,,,,,,,,,67097390.3,18526226.27,,325239.29,,85298377.28,13067105.24,,72231272.04,,,69325473.43,,2905798.61,31150865.17,,,,,,,,,,,,,,,,,,,103382137.21,97381014.75,2988295.56,0.2311,0.2311,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,241292447.0,241292447.0,,,,,,210968529.7,176566668.29,,,,,,,,,1158437.82,,7489056.41,21846892.58,2771004.85,,,,,,,,63360.0,,,,,,,,,30387277.3,4710218.88,,169411.84,,34928084.34,5758830.35,,29169253.99,,,28872031.3,,297222.69,7836671.13,,,,,,,,,,,,,,,,,,,37005925.12,36634552.49,371372.63,0.096,0.096,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,840950616.74,840950616.74,,,,,,727827554.89,593893675.5,,,,,,,,,6286358.56,,35310393.15,79561740.95,2888252.89,,,4884824.54,,,,,-60797.23,,,,,,,,,117947089.16,15198316.1,,6536887.43,5534751.09,126608517.83,15486568.48,,111121949.35,,,109603974.4,,1517974.95,-86588362.07,,,,,,,,,,,,,,,,,,,24533587.28,23129711.99,1403875.29,0.37,0.37,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,702148370.52,702148370.52,,,,,,602811120.2,511328474.73,,,,,,,,,4530063.9,,25460311.18,54567632.1,1143463.6,,,4818192.66,,,,,-89407.43,,,,,,,,,104066035.55,3877974.71,,901939.69,,107042070.57,16558004.98,,90484065.59,,,89108935.37,,1375130.22,1286923.13,,,,,,,,,,,,,,,,,,,91770988.72,90475367.38,1295621.34,0.297,0.297,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,504379552.52,504379552.52,,,,,,432047307.56,366998294.23,,,,,,,,,3091051.94,,17847781.83,36662575.97,-3560.26,,,4747415.7,,,,,-33434.16,,,,,,,,,77046226.5,2214391.94,,267749.53,,78992868.91,11965498.95,,67027369.96,,,66022596.25,,1004773.71,65253057.04,,,,,,,,,,,,,,,,,,,132280427.0,131218838.91,1061588.09,0.2201,0.2201,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,255687632.64,255687632.64,,,,,,219597103.84,187782641.56,,,,,,,,,1108329.28,,8614076.6,18720540.93,-52122.15,,,,,,,,-17333.41,,,,,,,,,36073195.39,930029.27,,267149.53,,36736075.13,6115192.98,,30620882.15,,,30090675.07,,530207.08,36151557.85,,,,,,,,,,,,,,,,,,,66772440.0,66035771.72,736668.28,0.1,0.1,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,670960046.28,670960046.28,,,,,,575426964.69,480569349.03,,,,,,,,,5329262.64,,32473051.77,54390374.8,2485217.11,,,668304.43,,,,,-2562.77,,,,,,,,,96198823.25,17008803.3,,581568.76,1600.0,112626057.79,18241800.5,,94384257.29,,,93040426.12,,1343831.17,290979872.91,,,,,,,,,,,,,,,,,,,385364130.2,384275706.06,1088424.14,0.31,0.31,定期报告,是,20120419,CNY,合并期末,2020-03-13T16:00:40
20100930,515493324.09,515493324.09,,,,,,441993080.49,371365143.18,,,,,,,,,3564432.87,,23507224.51,41268962.71,2363233.5,,,387533.44,,,,,3642.21,,,,,,,,,73891419.25,10319079.83,,214192.24,,83996306.84,13087863.58,,70908443.26,,,69656506.43,,1251936.83,-4779578.87,,,,,,,,,,,,,,,,,,,66128864.39,65338634.88,790229.51,0.2322,0.2322,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,342071906.5,342071906.5,,,,,,291101916.7,244240968.9,,,,,,,,,2729889.12,,15620225.82,26885847.6,1708186.38,,,383047.5,,,,,-39287.83,,,,,,,,,51313749.47,4314222.31,,152152.13,,55475819.65,8253714.44,,47222105.21,,,46458113.14,,763992.07,-4917918.74,,,,,,,,,,,,,,,,,,,42304186.47,42015265.35,288921.12,0.155,0.155,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,160275082.46,160275082.46,,,,,,136505190.03,116988743.09,,,,,,,,,1495862.51,,7407234.62,12174948.19,815843.8,,,200000.0,,,,,,,,,,,,,,23969892.43,2767147.92,,121602.13,,26615438.22,4093352.54,,22522085.68,,,22362900.55,,159185.13,-1017537.61,,,,,,,,,,,,,,,,,,,21504548.07,21443657.07,60891.0,0.075,0.075,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,460813297.12,460813297.12,,,,,,408397789.25,326546002.05,,,,,,,,,4287947.27,,18444620.93,44737062.14,3042727.56,,,13305154.03,,,,,,,,,,,,,,65720661.9,18854673.62,,1405388.24,11693.34,83169947.28,10444431.92,,72725515.36,,,72324321.56,,401193.8,4481841.98,,,,,,,,,,,,,,,,,,,77207357.34,76806163.54,401193.8,0.24,0.24,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090930,324342935.86,324342935.86,,,,,,279295275.32,231034014.63,,,,,,,,,2314599.16,,12981818.35,33479895.49,2122432.75,,,9598965.83,,,,,,,,,,,,,,54646626.37,1428436.87,,663288.41,,55411774.83,7371940.96,,48039833.87,,,47957563.63,,82270.24,5577496.67,,,,,,,,,,,,,,,,,,,53617330.54,52996274.12,621056.42,0.1599,0.1599,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,219252850.72,219252850.72,,,,,,185208835.53,152660259.92,,,,,,,,,1349731.79,,9082492.23,22052156.52,1592368.01,,,6289458.26,,,,,,,,,,,,,,40333473.45,1323516.12,,455890.17,,41201099.4,5802735.4,,35398364.0,,,35184772.92,,213591.08,6822496.67,,,,,,,,,,,,,,,,,,,42220860.67,41348216.41,872644.26,0.117,0.117,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,100474270.73,100474270.73,,,,,,83160685.3,67601684.19,,,,,,,,,531928.3,,4351795.15,11041169.07,376202.28,,,550300.0,,,,,,,,,,,,,,17863885.43,863775.56,,132619.02,,18595041.97,2302655.33,,16292386.64,,,16344344.24,,-51957.6,4190002.1,,,,,,,,,,,,,,,,,,,4190002.1,3785247.9,404754.2,0.054,0.054,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,624624413.36,624624413.36,,,,,,497790016.91,407135502.2,,,,,,,,,5636236.73,,23812577.07,51751278.48,4889896.62,,,636763.43,,,,,,,,,,,,,,127471159.88,6175935.18,,1387127.52,68953.45,132259967.54,21208921.4,,111051046.14,,,110060503.8,,990542.34,-16830350.41,,,,,,,,,,,,,,,,,,,-16830350.41,-16830350.41,,0.37,0.37,定期报告,是,20100429,CNY,合并期末,2020-03-13T16:00:40
20080930,523616371.25,523616371.25,,,,,,413821322.05,345306846.85,,,,,,,,,3922995.27,,17996371.17,40374850.6,3528488.77,,,661063.43,,,,,,,,,,,,,,110456112.63,3957846.5,,812144.13,,113601815.0,26924204.66,,86677610.34,,,85352600.74,,1325009.6,,,,,,,,,,,,,,,,,,,,,,,0.2845,0.2845,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,364991906.07,364991906.07,,,,,,287428290.77,242000742.93,,,,,,,,,2650627.79,,11883327.63,26578834.73,2215263.52,,,590438.58,,,,,,,,,,,,,,78154053.88,3794384.44,,695645.37,,81252792.95,19281793.49,,61970999.46,,,60900120.47,,1070878.99,,,,,,,,,,,,,,,,,,,,,,,0.203,0.203,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,170547600.31,170547600.31,,,,,,133366598.06,113551056.07,,,,,,,,,1241763.95,,5208179.23,12075097.36,911574.57,,,208449.14,,,,,,,,,,,,,,37389451.39,3424072.52,,39187.79,,40774336.12,9346558.07,,31427778.05,,,30745013.87,,682764.18,,,,,,,,,,,,,,,,,,,,,,,0.102,0.102,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,577527946.21,577527946.21,,,,,,452129557.32,374435108.33,,,,,,,,,5826920.6,,20879101.1,47888983.14,1270695.71,,,5030496.91,,,,,,,,,,,,,,130428885.8,7048520.58,,816451.34,257818.5,136660955.04,36725360.38,,99935594.66,,,98274748.66,,1660846.0,,,,,,,,,,,,,,,,,,,,,,,0.66,0.66,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,428285879.55,428285879.55,,,,,,332502989.78,276842629.14,,,,,,,,,4185349.67,,14876172.29,33348783.64,790117.2,,,2468303.41,,,,,73370.0,,,,,,,,,98324563.18,6082921.67,,183795.14,,104223689.71,33096133.28,,71127556.43,,,69836980.04,,1290576.39,,,,,,,,,,,,,,,,,,,,,,,0.2328,0.2328,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,295631365.4,295631365.4,,,,,,229283521.59,190230669.79,,,,,,,,,3090333.17,,10219450.32,23288117.68,101368.09,,,1555814.88,,,,,14730.0,,,,,,,,,67918388.69,5866814.13,,119484.11,,73665718.71,23747091.27,,49918627.44,,,48906605.49,,1012021.95,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T16:00:40
20070331,139151053.34,139151053.34,,,,,,108426005.48,89466693.27,,,,,,,,,1530955.14,,4410342.34,11295905.93,237791.99,,,409903.0,,,,,92750.0,,,,,,,,,31227700.86,4479310.36,,9500.35,,35697510.87,11719641.52,,23977869.35,,,23437858.37,,540010.98,,,,,,,,,,,,,,,,,,,,,,,0.156,0.156,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,517208178.37,517208178.37,,,,,,410991798.46,322769242.2,,,,,,,,,4945561.9,,17721231.68,67847800.62,-667743.22,,,1577726.84,,,,,,,,5312600.0,,,,4349460.67,,107794106.75,6750788.57,,1423398.38,,113121496.94,31801672.71,,81319824.23,,,79171498.63,,2148325.6,,,,,,,,,,,,,,,,,,,,,,,0.528,0.528,定期报告,是,20080308,CNY,合并期末,2020-03-13T16:00:40
20060930,388200901.92,388200901.92,,,,,,302520137.41,240682561.59,,,,,,,,,3672119.8,,12752240.88,44633461.25,-602050.36,,,776015.14,,,,,-206229.42,,,5262600.0,,,,2738125.63,,86250550.23,5640522.31,,1192061.7,,90699010.84,30313468.15,,60385542.69,,,58713174.8,,1672367.89,,,,,,,,,,,,,,,,,,,,,,,0.3914,0.3914,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,280568586.34,280568586.34,,,,,,217764428.12,174582138.4,,,,,,,,,2812587.26,,9093058.19,30607276.1,-802630.94,,,501549.93,,,,,-58387.64,,,131200.0,,,,1847233.05,,63247320.51,170751.2,,600593.86,,62817477.85,21161733.12,,41655744.73,,,40596599.7,,1059145.03,,,,,,,,,,,,,,,,,,,,,,,0.2706,0.2706,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,138339394.75,138339394.75,,,,,,107812323.96,86698132.16,,,,,,,,,1343736.99,,3890288.14,14593452.22,390378.51,,,610679.13,,,,,-336319.44,,,,,,,916685.75,,30801430.48,,,213724.08,,30587706.4,11154510.01,,19433196.39,,,19123106.98,,310089.41,,,,,,,,,,,,,,,,,,,,,,,0.1275,0.1275,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,459873378.98,457126429.77,,,,,,362156739.63,285469239.07,,,,,,,,,4149864.02,,15814817.82,57360797.37,-637978.65,,,76530.25,,,,,,,,1570800.0,,,,2746949.21,,99363969.6,410819.51,,1685358.83,,98089430.28,27075057.72,,71014372.56,,,69186739.54,,1827633.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,348544960.35,346661356.69,,,,,,274791573.39,215362434.07,,,,,,,,,3002590.38,,11559484.59,45584742.47,-717678.12,,,1754579.49,,,,,,,,251200.0,,,,1883603.66,,75759166.45,453618.97,,1116617.23,,75096168.19,19753819.11,,55342349.08,,,54088200.6,,1254148.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,237378481.76,236131410.51,,,,,,187418285.47,147393621.34,,,,,,,,,2168698.69,,6938593.38,32480371.93,-1562999.87,,,1699542.67,,,,,,,,251200.0,,,,1247071.25,,51910938.96,437043.03,,147447.81,,52200534.18,15687660.14,,36512874.04,,,35616298.2,,896575.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060803,CNY,合并期末,2020-03-13T16:00:40
20050331,89326357.07,89042328.09,,,,,,68695587.43,53615003.96,,,,,,,,,717177.06,,2812644.78,13183684.29,-1632922.66,,,1992791.86,,,,,,,,,,,,284028.98,,22623561.5,109122.27,,115424.0,,22617259.77,6836884.79,,15780374.98,,,15518436.12,,261938.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,315019198.46,313041090.38,,,,,,242944876.5,182600650.54,,,,,,,,,2048732.74,,10027548.99,51542330.14,-3274385.91,,,-2945990.05,,,,,,,,1498800.0,,,,1978108.08,,70627131.91,481917.5,,1019291.2,,70089758.21,17663864.97,,52425893.24,,,50518937.93,,1906955.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060331,CNY,合并期末,2020-03-13T16:00:40
20040930,250134164.57,248565010.93,,,,,,186848576.79,145975126.78,,,,,,,,,1819243.25,,7297668.44,32798788.55,-1042250.23,,,-9980115.4,,,,,,,,1360800.0,,,,1569153.64,,54666272.38,378865.3,,590560.63,,54454577.05,16121927.73,,38332649.32,,,36665555.12,,1667094.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,184918441.05,183878815.98,,,,,,137914041.86,109764125.67,,,,,,,,,1382067.48,,5083124.6,22691574.72,-1006850.61,,,-5816462.81,,,,,,,,1360800.0,,,,1039625.07,,42548736.38,322657.95,,493297.02,,42378097.31,16693331.65,,25684765.66,,,24478122.45,,1206643.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T16:00:40
20040331,88804471.66,88120040.05,,,,,,69478104.18,55343768.5,,,,,,,,,689040.76,,2463797.63,11245395.17,-263897.88,,,-1192861.25,,,,,,,,,,,,684431.61,,18133506.23,61209.65,,163056.28,,18031659.6,6986255.78,,11045403.82,,,10506133.54,,539270.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,294670226.04,293164197.36,,,,,,237314117.35,186874982.29,,,,,,,,,2050415.36,,9196884.96,41684490.93,-2492656.19,,,1222867.78,,,,,,,,,,,,1506028.68,,58578976.47,1245276.15,,1049248.06,,58775004.56,15987983.79,,42787020.77,,,40223549.27,,2563471.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050331,CNY,合并期末,2020-03-13T16:00:40
20030930,216488084.11,215561716.0,,,,,,174703069.18,136600641.38,,,,,,,,,1286394.39,,6396150.32,31746130.0,-1326246.91,,,-2381185.44,,,,,,,,,,,,926368.11,,39403829.49,1067165.73,,112257.83,,40358737.39,12799808.08,,27558929.31,,,25608000.45,,1950928.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,141919492.14,141344588.16,,,,,,115474145.23,89794354.11,,,,,,,,,726101.35,,4293717.3,21297800.05,-637827.58,,,2977.41,,,,,,,,,,,,574903.98,,26448324.32,151456.91,,332536.97,,26267244.26,8861739.22,,17405505.04,,,15932687.5,,1472817.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T16:00:40
20030331,55942450.62,55634130.77,,,,,,46167439.88,35511167.03,,,,,,,,,315821.34,,1864255.37,9002393.43,-526197.29,,,-170081.53,,,,,,,,,,,,308319.85,,9604929.21,45859.83,,-84562.72,,9735351.76,3358931.31,,6376420.45,,,6015415.97,,361004.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,191563737.22,189442880.95,,,,,,148381996.33,106661968.7,,,,,,,,,1869640.28,,5646315.61,35019324.62,-815252.88,,,-406954.4,,,,,,,,179594.0,,,,2120856.27,,42954380.49,884634.24,,2422930.04,,41416084.69,13763141.39,,27652943.3,,,27021513.69,,631429.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040401,CNY,合并期末,2020-03-13T16:00:40
20020930,136527177.93,134945032.61,,,,,,105523360.5,74931820.29,,,,,,,,,1414559.32,,4003249.86,25318604.31,-144873.28,,,-269686.64,,,,,,,,162000.0,,,,1582145.32,,30896130.79,657998.64,,1944734.28,,29609395.15,10599518.98,,19009876.17,,,18727205.54,,282670.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,87580891.74,86529763.32,,,,,,65872656.86,46289929.36,,,,,,,,,1007996.72,,2563293.34,15888579.97,122857.47,,,-1088649.01,,,,,,,,,,,,1051128.42,,20619585.87,239170.81,,1268367.1,,19590389.58,6915957.39,,12674432.19,,,12672181.32,,2250.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030821,CNY,合并期末,2020-03-13T16:00:40
20011231,170612614.68,168384816.82,,,,,,137697025.23,94618041.88,,,,,,,,,1866648.92,,5167066.74,33619082.63,2426185.06,,,5597734.88,,,,,,,,335023.0,,,,2227797.86,,38848347.33,1655193.54,,4218094.84,,36285446.03,6052801.76,,30232644.27,,,29769307.09,,463337.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030403,CNY,合并期末,2020-03-13T16:00:40
20010630,57405542.82,56412862.68,,,,,,43351757.19,28310562.29,,,,,,,,,674402.93,,1452780.19,11984999.72,929012.06,,,5451638.72,,,,,,,,100849.0,,,,992680.14,,19606273.35,274090.56,,536403.83,,19343960.08,4069536.96,,15274423.12,,,15274423.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20001231,106499461.34,105019722.02,,,,,,86215515.37,60129752.75,,,,,,,,,1803819.69,,2643496.54,19178516.05,2459930.34,,,9723218.56,,,,,,,,91501.0,,,,1479739.32,,30098665.53,437995.16,,1267493.1,,29269167.59,5770781.22,,23498386.37,,,23498386.37,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020718,CNY,合并期末,2020-03-13T16:00:40
19991231,104024119.63,102431690.82,,,,,,83512456.48,60375319.58,,,,,,,,,1699551.59,,1749602.98,17143664.33,2544318.0,,,4883813.91,,,,,,,,478645.89,,,,1592428.81,,25874122.95,127697.22,,832301.63,,25169518.54,3956543.66,,21212974.88,,,21212974.88,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020718,CNY,合并期末,2020-03-13T16:00:40
