报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,246658521.93,,,,,,423132455.14,,423132455.14,57207117.72,56847734.41,,,,,,,,,,,59198063.46,151372379.8,,,,,2975560.83,1033644456.04,,,,,,,,897266.67,36564229.24,17144833.3,200000000.0,30500000.0,,,,,,85753620.96,,,,,360035347.06,,,,36252622.75,17666444.46,148608887.94,,112537740.45,487681.56,,13229747.32,56047531.32,1079473330.28,2113117786.32,,263000000.0,,,,,,365803135.51,159298415.13,206504720.38,,24507385.92,,,1932434.1,53831768.31,,,,,,126919568.14,,,,,,,,,,,,,,119983839.64,2991928.64,958970060.26,,,,,,16710352.9,,,49663192.63,,1467345.08,2708814.54,10993880.22,,81543585.37,1040513645.63,,627736564.0,,,,73616027.72,23322060.9,,1843262.84,126357420.26,,,223405810.32,,,1029637024.24,42967116.45,1072604140.69,2113117786.32,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:40:07
20230630,,284360296.51,,,,,,468778384.45,,468778384.45,16021853.88,40020654.88,,,,,,,,,,37029471.62,37029471.62,112307307.79,,,,,3228612.61,993978733.49,,,,,,,,897266.67,36897406.65,17144833.3,200000000.0,25500000.0,,498171306.6,175078506.54,323092800.06,3747028.58,50535003.38,50535003.38,,319345771.48,,319345771.48,,,,32232151.75,18218617.12,150308201.36,,67828902.86,547320.76,,9434873.1,79026615.54,975684812.22,1969663545.71,,219290750.0,,,,,,346991634.63,150807853.17,196183781.46,,4758705.38,,,10135666.06,54925005.86,,,,,62613824.58,62613824.58,,,,,,,,,,,,,,77312568.08,330153.81,776358308.4,,63416000.0,,,,16448269.82,,30628371.03,39878371.03,9250000.0,1357880.91,3006097.38,11248276.36,,135354895.5,911713203.9,,628142564.0,,,,74303627.73,24415660.9,,1731150.92,126357420.26,,,217107001.93,,,1023226103.94,34724237.87,1057950341.81,1969663545.71,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:05:13
20230331,,244209509.01,,,,,,410957042.61,,410957042.61,11915580.11,83152867.55,,,,,,,,,,,54109956.51,105683946.38,,,,,3397877.79,1028022488.01,,,,,,,,,37067542.11,14519833.3,200000000.0,25500000.0,,,,,,30592917.41,,,,,326873487.34,,,,114595708.05,18770789.83,153057264.19,,68235281.67,591319.32,,10035747.98,30583309.0,915827492.15,1943849980.16,,187000000.0,,,,,,330760206.68,137087680.61,193672526.07,495000.0,30091852.88,,,75810633.53,,,,,,,,,,,,9600359.56,39693326.83,,,,,,,,18000000.0,3392254.45,694843633.93,,80086000.0,,,,19721044.05,,,85670407.93,,5465485.35,3249639.06,11502672.49,,205695248.88,900538882.81,,628142564.0,,,,70143657.6,31691080.9,,1626175.28,126357420.26,,,211873671.14,,,1006452407.38,36858689.97,1043311097.35,1943849980.16,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T22:05:06
20221231,,144637734.98,,,,,,412729958.09,,412729958.09,52564053.1,5152134.17,,,,,,,,,,28123081.88,28123081.88,101833402.33,,,,,3872620.88,784306279.15,,,,,,,,55604898.43,37455713.28,16231733.3,190000000.0,25500000.0,,491548570.82,168019608.3,323528962.52,3874785.97,19211786.53,19211786.53,,319654176.55,,319654176.55,,,,35393293.72,19322962.54,99074892.47,,56062082.52,643011.36,,10627331.81,43363578.22,892752167.01,1677058446.16,,72096948.0,,,,,,267003633.7,102590137.12,164413496.58,401651.0,23573734.34,,,16522589.84,67963977.19,,,,,78771714.37,78771714.37,,,,,,,,,,,,,,19343688.44,2710743.73,548388680.61,,81041500.0,,,,18252960.6,,9450000.0,9450000.0,,5465485.35,3520051.32,5442675.04,,123172672.31,671561352.92,,628142564.0,,,,70143657.6,31691080.9,,1524563.36,126357420.26,,,208600557.97,,,1003077682.29,2419410.95,1005497093.24,1677058446.16,定期报告,是,20240430,CNY,合并期末,2023-04-27T22:05:06
20220930,,172563042.25,,,,,,275936149.75,,275936149.75,25240104.75,29758187.97,,,,,,,,,,,50047940.24,134595409.09,,,,,8525497.75,829697200.5,,,,,,,,56595111.01,37843884.45,16231833.3,,25500000.0,,,,,,1232478.43,,,,,316672236.08,,,,133030868.7,1809632.65,99324719.07,,57599644.3,4683053.83,,7834263.68,30583309.0,655910165.8,1485607366.3,,72000000.0,,,,,,146260635.12,2255070.64,144005564.48,,34797560.07,,,8033240.95,37043856.65,,1160.44,,,,84671645.81,,,,,,,,,,,,,,,3860210.28,386667148.88,,99886000.0,,,,1877570.65,,,9750000.0,,545820.27,3790463.58,6307111.55,,122156966.05,508824114.93,,625492564.0,,,,43504443.92,24656400.0,,1421424.42,121603543.24,,,201938510.33,,,969304085.91,7479165.46,976783251.37,1485607366.3,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:45:06
20220630,,156279838.32,,,,,,266891783.55,72213.39,266819570.16,43915132.12,45028236.44,,,,,,,,,,39303480.23,39303480.23,100120774.58,,,,,2614205.31,776817834.56,,,,,,,,,31089198.48,16231833.3,,25500000.0,,362844604.35,156726094.14,206118510.21,3875217.91,875601.58,875601.58,,202243292.3,,202243292.3,,,,122664384.01,21359035.32,92516695.48,,57599644.3,2483914.21,,6926540.28,172456864.48,629282619.73,1406100454.29,,42000000.0,,,,,,128551620.76,3366163.3,125185457.46,,28054642.79,,,10617082.56,50014961.71,,1160.44,,,112704672.74,112705833.18,,,,,,,,,,,,,,2328195.66,2857980.8,377130317.46,,19170000.0,,,,20003170.61,,,9750000.0,9750000.0,707905.78,4047145.58,6478924.41,,60157146.38,437287463.84,,625592564.0,,,,43674443.92,24926400.0,,1366216.63,121603543.24,,,199629671.94,,,966940039.73,1872950.72,968812990.45,1406100454.29,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:50:07
20220331,,161533648.1,,,,,,285452094.96,1000000.0,284452094.96,72573888.0,36733633.49,,,,,,,,,,,62662746.33,88664440.26,,,,,4989060.16,822546866.77,,,,,,,,,31415867.7,16231833.3,,25500000.0,,,,,,755809.78,,,,,172746887.57,,,,109937355.47,21180426.64,91503486.3,,52670892.22,895689.27,,6312092.93,164500032.48,583713018.19,1406259884.96,,42000000.0,,,,,,147845762.92,3499201.76,144346561.16,,38580697.44,,,11219842.21,45083762.08,,1160.44,,,,84473488.52,,,,,,,,,,,,,,2396466.96,3496631.4,375096651.53,,1020000.0,,,,19500252.13,,,9750000.0,,1535283.25,3198333.06,6650737.26,,41654605.7,416751257.23,,625773564.0,,,,55368917.64,25415100.0,,1269745.39,121603543.24,,,207660536.9,,,986261207.17,3247420.56,989508627.73,1406259884.96,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:50:05
20211231,,305249217.42,,,,,,293790574.0,,293790574.0,73034879.57,34175032.65,,,,,,,,,,27955092.6,27955092.6,87744440.01,,,,,5794751.14,925485068.43,,,,,,,,,31646215.97,17829933.3,,25500000.0,,324693188.27,127891647.16,196801541.11,3875217.91,631858.44,631858.44,,192926323.2,,192926323.2,,,,97741081.04,28346346.24,76505183.08,,4928752.08,955319.82,,6226238.6,45059933.12,430556103.85,1356041172.28,,15020416.67,,,,,,126732233.23,3470174.06,123262059.17,,20317801.38,,,17717065.25,47546321.42,,1160.44,,,94692136.09,94693296.53,,,,,,,,,,,,,,3221057.31,2302346.19,327550537.98,,,,,,24083229.84,,9750000.0,9750000.0,,2064981.64,4586588.54,1641073.67,,42125873.69,369676411.67,,625773564.0,,,,81018674.55,25415100.0,,,121603543.24,,,178442868.66,,,981423550.45,4941210.16,986364760.61,1356041172.28,定期报告,是,20230428,CNY,合并期末,2022-04-29T19:50:05
20210930,,253630835.9,,,11918700.0,,,249625219.66,6038485.0,243586734.66,81651136.92,49330777.54,,,,,,,,,,,37897162.25,97415329.0,,,,,112210.87,850475377.24,,,,,,,,,31685447.34,17829933.3,496833.77,25500000.0,,,,,,340707.98,,,,,161894039.51,,,,68894005.1,19571106.95,17348696.55,,,368649.0,,7691572.13,98690289.0,381417275.53,1231892652.77,,15000000.0,,,,,,85168382.19,2971652.4,82196729.79,0.0,54897887.6,,,10150318.38,38618825.37,,1160.44,,,,32086902.11,,,,,,,,,,,,,,2774567.76,3448935.76,242145819.17,,,,,,16856813.9,,,11950000.0,,,14181178.42,492914.37,,43480906.69,285626725.86,,616360564.0,,,,39580621.1,,337308.7,,117017368.97,,,171495244.36,,,944791107.13,1474819.78,946265926.91,1231892652.77,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:55:04
20210630,,258384367.2,,,11846025.0,,,239448582.32,,239448582.32,64092655.25,73231082.94,,,,,,,,,,46709067.66,46709067.66,65374083.39,,,,,207301.1,794299764.34,,,,,,,,,32006971.83,17829933.3,496833.77,25500000.0,,295193426.55,126356767.96,168836658.59,3998780.65,,,,164837877.94,,164837877.94,,,,35006599.48,18833629.3,17205354.97,,,655497.48,,7681871.11,98690289.0,383738258.7,1178038023.04,,,,,,,,106096540.97,3436034.48,102660506.49,,25209010.29,,,12726077.82,41202057.74,,1160.44,,,24923257.12,24924417.56,,,,,,,,,,,,,,2075303.76,410907.86,212644316.0,,,,,,16754091.51,,11950000.0,11950000.0,,,1582291.43,492914.37,,30779297.31,243423613.31,,616360564.0,,,,39580621.1,,337308.7,,117017368.97,,,159761577.21,,,933057439.98,1556969.75,934614409.73,1178038023.04,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:45:04
20210331,,260263842.37,,,16170000.0,,,257805222.49,4628716.69,253176505.8,54994391.35,92800591.16,,,,,,,,,,,101045661.04,66714184.01,,,,,70259.0,873918144.43,,,,,,,,,32328496.32,17829933.3,496833.77,25500000.0,,,,,,,,,,,168464433.38,,,,24053993.01,19329251.11,17336682.32,,,425364.84,,6873444.66,15291651.0,303876090.7,1177794235.13,,,,,,,,87480950.12,3580518.85,83900431.27,,52674234.68,,,13284230.81,40823621.93,,1160.44,,,,23050630.17,,,,,,,,,,,,,,,4257548.66,221571216.37,,,,,,18532024.39,,,11200000.0,,,1679166.44,492914.37,,31904105.2,253475321.57,,616360564.0,,,,39580621.1,,337308.7,,117017368.97,,,150470648.03,,,923766510.8,552402.76,924318913.56,1177794235.13,定期报告,未审计,20210409,CNY,合并期末,2021-04-08T20:45:02
20201231,,405151171.6,,,22232280.0,,,254559433.8,4628716.69,249930717.11,71440512.71,6652041.24,,,,,,,,,,7163219.87,7163219.87,75842157.21,,,,,482919.21,866062068.8,,,,,,,,,32650020.81,19321733.3,496833.77,25500000.0,,295548120.15,120335588.05,175212532.1,3998780.65,,,,171213751.45,,171213751.45,,,,22538333.16,,17495057.15,,,453722.76,,6818933.34,,273950052.58,1140012121.38,,,,,,,,111697071.93,2287291.57,109409780.36,,8453349.07,,,15446362.49,50879203.02,,1160.44,,,22379888.56,22381049.0,,,,,,,,,,,,,,,5232608.0,214089643.51,,,,,,,,,11200000.0,11200000.0,,1776041.45,492914.37,,13468955.82,227558599.33,,616360564.0,,,,39580621.1,,337308.7,,117017368.97,,,138754933.58,,,912050796.35,402725.7,912453522.05,1140012121.38,定期报告,是,20220430,CNY,合并期末,2021-04-08T20:45:02
20200930,,358922594.77,,,27264390.0,,,249483137.18,,249483137.18,51149752.8,30527304.0,,,,,,,,,,,11131896.46,74016274.68,,,,,66428.58,832356308.5,,,,,,,,2455668.58,32971545.3,19321733.3,496833.77,25500000.0,,,,,,94104.65,,,,,168047764.37,,,,29794530.03,,17663991.98,,,482080.68,,5023814.96,137168.14,272194705.73,1104551014.23,,,,,,,,79553237.47,2010000.0,77543237.47,,25261052.62,,,10103271.98,43090966.47,,1160.44,,,,26549483.4,,,,,,,,,,,,,,,,184558011.94,,,,,,,,,12200000.0,,,1872916.46,525979.63,,14598896.09,199156908.03,,616360564.0,,,,39580621.1,,337308.7,,113177292.4,,,135938320.0,,,905394106.2,,905394106.2,1104551014.23,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:55:04
20200630,,383353572.23,,,,,,238656398.17,,238656398.17,35441275.27,22860529.21,,,,,,,,,,13830270.08,13830270.08,116391610.32,,,,,206118.15,823803567.58,,,,,,,,2785691.87,33293069.79,19321733.3,496833.77,25500000.0,,287753457.06,114711596.55,173041860.51,4001879.86,,,,169039980.65,,169039980.65,,,,13063794.15,,17835353.99,,,510438.6,,4955189.44,1707426.75,275445718.16,1099249285.74,,,,,,,,93439081.49,3532456.09,89906625.4,,23256320.33,,,10834939.37,37562417.88,,1160.44,,,22361562.52,22362722.96,,,,,,,,,,,,,,,,187455482.03,,,,,,,,,12200000.0,12200000.0,,1969791.47,525979.63,,14695771.1,202151253.13,,616360564.0,,,,39580621.1,,337308.7,,113177292.4,,,127642246.41,,,897098032.61,,897098032.61,1099249285.74,定期报告,未审计,20200806,CNY,合并期末,2020-08-05T17:05:03
20200331,,385976150.33,,,,,,251892481.03,,251892481.03,50770273.98,24567037.45,,,,,,,,,,,11510691.99,93800855.78,,,,,72243.09,818589733.65,,,,,,,,3268397.4,33614594.28,19321733.3,496833.77,25500000.0,,,,,,,,,,,172401881.63,,,,,,18010360.67,,,538796.52,,5271929.5,1707426.75,280131953.82,1098721687.47,,,,,,,,109913733.38,3687456.09,106226277.29,10472634.24,,,,9991809.44,39667747.74,,1160.44,,,,27561745.7,,,,,,,,,,,,,,,,197607670.5,,,,,,,,,11400000.0,,,2066666.48,525979.63,,13992646.11,211600316.61,,616360564.0,,,,39580621.1,,337308.7,,113177292.4,,,117665584.66,,,887121370.86,,887121370.86,1098721687.47,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
