报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,1790119867.08,1790119867.08,,,,,,1743335636.48,1700229062.97,,,,,,,,,3961215.65,,17242719.23,7377261.74,14525376.89,17735001.36,,136261.04,,,,,,,,,2005000.03,,-1607552.42,,,47317939.25,98276.74,,18000.0,,47398215.99,11121026.74,,36277189.25,36277189.25,,36424546.94,,-147357.69,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,36277189.25,36424546.94,-147357.69,0.14,0.14,定期报告,未审计,20240429,CNY,合并期末,2023-04-28T17:27:04
20221231,4205835697.86,4205835697.86,,,,,,4156016074.96,3971685848.24,,,,,,,,,12142180.57,0.0,77228425.18,30695597.66,64264023.31,68971680.1,,-266201.47,-169247.72,,,,,,,,10246659.99,,587.65,,8182479.46,67983148.53,267446.7,,82430.22,,68168165.01,21976272.8,,46191892.21,46191892.21,,47085322.26,,-893430.05,,,,,,,,,,,,,,,,,,,,46191892.21,47085322.26,-893430.05,0.19,0.19,定期报告,是,20240429,CNY,合并期末,2023-04-28T17:27:04
20220930,3237870957.31,3237870957.31,,,,,,3201680562.52,3059310703.37,,,,,,,,,9625862.77,1109102.69,58234887.57,20997961.7,52402044.42,50434398.02,,-1290.1,,,,,,,,,8714058.33,,2910905.01,,2808035.49,50622103.52,568986.61,,82300.8,,51108789.33,17283605.07,,33825184.26,33825184.26,,34520044.3,,-694860.04,450014.07,450014.07,93226.61,,,93226.61,,356787.46,356787.46,,,,,,,,,,,34275198.33,34970058.37,-694860.04,0.13,0.13,定期报告,未审计,20231031,CNY,合并期末,2022-10-26T16:52:08
20220630,1977548472.45,1977548472.45,,,,,,1934726445.47,1836928696.76,,,,,,,,,5964192.06,749580.34,39172486.8,13945154.75,37966334.76,36913595.72,,86.32,86.32,,,,,,,,1310617.38,,3487627.43,,315419.49,47935777.6,10316.7,,82300.8,,47863793.5,11844618.89,,36019174.61,36019174.61,,36502503.53,,-483328.92,-230659.69,-230659.69,58465.99,,,58465.99,,-289125.68,-289125.68,,,,,,,,,,,35788514.92,36271843.84,-483328.92,0.14,0.14,定期报告,未审计,20230829,CNY,合并期末,2022-08-25T17:42:08
20220331,898280943.5,898280943.5,,,,,,864536671.45,812118849.94,,,,,,,,,3318256.67,385624.5,20324665.89,6920415.91,21468858.54,18707822.95,,42.67,,,,,,,,,1054323.19,,-1610575.98,,206836.58,33394898.51,10316.69,,77527.74,,33327687.46,4578517.61,,28749169.85,28749169.85,,29033696.33,,-284526.48,-286846.66,-286846.66,-33924.67,,,-33924.67,,-252921.99,-252921.99,,,,,,,,,,,28462323.19,28746849.67,-284526.48,0.11,0.11,定期报告,未审计,20230429,CNY,合并期末,2022-04-25T17:32:04
20211231,3680079849.95,3680079849.95,,,,,,3632250748.69,3420734010.08,,,,,,,,,13012395.54,1520986.58,107538161.36,30575202.72,58869992.41,70508422.42,,-3547587.5,-84457.07,,,,,,,,4865279.34,,9528762.74,,100825.31,58776381.15,7078.67,,6213251.96,,52570207.86,19092887.68,,33477320.18,33477320.18,,34087881.22,,-610561.04,352712.85,352712.85,261620.7,,,261620.7,,91092.15,91092.15,,,,,,,,,,,33830033.03,34440594.07,-610561.04,0.13,0.13,定期报告,是,20230429,CNY,合并期末,2023-04-28T17:27:04
20210930,2605636211.92,2605636211.92,,,,,,2559816924.66,2404571483.72,,,,,,,,,9375482.69,1142781.53,77084053.97,21940712.05,45702410.7,52177704.0,,-677493.35,,,,,,,,,4338365.34,,10753048.06,,,60233207.31,3738.76,,67255.63,,60169690.44,14398827.96,,45770862.48,45770862.48,,46399814.52,,-628952.04,-139497.89,-139497.89,74149.89,,,74149.89,,-213647.78,-213647.78,,,,,,,,,,,45631364.59,46260316.63,-628952.04,0.18,0.18,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T17:12:05
20210630,1345764512.12,1345764512.12,,,,,,1305643356.32,1208059713.33,,,,,,,,,6168423.16,772968.13,45272605.58,15101200.8,30268445.32,37623413.03,,1507.08,,,,,,,,,3001314.34,,7196610.16,,,50320587.38,1852.43,,55902.97,,50266536.84,9560732.49,,40705804.35,40705804.35,,41177576.8,,-471772.45,-202355.25,-202355.25,11292.53,,,11292.53,,-213647.78,-213647.78,,,,,,,,,,,40503449.1,40975221.55,-471772.45,0.16,0.16,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:42:08
20210331,587854415.58,587854415.58,,,,,,571725774.52,520891677.5,,,,,,,,,3205671.68,398321.36,22782508.44,7265663.63,17181931.91,19558243.38,,1462.59,,,,,,,,,2449683.53,,-1386817.11,,,17192970.07,3875.79,,3812.97,,17193032.89,4697742.89,,12495290.0,12495290.0,,13469645.69,,-974355.69,-32575.92,-32575.92,-32575.92,,,-32575.92,,,,,,,,,,,,,,12462714.08,13437069.77,-974355.69,0.05,0.05,定期报告,未审计,20220426,CNY,合并期末,2021-04-29T16:47:03
20201231,2109468698.82,2109468698.82,,,,,,2042354215.25,1805720294.5,,,,,,,,,9201487.71,1545488.87,110003369.03,31916271.78,83967303.36,88997101.85,,-12196442.92,-440097.78,,,,11756345.14,,,,4815111.81,,-14869266.85,,,56620230.75,96014.78,,1269857.54,,55446387.99,26979811.94,,28466576.05,28466576.05,,28810800.42,,-344224.37,4607419.41,4607419.41,1856307.32,,,1856307.32,,2751112.09,2751112.09,,,,,,,,,,,33073995.46,33418219.83,-344224.37,0.11,0.11,定期报告,是,20220316,CNY,合并期末,2021-04-27T20:27:03
20200930,1612814589.03,1612814589.03,,,,,,1548557999.71,1369064859.95,,,,,,,,,6756195.29,1166803.25,78515805.4,23183287.25,69871048.57,62081328.59,,-9769123.02,,,,,11756345.14,,,,2453672.57,,-14376224.01,,,54321260.0,36427.35,,424571.05,,53933116.3,20907748.19,,33025368.11,33025368.11,,35658718.35,,-2633350.24,,,,,,,,,,,,,,,,,,,,33025368.11,35658718.35,-2633350.24,0.14,0.14,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T21:17:04
20200630,1138757347.8,1138757347.8,,,,,,1091647697.55,972161752.39,,,,,,,,,3914842.21,766901.81,49138591.38,15634641.38,50030968.38,51429624.84,,-11756345.14,,,,,11756345.14,,,,2007458.84,,-4926287.67,,,44190821.42,1829.17,,130470.86,,44062179.73,13933686.08,,30128493.65,30128493.65,,31821661.06,,-1693167.41,,,,,,,,,,,,,,,,,,,,30128493.65,31821661.06,-1693167.41,0.12,0.12,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T21:27:03
20200331,660566019.41,660566019.41,,,,,,621155219.85,564280678.53,,,,,,,,,1790616.4,373355.97,23862360.03,7626712.45,23221496.47,23208842.47,,,,,,,,,,,1113097.49,,-8215081.34,,,32308815.71,388.37,,50.0,,32309154.08,10243955.2,,22065198.88,22065198.88,,22906777.29,,-841578.41,,,,,,,,,,,,,,,,,,,,22065198.88,22906777.29,-841578.41,0.09,0.09,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T18:02:03
20191231,2273646858.91,2273646858.91,,,,,,2132587265.98,1890986003.03,,,,,,,,,12764199.36,1995559.11,96260928.35,42106368.72,88474207.41,92127438.34,,-88646972.06,,,,,15345018.69,,,,1617875.42,,-4031417.55,,66979.59,65411077.02,12871.85,,8235363.91,,57188584.96,25573053.51,,31615531.45,31615531.45,,37430449.48,,-5814918.03,,,,,,,,,,,,,,,,,,,,31615531.45,37430449.48,-5814918.03,0.15,0.15,定期报告,是,20210428,CNY,合并期末,2020-04-28T03:42:04
20190930,1758367916.32,1758367916.32,,,,,,1638533784.7,1463420558.43,,,,,,,,,9909848.68,1567364.12,67148341.87,30654815.95,65832855.65,66273268.39,,-65502730.05,,,,,-7799012.42,,,,969345.11,,-9681784.33,,-1867.11,37818082.82,131980.93,,2021031.26,,35929032.49,17129281.58,,18799750.91,18799750.91,,22946106.88,,-4146355.97,,,,,,,,,,,,,,,,,,,,18799750.91,22946106.88,-4146355.97,0.09,0.09,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1091926863.92,1091926863.92,,,,,,1045301934.92,932616272.15,,,,,,,,,6686769.34,1051238.79,43216449.38,19894983.84,41836221.42,42089057.56,,-26048810.48,,,,,-46333411.6,,,,249292.98,,-11863338.73,,,-37371338.83,131955.22,,2016193.29,,-39255576.9,-6123468.08,,-33132108.82,-33132108.82,,-29628294.03,,-3503814.79,,,,,,,,,,,,,,,,,,,,-33132108.82,-29628294.03,-3503814.79,-0.12,-0.12,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,635957321.77,635957321.77,,,,,,613431002.31,557844708.29,,,,,,,,,3604483.71,525606.55,19855663.41,10512653.85,21087886.5,21270391.76,,-14820235.18,,,,,20852657.77,,,,211792.98,,-11164788.6,,,17605746.43,2.73,,16193.29,,17589555.87,3717294.55,,13872261.32,13872261.32,,15513517.14,,-1641255.82,,,,,,,,,,,,,,,,,,,,13872261.32,15513517.14,-1641255.82,0.06,0.06,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2692691287.04,2692691287.04,,,,,,2631289174.88,2425877955.6,,,,,,,,,12275843.52,1629615.66,77711212.53,34352995.11,79441552.46,80378814.89,,8855515.55,,,,,-33214269.86,,,,2824175.69,3614133.37,,,32557.96,43514224.87,954.72,,2011168.76,,41504010.83,13549886.99,,27954123.84,27954123.84,,29612134.25,,-1658010.41,,,,,,,,,,,,,,,,,,,,27954123.84,29612134.25,-1658010.41,0.12,0.12,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,1907911948.25,1907911948.25,,,,,,1883049294.03,1733500288.25,,,,,,,,,9123745.21,1159154.36,53549270.51,27814909.08,57901926.62,58746609.46,,9984169.08,,,,,5619479.62,,,,1833116.52,316235.6,,,32557.96,42648213.0,517716.8,,2010519.74,,41155410.06,12877958.17,,28277451.89,28277451.89,,30892929.91,,-2615478.02,,,,,,,,,,,,,,,,,,,,28277451.89,30892929.91,-2615478.02,0.12,0.12,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,1273327392.87,1273327392.87,,,,,,1238248596.68,1147377599.03,,,,,,,,,6112868.19,707206.57,30869981.17,17935117.1,35245824.62,35650558.43,,6406586.1,,,,,3989392.43,,,,1475400.0,6489192.34,,,32557.96,53471925.02,515651.14,,2010519.74,,51977056.42,14438988.35,,37538068.07,37538068.07,,39142903.87,,-1604835.8,,,,,,,,,,,,,,,,,,,,37538068.07,39142903.87,-1604835.8,0.15,0.15,定期报告,未审计,20190814,CNY,合并期末,2020-03-13T16:00:40
20180331,626171306.6,626171306.6,,,,,,624016212.43,583880812.88,,,,,,,,,3003483.78,335913.64,14563179.48,10233524.13,16935173.26,10541920.61,,521070.44,,,,,5294188.02,,,,137500.0,,,,,8107852.63,925.84,,10143.91,,8098634.56,3184988.35,,4913646.21,4913646.21,,6412837.76,,-1499191.55,,,,,,,,,,,,,,,,,,,,4913646.21,6412837.76,-1499191.55,0.04,0.04,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,2747008445.08,2747008445.08,,,,,,2667461007.06,2496086239.51,,,,,,,,,10809793.29,641174.08,60365397.16,34132288.25,56285717.28,59200011.08,,13903279.29,,,,,-18036194.02,,,,2002568.97,,,,56523.91,77473616.17,3837967.55,,135567.35,,81176016.37,24748484.15,,56427532.22,56427532.22,,62561189.86,,-6133657.64,,,,,,,,,,,,,,,,,,,,56427532.22,62561189.86,-6133657.64,0.42,0.42,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,1948111367.93,1948111367.93,,,,,,1878239477.02,1757176342.98,,,,,,,,,7226495.23,658033.66,40699218.27,23997468.04,43174750.89,43583524.89,,10631375.16,,,,,-24007340.0,,,,2149999.97,,,,51321.43,58697247.47,1501034.15,,125193.78,,60073087.84,16869349.45,,43203738.39,43203738.39,,46117378.71,,-2913640.32,,,,,,,,,,,,,,,,,,,,43203738.39,46117378.71,-2913640.32,0.31,0.31,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,1282984385.57,1282984385.57,,,,,,1228015686.54,1154404486.73,,,,,,,,,4830724.55,,24477486.61,15592397.77,27360828.75,,,3454083.77,,,,,-6276920.0,,,,1899999.98,,,,51321.43,54097184.21,1501027.37,51321.43,2030.0,,55596181.58,17020037.88,,38576143.7,38576143.7,,43454894.06,,-4878750.36,,,,,,,,,,,,,,,,,,,,38576143.7,43454894.06,-4878750.36,0.29,0.29,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,543355891.16,543355891.16,,,,,,537285212.94,495930715.13,,,,,,,,,2561137.74,,11464593.24,8172785.49,13128100.32,,,3775279.2,,,,,-24652840.0,,,,249999.99,,,,,-14556882.59,1011.49,,2000.0,,-14557871.1,-2077745.17,,-12480125.93,-12480125.93,,-10073619.93,,-2406506.0,,,,,,,,,,,,,,,,,,,,-12480125.93,-10073619.93,-2406506.0,-0.07,-0.07,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,2218103354.72,2218103354.72,,,,,,2117162188.28,1966746495.51,,,,,,,,,12641226.53,,46175902.7,37483117.56,53926470.47,,,-43702162.99,,,,,10283680.0,,,,,,,,-51596.94,67471086.51,5771930.05,,173.18,51596.94,73242843.38,24516350.46,,48726492.92,48726492.92,,58223137.16,,-9496644.24,,,,,,,,,,,,,,,,,,,,48726492.92,58223137.16,-9496644.24,0.39,0.39,定期报告,是,20180404,CNY,合并期末,2020-03-13T16:00:40
20160930,1862093902.18,1862093902.18,,,,,,1756363859.28,1641765684.02,,,,,,,,,9927785.97,,34581651.45,23151692.67,38118774.14,,,-36417348.44,,,,,-37299150.0,,,,,,,,,32013544.46,2973995.32,,173.18,,34987366.6,12526839.3,,22460527.3,,,25218130.12,,-2757602.82,,,,,,,,,,,,,,,,,,,,22460527.3,25218130.12,-2757602.82,0.17,0.17,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,1455456439.65,1455456439.65,,,,,,1359778643.73,1284919146.81,,,,,,,,,6711373.48,,21890263.2,14748295.3,23910324.49,,,-15753402.23,,,,,-67937420.0,,,,,,,,,11986973.69,2430873.71,,0.94,,14417846.46,5417676.52,,9000169.94,,,10673490.73,,-1673320.79,,,,,,,,,,,,,,,,,,,,9000169.94,10673490.73,-1673320.79,0.07,0.07,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T16:00:40
20160331,869986852.33,869986852.33,,,,,,823978172.38,774220206.53,,,,,,,,,3748485.31,,11122844.2,6990081.36,13604094.1,,,847671.23,,,,,-51718520.0,,,,,,,,,-4862168.82,1650183.72,,0.9,,-3211986.0,-1030989.19,,-2180996.81,,,-1326089.23,,-854907.58,,,,,,,,,,,,,,,,,,,,-2180996.81,-1326089.23,-854907.58,-0.01,-0.01,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,2999941516.62,2999941516.62,,,,,,2949040604.09,2791908807.84,,,,,,,,,10667082.51,,55145834.63,30528973.72,50604466.48,,,24404933.41,,,,,1211130.0,,,,,,,,,76516975.94,4337283.59,33677.63,39775.03,29576.06,80814484.5,23455588.14,,57358896.36,,,60422789.53,,-3063893.17,,,,,,,,,,,,,,,,,,,,57358896.36,60422789.53,-3063893.17,0.4,0.4,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20150930,2371139603.91,2371139603.91,,,,,,2316042506.47,2207966972.44,,,,,,,,,8086295.24,,39491493.49,22619002.42,36937623.74,,,19747253.26,,,,,-6860290.0,,,,,,,,,67984060.7,1951801.08,,36438.94,,69899422.84,19873090.72,,50026332.12,,,52223750.62,,-2197418.5,,,,,,,,,,,,,,,,,,,,50026332.12,52223750.62,-2197418.5,0.35,0.35,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,1665395807.18,1665395807.18,,,,,,1622265625.88,1551509683.23,,,,,,,,,6140458.35,,24788567.12,15052556.87,24335783.9,,,10324547.11,,,,,-4487090.0,,,,,,,,,48967638.41,1026803.79,,6689.41,,49987752.79,14012231.37,,35975521.42,,,37416837.83,,-1441316.41,,,,,,,,,,,,,,,,,,,,35975521.42,37416837.83,-1441316.41,0.25,0.25,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,870567015.09,870567015.09,,,,,,840800746.81,805073804.96,,,,,,,,,3855740.05,,11752776.37,7345951.29,12626665.78,,,2801888.87,,,,,5583540.0,,,,,,,,,38151697.15,412500.29,,,,38564197.44,10442529.34,,28121668.1,,,28815961.61,,-694293.51,,,,,,,,,,,,,,,,,,,,28121668.1,28815961.61,-694293.51,0.19,0.19,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,3308055168.28,3308055168.28,,,,,,3172012076.34,3043211963.29,,,,,,,,,15624713.51,,49395798.08,22076005.82,41143754.77,,,18495532.32,,,,,-26246990.0,,,,,,,,,128291634.26,4701409.83,9384.61,66549.73,0.0,132926494.36,34452198.25,,98474296.11,,,98372076.65,,102219.46,,,,,,,,,,,,,,,,,,,,98474296.11,98372076.65,102219.46,0.82,0.82,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,2414331496.64,2414331496.64,,,,,,2296356162.01,2202448474.64,,,,,,,,,11971061.57,,35359466.18,15409985.03,30993936.37,,,3415962.42,,,,,-6721920.0,,,,,,,,,114669377.05,5430677.37,,765.68,,120099288.74,25819102.34,,94280186.4,,,94161991.27,,118195.13,,,,,,,,,,,,,,,,,,,,94280186.4,94161991.27,118195.13,0.83,0.83,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,1798763687.01,1798763687.01,,,,,,1695908837.78,1632290648.37,,,,,,,,,8823258.97,,23205372.69,10303332.83,21109925.67,,,-2398267.67,,,,,-45621280.0,,,,,,,,,54835301.56,4119192.3,,763.62,,58953730.24,15211154.02,,43742576.22,,,43694945.7,,47630.52,,,,,,,,,,,,,,,,,,,,43742576.22,43694945.7,47630.52,0.39,0.39,定期报告,是,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,944785684.19,944785684.19,,,,,,905349003.6,869878544.37,,,,,,,,,4990930.63,,13222990.54,5174511.41,11882016.14,,,1858911.31,,,,,-42365680.0,,,,,,,,,-1070088.1,4119158.65,,263.07,,3048807.48,5090266.54,,-2041459.06,,,-2060993.47,,19534.41,,,,,,,,,,,,,,,,,,,,-2041459.06,-2060993.47,19534.41,-0.02,-0.02,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,3679153966.49,3679153966.49,,,,,,3636745632.5,3516789552.55,,,,,,,,,17986506.66,,38706562.5,19797244.49,41557566.59,,,63395972.52,,,,,33606580.0,,,,,,,,,139410886.51,9707830.87,,167602.15,,148951115.23,37828529.91,,111122585.32,,,110825246.53,,297338.79,,,,,,,,,,,,,,,,,,,,111122585.32,110825246.53,297338.79,0.98,0.98,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,2739728463.95,2739728463.95,,,,,,2724787056.64,2638323865.12,,,,,,,,,13917119.52,,24602400.69,15814284.55,30225523.18,,,42567859.69,,,,,2514460.0,,,,,,,,,60023727.0,9697682.36,,5009.46,,69716399.9,25687514.77,,44028885.13,,,43885802.0,,143083.13,,,,,,,,,,,,,,,,,,,,,,,0.39,,招股说明书/意向书,未审计,20141103,CNY,合并期末,2020-03-13T16:00:40
