报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,54569563.58,,,,,,129157533.46,,129157533.46,,13484345.56,,,,,,,,,,,77380943.15,,,,,,15414738.41,290007124.16,,,,,,,,,53604842.85,,,,,,,,,48283508.13,,,,,129772972.76,,,,,1369707.01,209627324.32,,64492373.3,28236815.31,,59624.33,159932459.92,695379627.93,985386752.09,,1051097065.17,,,,,,100722986.47,,100722986.47,,1611916.12,,,5071199.96,12513138.48,213921069.55,,,,,235064065.36,,,,,,,,,,,,,,64613186.29,70676.1,1470764233.95,,253950753.24,,,,9210.63,,,,,41866725.65,10000000.0,,,305826689.52,1776590923.47,,704033281.0,,,,1094250557.01,,,,176897618.35,,,-2769491448.95,,,-794309992.59,3105821.21,-791204171.38,985386752.09,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:30:04
20230630,,93281791.16,,,,,,129853787.46,,129853787.46,,2777968.16,,,,,,,,,,78522381.0,78522381.0,,,,,,13730459.38,318166387.16,,,,,,,,,54317770.93,,,,,640973729.4,419714203.1,221259526.3,88261138.89,46204038.92,46204038.92,,132998387.41,,132998387.41,,,,,2526534.57,211896457.03,,64492373.3,29581438.36,,56680.88,170198449.59,712272130.99,1030438518.15,,1051097065.17,,,,,,118724574.56,,118724574.56,,2748362.96,,,4858130.0,11517840.2,193097026.34,,,,19609227.53,212706253.87,,,,,,,,,,,,,,65407686.19,60736.11,1467120649.06,,254789531.02,,,,414100.85,,,,,46427579.75,10000000.0,,,311631211.62,1778751860.68,,704033281.0,,,,1094250557.01,,,,176897618.35,,,-2726559572.94,,,-751378116.58,3064774.05,-748313342.53,1030438518.15,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,130628911.18,,,,,,134702645.21,,134702645.21,,2234574.18,,,,,,,,,,,106292570.2,,,,,,11032992.92,384891693.69,,,,,,,,,55040494.39,,,,,,,,,45173432.86,,,,,136816475.71,,,,,3698168.92,214569898.07,,64492373.3,30926061.35,,46197.49,175033550.24,725796652.33,1110688346.02,,1081097065.17,,,,,,117622051.85,,117622051.85,,4501240.37,,,4905996.51,12164040.67,128627969.84,,,,,218472045.87,,,,,,,,,,,,,,66245627.2,153934.97,1505162002.61,,255078642.13,,,,876446.23,,,,,50609582.73,10000000.0,56467.02,,316621138.11,1821783140.72,,704033281.0,,,,1094250557.01,,,,176897618.35,,,-2689323376.33,,,-714141919.97,3047125.27,-711094794.7,1110688346.02,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:50:29
20221231,,152836646.14,,,,,,119711342.61,6255408.55,113455934.06,,858814.07,,,,,,,,,,102202207.92,102202207.92,0.0,,,,,11848514.19,387457524.93,,,,,,,,,55743627.1,,,,,641999425.6,413653502.8,228345922.8,88261138.89,45173432.86,45173432.86,,140084783.91,,140084783.91,,,,,4869803.27,217224877.87,,64492373.3,32270684.38,,801317.5,162300000.0,722960900.19,1110418425.12,,1081097065.17,,,,,,109687331.75,,109687331.75,,3893781.48,,,5694729.4,11999226.69,150978920.23,,,,27018796.38,177997716.61,,,,,,,,,,,,,,67149539.89,4249445.16,1461768836.15,,255828642.13,,,,1084593.55,,,,,50609582.73,10000000.0,848970.01,,318371788.42,1780140624.57,,704033281.0,,,,1094250557.01,,,,176897618.35,,,-2647895690.73,,,-672714234.37,2992034.92,-669722199.45,1110418425.12,定期报告,是,20240319,CNY,合并期末,2023-04-27T20:50:29
20220930,,36726909.21,,,151610000.0,,,425371909.11,,425371909.11,,232361281.07,,,,,,,,,,,7471699.8,113236301.86,,,,,2479186.41,969257287.46,,,,,,,,,56521870.44,,,,,,,,,84325087.15,,,,,165429562.16,,,,,2205336.91,221093144.9,,73820614.6,32209920.26,,24691.35,,635630227.77,1604887515.23,,1041101346.95,,,,,,131326841.75,,131326841.75,,14524363.63,,,4022268.61,-3746971.05,95046302.5,,,,,138970893.26,,,,,,,,,,,,,,44654377.48,3498472.88,1374351593.51,,250000000.0,,,,2434954.38,,,,,30222533.52,10000000.0,366629.52,,293024117.42,1667375710.93,,704033281.0,,,,1094250557.01,,,,176897618.35,,,-2040554184.09,,,-65372727.73,2884532.03,-62488195.7,1604887515.23,定期报告,未审计,20221130,CNY,合并期末,2022-10-25T17:40:06
20220630,,320719475.45,,,,,,598383188.72,,598383188.72,,103993000.91,,,,,,,,,,11034595.3,11034595.3,37743227.02,,,,,2479186.41,1074352673.81,,,,,,,,,57175003.15,,,,,853848676.41,481770841.79,372077834.62,201355491.8,83957827.85,83957827.85,,170722342.82,,170722342.82,,,,,3885251.44,224154484.76,,73820614.6,33399094.82,,24691.35,,647139310.79,1721491984.6,,1041101346.95,,,,,,111236790.06,,111236790.06,,31843357.37,,,3874050.73,15472572.75,69051300.21,,,,67467904.04,136519204.25,,,,,,,,,,,,,,46334292.01,3550108.76,1389931722.88,,250000000.0,,,,880630.81,,,,,30222533.52,10000000.0,366629.52,,291469793.85,1681401516.73,,704033281.0,,,,1094250557.01,,,,176897618.35,,,-1937946562.3,,,37234894.06,2855573.81,40090467.87,1721491984.6,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:45:05
20220331,,32417192.31,,,,,,576417199.05,2020376.23,574396822.82,0.0,182979164.86,,,,,,,,,,,309091383.95,71300088.26,,,,,37319154.85,1209524183.28,,,,,,,,,56130846.52,,,,,,,,,85510723.81,,,,,171144350.28,,,,,5439575.01,226097363.95,,73820614.6,24535706.09,,24691.35,,642703871.61,1852228054.89,,1041101346.95,,,,,,203981430.63,40000000.0,163981430.63,,21490259.7,,,3975346.91,28539686.94,,,,,,65544535.56,,,,,,,,,,,,,,149160742.39,3146265.3,1516939614.38,,225000000.0,,,,2434954.38,,,,,26262133.26,10000000.0,366629.52,,264063717.16,1781003331.54,,704033281.0,,,,1094250557.01,,,,176897618.35,,,-1906753256.99,,,68428199.37,2796523.98,71224723.35,1852228054.89,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T20:15:04
20211231,,45620456.19,,,,,,474718881.0,1600000.0,473118881.0,1986127.67,174786924.63,,,,,,,,,,384537187.38,384537187.38,92029183.28,,,,,37319154.85,1210997915.0,,,,,,,,,58595339.44,,,,,853138036.77,474502297.87,378635738.9,201355491.8,83957827.85,83957827.85,,177280247.1,,177280247.1,,,,,5439575.01,229889401.03,,64492373.3,25787416.53,,24691.35,0.0,645466871.61,1856464786.61,,1041101346.95,,,,,,222803040.88,40000000.0,182803040.88,,21109419.54,,,3845405.06,28640386.48,30975613.62,,,,23417591.88,54393205.5,,,,,,,,,,,,,,141410578.45,3534218.04,1516837600.9,,225000000.0,,,,2434954.38,,,,,26262133.26,10000000.0,366629.52,,264063717.16,1780901318.06,,704033281.0,,,,1094250557.01,,,,176897618.35,,,-1902471578.32,,,72709878.04,2853590.51,75563468.55,1856464786.61,定期报告,是,20230426,CNY,合并期末,2022-04-29T20:15:04
20210930,,77063231.27,,,,,,747905432.21,60123625.31,687781806.9,,388645775.57,,,,,,,,,,,171866615.83,195628600.72,,,,,48494096.88,1629603752.48,,,,,,,,0.0,103177490.19,,,,,,,,,206517363.9,,,,,400569631.69,,,,,49847336.71,186709961.25,,187336391.95,1907266.15,,5164570.06,22968601.12,1164198613.02,2793802365.5,,933800000.0,,,,,,261050043.69,193501500.0,67548543.69,,20525706.84,,,3335882.46,51465737.22,,,,,,53832078.6,,,,,,,,,,,,,,90421859.41,60123625.31,1474554933.53,,275000000.0,,,,8601633.92,,,,,7991820.04,10229166.67,614759.52,,302437380.15,1776992313.68,,704033281.0,,,,1294080339.36,,,,176897618.35,,,-1161122050.46,,,1013889188.25,2920863.57,1016810051.82,2793802365.5,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:05:06
20210630,,418169822.51,,,,,,723488538.65,63528695.35,659959843.3,,210840665.83,,,,,,,,,,113318588.31,113318588.31,146033491.8,,,,,43995898.12,1655847005.22,,,,,,,,0.0,103972444.38,,,,,1301556507.32,677229472.57,624327034.75,212828777.79,206016904.74,206016904.74,,411498256.96,,411498256.96,,,,0.0,45938217.26,191899561.23,,187336391.95,1963697.08,,5164570.06,21509754.85,1175299798.51,2831146803.73,,933900000.0,,,,,,263437326.51,193501500.0,69935826.51,,17439033.73,,,3406869.54,52438093.58,,,,,53612171.67,53612171.67,,,,,,,,,,,,,,86788091.35,63528695.35,1474550281.73,,275000000.0,,,,8601633.92,,,0.0,,7991820.04,10229166.67,614759.52,,302437380.15,1776987661.88,,704033281.0,,,,1294080339.36,,,,176897618.35,,,-1123775444.87,,,1051235793.84,2923348.01,1054159141.85,2831146803.73,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:10:03
20210331,,164619829.32,,,,,,635520785.25,85075781.05,550445004.2,,314473195.76,,,,,,,,,,,1140363596.71,194000486.26,,,,,13284676.06,2462262569.36,,,,,,,,3813980.43,848342.26,,,,,,,,,156348708.7,,,,,239868768.11,,,,,,118180872.84,,187336391.95,2020128.01,,9510400.55,21945263.14,739872855.99,3202135425.35,,893900000.0,,,,,,421484483.28,348601500.0,72882983.28,,23526315.25,,,3481417.76,39654448.73,,,,,,25479774.4,,,,,,,,,,,,,,98468265.64,85594163.12,1591588868.18,,275000000.0,,,,,,,10171459.63,,7991820.04,10229166.67,859384.95,,304251831.29,1895840699.47,,704033281.0,,,,1294080339.36,,,,176897618.35,,,-871642976.96,,,1303368261.75,2926464.13,1306294725.88,3202135425.35,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T22:25:03
20201231,,718639191.44,0.0,0.0,0.0,0.0,0.0,557149550.78,54159582.35,502989968.43,0.0,259706871.46,0.0,0.0,0.0,0.0,0.0,,,,,1155765184.99,1155765184.99,167950418.95,0.0,,,0.0,45068739.16,2904279956.78,,0.0,0.0,0.0,,,,3853430.11,61442701.2,0.0,0.0,0.0,,1383002384.74,646339819.36,736662565.38,430078868.73,156348708.7,156348708.7,,306583696.65,,306583696.65,0.0,,0.0,0.0,0.0,200546826.24,0.0,187336391.95,2158859.13,,5164570.06,21071984.85,944507168.89,3848787125.67,,982900000.0,0.0,0.0,0.0,0.0,0.0,389331834.67,308601500.0,80730334.67,0.0,25408207.32,0.0,0.0,3191631.02,55449467.05,0.0,0.0,,,370031065.38,370031065.38,,,0.0,0.0,0.0,0.0,,,,,,0.0,,117047310.75,53934163.12,1997293679.31,,275000000.0,0.0,0.0,0.0,0.0,0.0,,8601633.92,,7991820.04,10229166.67,614759.52,0.0,302437380.15,2299731059.46,,704033281.0,0.0,0.0,0.0,2048772739.36,0.0,0.0,0.0,176897618.35,0.0,,-1383577290.47,,,1546126348.24,2929717.97,1549056066.21,3848787125.67,定期报告,是,20220430,CNY,合并期末,2021-04-29T22:25:03
20200930,,280589823.83,,,225000.0,,,686886327.31,2774267.0,684112060.31,,271750200.0,,,,,,,,,,,1195709800.0,548957643.49,,,,,9034100.0,2993152793.55,,,,,,,,3967288.21,,,,,,,,,,326122828.7,,,,,513418953.36,,,,,,127866167.58,,322321211.92,2291896.65,,20750353.79,299534993.78,1616273693.99,4609426487.54,,1026900000.0,,,,,,398782153.32,339000000.0,59782153.32,,27115317.91,,,1830872.87,38148047.33,,,,,,4864053.89,,,,,,,,,,,,,,41884580.59,,1539525025.91,,343200000.0,,,,,,,65923402.39,,,10479166.67,885005.9,,420487574.96,1960012600.87,,704033281.0,,,,1294080339.36,,,,176897618.35,,,471592224.8,,,2646603463.51,2810423.16,2649413886.67,4609426487.54,其他,未审计,20210724,CNY,合并期末,2020-10-29T19:00:04
20200630,,289135120.6,,,13579996.29,,,774763387.76,4835201.0,769928186.76,,192805500.0,,,,,,,,,,676425407.36,1210753300.0,573526803.95,,,,,3685600.0,3058249769.74,,,,,,,,3974550.01,,,,,,1058732247.95,493820047.41,564912200.54,,303307828.7,303307828.7,,564912200.54,,564912200.54,,,,,,126371368.95,,322321211.92,2545679.21,,20750353.79,254300511.0,1598483704.12,4656733473.86,,942500000.0,,,,,,424869188.76,343000000.0,81869188.76,24195504.49,,,,1826377.95,44208254.59,,,,,62664988.59,62664988.59,,,,,,,,,,,,,,88595740.25,,1588860054.63,,343200000.0,,,,,,65173402.39,65173402.39,,,10479166.67,885005.9,,419737574.96,2008597629.59,,704033281.0,,,,1294080339.36,,,,176897618.35,,,470311487.56,,,2645322726.27,2813118.0,2648135844.27,4656733473.86,其他,未审计,20210724,CNY,合并期末,2020-08-25T16:40:03
20200331,,387139116.34,,,2948698.99,,,729497971.16,2920000.0,726577971.16,,210562700.0,,,,,,,,,,,1204488700.0,571917515.11,,,,,299700.0,3106854415.88,,,,,,,,3968572.79,,,,,,,,,,285969724.41,,,,,539245969.49,,,,,,126534358.62,,322321211.92,2802461.87,,20750353.79,289521194.6,1591113847.49,4697968263.37,,952500000.0,,,,,,450497912.39,368000000.0,82497912.39,11382974.04,,,,1711512.94,47524585.01,,,,,,47925609.32,,,,,,,,,,,,,,127032703.55,,1638575297.25,,343200000.0,,,,,,,65173402.39,,,10479166.67,885005.9,,419737574.96,2058312872.21,,704033281.0,,,,1294080339.36,,,,176897618.35,,,461828270.95,,,2636839509.66,2815881.5,2639655391.16,4697968263.37,其他,未审计,20210724,CNY,合并期末,2020-06-22T22:35:02
20191231,,1003464994.66,,,46691655.63,,,643608707.96,4967658.2,638641049.76,,201285552.75,,,,,,,,,,531420570.94,531420570.94,522217290.1,,,,,10742.83,2948699514.87,,,,,,,,3975578.92,,,,,,1021119969.06,467167180.24,553952788.82,,218355784.41,218355784.41,,553952788.82,,553952788.82,,,,,,132569790.86,,322321211.92,3059244.53,,20750353.79,54795056.1,1309779809.35,4258479324.22,,899000000.0,,,,,,398915703.13,305000000.0,93915703.13,,29064135.6,,,3046647.7,60768316.63,,,,,43414896.5,43414896.5,,,,,,,,,,,,,,166699430.44,3083416.13,1603992546.13,,43200000.0,,,,,,65923402.39,65923402.39,,,10479166.67,885637.87,,120488206.93,1724480753.06,,704033281.0,,,,1294080339.36,,,,176897618.35,,,356168293.17,,,2531179531.88,2819039.28,2533998571.16,4258479324.22,定期报告,是,20210430,CNY,合并期末,2020-06-22T22:35:02
20190930,,378288425.86,,,,,,754676779.95,1967962.69,752708817.26,,229672648.15,,0.0,,,,,,,,,551288398.58,599370156.04,0.0,,,,590148353.98,3103444762.56,,,,,,,,4002366.06,,,,,,,,,,276720807.24,,,,,624212622.08,,,,,,124985093.12,13428354.73,1051754321.08,3769049.39,,34545544.45,32991535.49,2166409693.64,5269854456.2,,975500000.0,,,,,,370865381.7,309500000.0,61365381.7,24501295.92,,,,2723574.02,52362327.23,,,,,,10484288.1,,,,,,,,,,,,0.0,,69218308.0,0.0,1505655174.97,,103400000.0,,,,,,,162003700.66,,,10729166.67,25742.67,,276158610.0,1781813784.97,,705305831.0,,,,1299705010.36,,,,144475012.63,,,1335733280.81,,,3485219134.8,2821536.43,3488040671.23,5269854456.2,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
