报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,2571148042.2,2571148042.2,,,,,,2455534170.43,1971044589.37,,,,,,,,,28954627.59,,96256308.54,326291900.88,32986744.05,40792024.73,,21411935.5,16863135.77,,,,4432345.22,,,,3326119.83,-2515829.22,-1736561.56,,-40590.58,140491290.96,6943802.17,,4890680.4,,142544412.73,20714487.73,,121829925.0,121829925.0,,117613621.56,,4216303.44,,,,,,,,,,,,,,,,,,,,121829925.0,117613621.56,4216303.44,0.2184,0.2184,定期报告,是,20230331,CNY,合并期末,2022-03-24T18:12:04
20210930,1900243550.81,1900243550.81,,,,,,1731140503.5,1410601310.24,,,,,,,,,20012410.19,,70125079.06,206007002.81,24394701.2,30451557.62,,12993928.6,12993928.6,,,,,,,,2747636.13,949884.99,655856.41,,-41399.99,186408953.45,5764124.02,,3805767.49,,188367309.98,10361043.57,,178006266.41,178006266.41,,172355126.38,,5651140.03,,,,,,,,,,,,,,,,,,,,178006266.41,172355126.38,5651140.03,0.3201,0.3201,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T16:47:04
20210630,1257030423.79,1257030423.79,,,,,,1174511799.28,959803852.47,,,,,,,,,13775919.72,,49020581.1,135181477.72,16729968.27,21031434.86,,7827962.47,7827962.47,,,,,,,,1755038.73,1320128.2,-1455935.25,,,91965818.66,4565741.31,,3552461.19,,92979098.78,6556570.44,,86422528.34,86422528.34,,83797269.36,,2625258.98,,,,,,,,,,,,,,,,,,,,86422528.34,83797269.36,2625258.98,0.1556,0.1556,定期报告,未审计,20220826,CNY,合并期末,2021-08-20T15:57:04
20210331,611009641.65,611009641.65,,,,,,575443583.31,472351797.02,,,,,,,,,4122756.6,,24473321.85,66297796.13,8197911.71,10415578.82,,3980936.85,3980936.85,,,,,,,,809291.48,339051.16,-3387626.56,,,37307711.27,3379477.51,,2066630.4,,38620558.38,1549332.9,,37071225.48,37071225.48,,37243109.7,,-171884.22,,,,,,,,,,,,,,,,,,,,37071225.48,37243109.7,-171884.22,0.0692,0.0692,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T16:02:04
20201231,2291204881.07,2291204881.07,,,,,,2167735043.2,1704282154.12,,,,,,,,,24486743.97,,94923597.17,307082291.4,36960256.54,41570198.73,,10241039.84,4770040.18,,,,7354606.38,,,,2609525.84,-2639609.45,-1369406.32,,84011.97,139750006.13,30019383.68,,3679065.96,,166090323.85,54162490.23,,111927833.62,111927833.62,,102535347.58,,9392486.04,,,,,,,,,,,,,,,,,,,,111927833.62,102535347.58,9392486.04,0.1904,0.1904,定期报告,是,20220325,CNY,合并期末,2021-03-26T17:37:03
20200930,1645071608.63,1645071608.63,,,,,,1491508937.15,1189649843.15,,,,,,,,,15782170.55,,63077555.88,194349041.96,28650325.61,30710133.13,,15265559.09,11514559.43,,,,,,,,1196398.91,-504160.52,713342.08,,127923.09,170361734.13,26441017.89,,2605293.83,,194197458.19,11902493.94,,182294964.25,182294964.25,,174365430.85,,7929533.4,,,,,,,,,,,,,,,,,,,,182294964.25,174365430.85,7929533.4,0.3239,0.3239,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T15:52:03
20200630,1064561459.76,1064561459.76,,,,,,993777049.12,799458637.19,,,,,,,,,11485790.21,,39127197.02,124283591.68,19421833.02,20320495.92,,15593931.16,11842931.5,,,,,,,,989876.61,-33076.29,-912432.95,,,86422709.17,24483326.08,,1357931.36,,109548103.89,8174459.39,,101373644.5,101373644.5,,97783764.55,,3589879.95,,,,,,,,,,,,,,,,,,,,101373644.5,97783764.55,3589879.95,0.1816,0.1816,定期报告,未审计,20210821,CNY,合并期末,2020-08-21T16:37:03
20200331,507197848.76,507197848.76,,,,,,487364886.39,394636195.15,,,,,,,,,2911988.25,,20595079.41,59907566.95,9314056.63,9953298.1,,4793158.94,3503158.94,,,,,,,,85532.42,,-469995.28,,,24241658.45,20527282.48,,335394.88,,44433546.05,2106317.19,,42327228.86,,,40754115.82,,1573113.04,,,,,,,,,,,,,,,,,,,,42327228.86,40754115.82,1573113.04,0.0757,0.0757,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T19:02:03
20191231,2223199937.34,2223199937.34,,,,,,2127531917.9,1676976017.07,,,,,,,,,26292989.95,,111771922.72,288264406.31,24226581.85,27618058.23,,25265818.91,17532719.59,,,,,,,,2021509.73,-5011591.99,-2652874.6,,37175180.6,152466062.09,7828478.15,,19892690.85,,140401849.39,42050630.0,,98351219.39,98351219.39,,89234940.8,,9116278.59,,,,,,,,,,,,,,,,,,,,98351219.39,89234940.8,9116278.59,0.1657,0.1657,定期报告,是,20210327,CNY,合并期末,2020-03-20T16:52:02
20190930,1597120594.06,1597120594.06,,,,,,1472624338.25,1172011398.08,,,,,,,,,16962744.41,,68912561.67,197328496.73,17409137.36,19958770.85,,30001772.53,13554786.68,,,,,,,,1039584.32,,-2246975.54,,34612309.17,187902946.29,6241601.63,,10364534.01,,183780013.91,14212992.98,,169567020.93,169567020.93,,164519374.42,,5047646.51,,,,,,,,,,,,,,,,,,,,169567020.93,164519374.42,5047646.51,0.3056,0.3056,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,1064086636.57,1064086636.57,,,,,,997184819.87,809651307.18,,,,,,,,,11542145.05,,44654201.25,121163965.46,10173200.93,11797011.37,,27723563.28,11276577.43,,,,,,,,951229.26,,-2248048.84,,34612309.17,127940869.57,4002992.03,,5638742.97,,126305118.63,8894958.06,,117410160.57,117410160.57,,113205474.87,,4204685.7,,,,,,,,,,,,,,,,,,,,117410160.57,113205474.87,4204685.7,0.2103,0.2103,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,514470755.6,514470755.6,,,,,,489284437.62,407279650.68,,,,,,,,,3496872.95,,19855398.07,53889452.69,4763063.23,5543075.23,,-601992.92,-601992.92,,,,,,,,130476.92,,-735008.29,,34573744.04,58553537.73,1865805.48,,1332004.98,,59087338.23,3873060.03,,55214278.2,55214278.2,,53252517.86,,1961760.34,,,,,,,,,,,,,,,,,,,,55214278.2,53252517.86,1961760.34,0.0989,0.0989,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2170337886.35,2170337886.35,,,,,,2085134009.36,1662201101.55,,,,,,,,,26063026.38,,99665871.85,279304938.9,17899070.68,22207654.79,,68736632.29,8852948.55,,,,,,,,2085664.63,-29493995.79,,,3742046.16,130274224.28,18713365.68,,21420560.62,,127567029.34,42798192.28,,84768837.06,37429244.01,47339593.05,80894636.38,,3874200.68,,,,,,,,,,,,,,,,,,,,84768837.06,80894636.38,3874200.68,0.1502,0.1502,定期报告,是,20200321,CNY,合并期末,2020-03-13T16:00:40
20180930,1605820722.1,1605820722.1,,,,,,1508395804.21,1211472486.19,,,,,,,,,19425230.94,,71702830.88,191996380.03,13798876.17,19902846.33,,63641630.0,6603510.58,,,,,,,,999655.79,-7658543.03,,,,154407660.65,14106046.77,,17560132.16,,150953575.26,10246260.72,,140707314.54,140707314.54,,136416060.34,,4291254.2,,,,,,,,,,,,,,,,,,,,140707314.54,136416060.34,4291254.2,0.2534,0.2534,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1076778120.85,1076778120.85,,,,,,1009918356.7,821965676.71,,,,,,,,,13450205.22,,45261451.42,118903720.77,10337302.58,11364900.95,,10978673.91,4350102.87,,,,,,,,920086.55,-3004314.07,,,,75754210.54,3497745.49,117577.37,10506263.76,342215.15,68745692.27,6258334.66,,62487357.61,62487357.61,-9589370.53,57987972.29,,4499385.32,,,,,,,,,,,,,,,,,,,,62487357.61,57987972.29,4499385.32,0.1077,0.1077,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T16:00:40
20180331,516356781.7,516356781.7,,,,,,494622752.71,405655801.84,,,,,,,,,4303712.01,,20340077.14,59205616.98,2972447.41,5581454.91,,0.0,0.0,,,,,,,,79569.24,,,,0.0,21813598.23,1829260.74,,863446.26,,22779412.71,3021835.71,,19757577.0,19757577.0,-674734.95,16525636.78,,3231940.22,,,,,,,,,,,,,,,,,,,,19757577.0,16525636.78,3231940.22,0.031,0.031,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,2058509702.89,2058509702.89,,,,,,1893061046.04,1533558335.19,,,,,,,,,22799565.48,,72291657.85,246671066.67,13896888.26,15822194.32,,13169623.53,6585052.49,,,,,,,,2173711.62,,,,-421758.87,180370233.13,13612766.31,,107583123.49,,86399875.95,30887143.72,,55512732.23,69509558.38,-13996826.15,42856263.3,,12656468.93,,,,,,,,,,,,,,,,,,,,55512732.23,42856263.3,12656468.93,0.0796,0.0796,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,1482469131.72,1482469131.72,,,,,,1359673092.87,1092680313.56,,,,,,,,,15567120.69,,52083570.59,187431319.85,10762868.07,11076071.99,,6791273.33,1582702.29,,,,,,,,850868.17,,,,,130438180.35,9076214.57,,11997861.97,959951.08,127516532.95,15466817.54,,112049715.41,112049715.41,,103413429.0,,8636286.41,,,,,,,,,,,,,,,,,,,,112049715.41,103413429.0,8636286.41,0.1921,0.1921,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,998927781.91,998927781.91,,,,,,931037444.27,750620163.11,,,,,,,,,11218740.0,,29483493.96,128716271.79,6917495.13,,,7041538.83,1832967.79,,,,,,,,891514.53,,,,,75823391.0,6205479.37,2306.11,3659961.3,297217.55,78368909.07,11804145.82,,66564763.25,73312802.05,-6748038.8,60641819.47,,5922943.78,,,,,,,,,,,,,,,,,,,,66564763.25,60641819.47,5922943.78,0.1126,0.1126,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T16:00:40
20170331,486222171.21,486222171.21,,,,,,451649646.78,377360082.17,,,,,,,,,2652050.78,,12580049.96,54188561.96,3390218.8,,,,,,,,,,,,,,,,,34572524.43,1800794.85,198.11,274288.09,21685.19,36099031.19,3482612.28,,32616418.91,35003733.19,-2387314.28,29527803.43,,3088615.48,,,,,,,,,,,,,,,,,,,,32616418.91,29527803.43,3088615.48,0.055,0.055,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1905600653.05,1905600653.05,,,,,,1719812657.62,1384351182.62,,,,,,,,,28369603.29,,82385132.23,271641220.33,16232568.04,,,7688216.34,2479645.3,,,,,,,,,,,,4986015.39,198462227.16,74905195.09,5046798.24,16575172.81,9721782.83,256792249.44,31985879.56,,224806369.88,230975857.01,-6169487.13,211471966.05,,13334403.83,,,,,,,,,,,,,,,,,,,,224806369.88,211471966.05,13334403.83,0.3928,0.3928,定期报告,是,20180413,CNY,合并期末,2020-03-13T16:00:40
20160930,1400272716.19,1400272716.19,,,,,,1164003344.6,988402873.32,,,,,,,,,15879130.03,,36115303.3,197525428.84,4459122.51,,,6486725.12,,,,,,,,,,,,,,242756096.71,55949951.8,,10204666.74,4103299.02,288501381.77,33365047.22,,255136334.55,,,246346462.72,,8789871.83,,,,,,,,,,,,,,,,,,,,255136334.55,246346462.72,8789871.83,0.458,0.458,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,917514111.37,917514111.37,,,,,,768478978.1,667260160.26,,,,,,,,,10182326.53,,20970955.56,129679249.92,393680.34,,,6486725.12,,,,,,,,,,,,,,155521858.39,44186765.91,4462209.54,7082792.68,2899091.37,192625831.62,21942497.53,,170683334.09,,,165213764.98,,5469569.11,,,,,,,,,,,,,,,,,,,,170683334.09,165213764.98,5469569.11,0.3069,0.3069,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T16:00:40
20160331,461727615.09,461727615.09,,,,,,420958493.59,339014247.44,,,,,,,,,4975680.07,,8501758.96,59972998.31,5029689.28,,,,,,,,,,,,,,,,,40769121.5,3693483.12,2700725.23,581660.85,226486.24,43880943.77,8710607.08,,35170336.69,,,32027396.88,,3142939.81,,,,,,,,,,,,,,,,,,,,35170336.69,32027396.88,3142939.81,0.059,0.059,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1654917369.66,1654917369.66,,,,,,1563865105.9,1184771179.14,,,,,,,,,24744406.26,,41446366.87,281363027.75,25141234.23,,,2552079.13,,,,,,,,,,,,,,93604342.89,94860544.26,4113034.42,5064308.03,2882582.51,183400579.12,56751606.81,,126648972.31,,,115516687.73,,11132284.58,,,,,,,,,,,,,,,,,,,,126648972.31,115516687.73,11132284.58,0.2146,0.2146,定期报告,是,20170228,CNY,合并期末,2020-03-13T16:00:40
20150930,1192796212.05,1192796212.05,,,,,,1108918513.12,846692056.82,,,,,,,,,15699687.13,,25983714.0,194269341.2,18749372.88,,,1538376.78,,,,,,,,,,,,,,85416075.71,11173976.37,34451.6,9169005.53,586102.24,87421046.55,24019137.84,,63401908.71,,,56790204.35,,6611704.36,,,,,,,,,,,,,,,,,,,,63401908.71,56790204.35,6611704.36,0.105,0.105,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,772435081.94,772435081.94,,,,,,724703671.54,563249388.24,,,,,,,,,9526090.1,,16463992.72,117427672.78,13156091.24,,,1645223.98,,,,,,,,,,,,,,49376634.38,6191863.35,23780.73,944859.59,525391.23,54623638.14,13181267.97,,41442370.17,,,37088037.0,,4354333.17,,,,,,,,,,,,,,,,,,,,41442370.17,37088037.0,4354333.17,0.0689,0.0689,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,337800546.64,337800546.64,,,,,,325595205.95,252456875.27,,,,,,,,,3795614.92,,7334373.36,49873306.59,7569458.38,,,47611.88,,,,,,,,,,,,,,12252952.57,3446424.97,-15008.88,181007.27,6517.9,15518370.27,1763045.39,,13755324.88,,,12480910.33,,1274414.55,,,,,,,,,,,,,,,,,,,,13755324.88,12480910.33,1274414.55,0.023,0.023,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1539810297.46,1539810297.46,,,,,,4038523457.31,1120974726.46,,,,,,,,,26672289.11,,39703381.88,290652162.21,144916310.85,,,857568545.08,,,,,,,,,,,,,,-1641144614.77,12626546.63,2479922.34,281539043.7,1366977.29,-1910057111.84,-71674593.56,,-1838382518.28,,,-1139314897.75,,-699067620.53,,,,,,,,,,,,,,,,,,,,-1838382518.28,-1139314897.75,-699067620.53,-3.0025,-3.0025,定期报告,是,20160302,CNY,合并期末,2020-03-13T16:00:40
20140930,1083883296.98,1083883296.98,,,,,,1094290466.8,778436579.21,,,,,,,,,18414435.06,,26188089.29,153390665.25,113537553.21,,,25008326.85,,,,,,,,,,,,,,14601157.03,8285777.2,3645406.69,8068306.95,351194.89,14818627.28,34189658.46,,-19371031.18,,,46785155.81,,-66156186.99,,,,,,,,,,,,,,,,,,,,-19371031.18,46785155.81,-66156186.99,0.134,0.134,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,739759715.28,739759715.28,,,,,,756936727.32,542257108.28,,,,,,,,,12251338.89,,17745702.67,106794555.1,76856144.13,,,25210606.88,,,,,,,,,,,,,,8033594.84,6554773.61,3349816.25,7497298.5,94793.25,7091069.95,25386621.45,,-18295551.5,,,28510905.29,,-46806456.79,,,,,,,,,,,,,,,,,,,,-18295551.5,28510905.29,-46806456.79,0.0873,0.0873,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T16:00:40
20140331,348113308.74,348113308.74,,,,,,373095521.95,267335661.31,,,,,,,,,5211075.06,,8085020.53,53170411.95,38483545.18,,,19344893.08,,,,,,,,,,,,,,-5637320.13,4228398.57,2300490.2,7387509.36,10167.33,-8796430.92,8555928.25,,-17352359.17,,,10569125.63,,-27921484.8,,,,,,,,,,,,,,,,,,,,-17352359.17,10569125.63,-27921484.8,0.032,0.032,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T16:00:40
