报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,1104858959.48,1104858959.48,,,,,,969561284.07,549112729.94,,,,,,,,,11487873.37,31528063.32,327899271.3,47940209.03,1593137.11,5872297.31,,39395337.31,,,,,,,,,3060329.08,,10540173.72,,,188293515.52,2124529.27,,3216163.32,,187201881.47,32337846.45,,154864035.02,154864035.02,,154864035.02,,,,,,,,,,,,,,,,,,,,,,154864035.02,154864035.02,,0.19,0.18,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,521693465.57,521693465.57,,,,,,445613664.17,261906585.73,,,,,,,,,5280209.07,7884860.11,148236123.1,18657667.21,3648218.95,5861112.31,,7237380.26,,,,,,,,,984003.06,,9436379.76,,-23571.89,93713992.59,371316.95,,165883.32,,93919426.22,12868646.24,,81050779.98,81050779.98,,81050779.98,,,,,,,,,,,,,,,,,,,,,,81050779.98,81050779.98,,0.1,0.09,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,2918494282.55,2918494282.55,,,,,,2346711220.36,1464540598.93,,,,,,,,,30452250.39,39568740.98,701413133.69,107154138.22,3582358.15,6676638.9,,55283992.24,,,,,,,,,4376293.73,-4766550.02,,,,626676798.14,13935763.22,,1433380.66,,639179180.7,95805309.82,,543373870.88,543373870.88,,543373870.88,,,,,,,,,,,,,,,,,,,,,,543373870.88,543373870.88,,0.65,0.64,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,1763201102.54,1763201102.54,,,,,,1473339078.52,871658015.64,,,,,,,,,16286021.22,23944913.09,473656501.6,86919024.96,874602.01,3472138.89,,37792639.45,,,,,,,,,4942749.06,4845005.65,,,,337442418.18,5364872.55,,1360900.12,,341446390.61,50741967.4,,290704423.21,290704423.21,,290704423.21,,,,,,,,,,,,,,,,,,,,,,290704423.21,290704423.21,,0.34,0.33,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,1145931744.99,1145931744.99,,,,,,964669344.65,565389051.57,,,,,,,,,12989748.48,15304392.23,312198045.57,60004456.0,-1216349.2,1329138.89,,23153077.89,,,,,,,,,3959539.61,8223145.48,,,,216598163.32,4472468.13,,1132081.85,,219938549.6,35086325.11,,184852224.49,184852224.49,,184852224.49,,,,,,,,,,,,,,,,,,,,,,184852224.49,184852224.49,,0.21,0.21,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,552332735.11,552332735.11,,,,,,445277576.03,271018096.26,,,,,,,,,6696597.76,7200186.72,143830008.46,22121283.28,-1053539.03,,,8288255.64,,,,,,,,,,,,,,115343414.72,2353738.4,,25667.64,,117671485.48,20809549.5,,96861935.98,96861935.98,,96861935.98,,,,,,,,,,,,,,,,,,,,,,96861935.98,96861935.98,,0.11,0.11,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,2616208430.02,2616208430.02,,,,,,2066374121.55,1319117997.23,,,,,,,,,33667441.37,29811374.56,581949650.57,96747735.58,-755791.85,,,30638859.37,,,,,,,,,5155981.72,,,,,585629149.56,17393695.78,,2064317.66,,600958527.68,107491520.19,,493467007.49,493467007.49,,493467007.49,,,,,,,,,,,,,,,,,,,,,,493467007.49,493467007.49,,0.6,0.59,定期报告,是,20190410,CNY,合并期末,2020-03-13T16:00:40
20170930,1538538792.47,1538538792.47,,,,,,1263677888.12,776346533.23,,,,,,,,,19050964.63,,393266623.56,82016754.3,-1299617.56,,,22034526.75,,,,,,,,,,,,,,296895431.1,11993209.51,,1270702.56,,307617938.05,67057749.07,,240560188.98,240560188.98,,240560188.98,,,,,,,,,,,,,,,,,,,,,,240560188.98,240560188.98,,0.28,0.28,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T16:00:40
20170630,961289995.45,961289995.45,,,,,,782072795.91,478577159.86,,,,,,,,,11347896.02,,255118134.43,43270541.9,-711880.16,,,13274011.41,,,,,,,,,,,,,,192491210.95,11199900.99,,1193599.65,,202497512.29,43911094.49,,158586417.8,,,158586417.8,,,,,,,,,,,,,,,,,,,,,,158586417.8,158586417.8,,0.19,0.18,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,431372254.86,431372254.86,,,,,,343487592.83,214613391.94,,,,,,,,,4513846.19,,112944965.21,19947799.87,-876046.09,,,12846614.15,,,,,,,,,,,,,,100731276.18,1617985.55,,752019.38,,101597242.35,22288862.63,,79308379.72,,,79308379.72,,,,,,,,,,,,,,,,,,,,,,79308379.72,79308379.72,,0.09,0.09,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,2311575474.59,2311575474.59,,,,,,1797360496.81,1150345166.79,,,,,,,,,20735441.37,,536781289.7,80658096.33,-3091853.27,,,22419837.09,,,,,,,,,,,,,-276767.38,536358047.49,23511269.73,312.42,2916374.5,305878.72,556952942.72,117932231.99,,439020710.73,439020710.73,,439020710.73,,,,,,,,,,,,,,,,,,,,,,439020710.73,439020710.73,,0.52,0.5,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,1347750467.0,1347750467.0,,,,,,1067811959.6,663671186.95,,,,,,,,,12050446.67,,335317136.74,59431122.41,-4039550.56,,,22202165.86,,,,,,,,,,,,,,302140673.26,9604665.7,4809.69,2502530.23,89275.86,309242808.73,65739055.28,,243503753.45,,,243503753.45,,,,,,,,,,,,,,,,,,,,,,243503753.45,243503753.45,,0.29,0.29,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,881149327.19,881149327.19,,,,,,683804413.92,429896966.41,,,,,,,,,9016859.15,,213710690.2,37061621.44,-3444611.51,,,12582123.27,,,,,,,,,,,,,,209927036.54,7372286.53,,2035442.07,84351.17,215263881.0,45902821.91,,169361059.09,,,169361059.09,,,,,,,,,,,,,,,,,,,,,,169361059.09,169361059.09,,0.204,0.201,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,431129453.88,431129453.88,,,,,,326464845.14,211828510.17,,,,,,,,,4118994.37,,97758947.7,17943622.51,-2888495.47,,,7503150.68,,,,,,,,,,,,,,112167759.42,1469477.36,9208.15,64462.79,24693.59,113572773.99,25063953.43,,88508820.56,,,88508820.56,,,,,,,,,,,,,,,,,,,,,,88508820.56,88508820.56,,0.11,0.11,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T16:00:40
20151231,2092608347.29,2092608347.29,,,,,,1630037264.17,1024309455.52,,,,,,,,,23120160.4,,491041931.38,94899743.44,-17145302.33,,,18309739.62,,,,,,,,,,,,,,480880822.74,10985113.36,16569.25,586935.01,55295.54,491279001.09,90053617.07,,401225384.02,,,401225384.02,,,,,,,,,,,,,,,,,,,,,,401225384.02,401225384.02,,0.47,0.47,定期报告,是,20170424,CNY,合并期末,2020-03-13T16:00:40
20150930,1298349056.04,1298349056.04,,,,,,1006769093.62,632417690.95,,,,,,,,,12180329.45,,312344719.72,63348789.4,-15629733.89,,,19195986.19,,,,,,,,,,,,,,310775948.61,9835662.69,,468660.45,167173.09,320142950.85,69702112.83,,250440838.02,,,250440838.02,,,,,,,,,,,,,,,,,,,,,,250440838.02,250440838.02,,0.29,0.29,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T16:00:40
20150630,862619894.12,862619894.12,,,,,,646482814.79,413716380.67,,,,,,,,,7217936.29,,194756674.35,39330804.8,-9943631.56,,,14578890.34,,,,,,,,,,,,,,230715969.67,3521147.14,,335555.93,133092.88,233901560.88,50987758.81,,182913802.07,,,182913802.07,,,,,,,,,,,,,,,,,,,,,,182913802.07,182913802.07,,0.213,0.213,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,462472843.77,462472843.77,,,,,,337515343.88,225173357.06,,,,,,,,,4155859.83,,96178218.68,16334024.81,-5617944.52,,,4794794.44,,,,,,,,,,,,,,129752294.33,580961.7,,143984.23,133092.88,130189271.8,29174534.64,,101014737.16,,,101014737.16,,,,,,,,,,,,,,,,,,,,,,101014737.16,101014737.16,,0.12,0.12,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,1969766903.82,1969766903.82,,,,,,1501406194.07,958861199.09,,,,,,,,,22426295.6,,442693447.53,79730769.57,-8192542.01,,,16862699.91,,,,,,,,,,,,,,485223409.66,6988516.88,137670.46,1640531.62,633351.88,490571394.92,114018852.9,,376552542.02,,,376552542.02,,,,,,,,,,,,,,,,,,,,,,376552542.02,376552542.02,,0.45,0.45,定期报告,是,20160427,CNY,合并期末,2020-03-13T16:00:40
20140930,1299438859.97,1299438859.97,,,,,,990145732.53,630604450.87,,,,,,,,,14699028.92,,284599632.86,65338429.77,-4382079.35,,,6658557.0,,,,,,,,,,,,,,315951684.44,4216173.04,,643968.64,490715.19,319523888.84,75599193.27,,243924695.57,,,243924695.57,,,,,,,,,,,,,,,,,,,,,,243924695.57,243924695.57,,0.29,0.28,定期报告,未审计,20151014,CNY,合并期末,2020-03-13T16:00:40
20140630,853989106.69,853989106.69,,,,,,654657297.68,409625571.42,,,,,,,,,9938723.77,,195834542.71,41594882.1,-2084692.56,,,3873017.43,,,,,,,,,,,,,,203204826.44,3837072.8,,78699.49,0.0,206963199.75,49400533.09,,157562666.66,,,157562666.66,,,,,,,,,,,,,,,,,,,,,,157562666.66,157562666.66,,0.185,0.184,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,452252432.14,452252432.14,,,,,,321502504.03,213115587.27,,,,,,,,,5423434.33,,88016176.33,15198942.51,-352460.91,,,772876.71,,,,,,,,,,,,,,131522804.82,1674411.42,,16261.76,,133180954.48,32609839.9,,100571114.58,,,100571114.58,,,,,,,,,,,,,,,,,,,,,,100571114.58,100571114.58,,0.24,0.24,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1863895419.51,1863895419.51,,,,,,1464713157.7,906310286.91,,,,,,,,,18195491.25,,439227146.56,102620474.59,-7878028.68,,,12012656.6,,,,,,,,,,,,,,411194918.41,12007156.5,111140.33,695051.09,287296.02,422507023.82,107561552.3,,314945471.52,,,314945471.52,,,,,,,,,,,,,,,,,,,,,,314945471.52,314945471.52,,0.75,0.75,定期报告,是,20150414,CNY,合并期末,2020-03-13T16:00:40
20130930,1255433504.79,1255433504.79,,,,,,999861685.07,615070206.82,,,,,,,,,11744559.66,,301442808.35,73499285.28,-4471473.38,,,6317472.41,,,,,,,,,,,,,,261889292.13,19075853.26,,148509.92,,280816635.47,70153576.54,,210663058.93,,,210663058.93,,,,,,,,,,,,,,,,,,,,,,210663058.93,210663058.93,,0.5,0.5,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,820683087.59,820683087.59,,,,,,642789889.49,394895420.14,,,,,,,,,6679147.66,,195111798.64,49133728.54,-2641899.13,,,1644250.19,,,,,,,,,,,,,,179537448.29,1755012.76,,71429.77,,181221031.28,45158735.32,,136062295.96,,,136062295.96,,,,,,,,,,,,,,,,,,,,,,136062295.96,136062295.96,,0.32,0.32,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
