报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5294442000.0,,,1881000.0,,308208000.0,8785833000.0,129839000.0,8655994000.0,191102000.0,348360000.0,,,,,,,,,,,684280000.0,15283558000.0,,,,,1117735000.0,32015399000.0,,,,,,,,28955000.0,22554000.0,73126000.0,163503000.0,,,,,,,3241534000.0,,,,,9386997000.0,,,,,646491000.0,5392647000.0,,5068366000.0,,,1758080000.0,442212000.0,26224465000.0,58239864000.0,,6513139000.0,,,,,792872000.0,5197211000.0,469390000.0,4727821000.0,,1657021000.0,,,847842000.0,419240000.0,,,,,,2422564000.0,,,,,,,,,,,,,,2519292000.0,748337000.0,21117518000.0,,3037852000.0,7199797000.0,,,506316000.0,648046000.0,,102463000.0,,291561000.0,,304898000.0,2389178000.0,14480111000.0,35597629000.0,,2329812000.0,,,,12950464000.0,,1829985000.0,16852000.0,242498000.0,,,5272624000.0,,,22642235000.0,,22642235000.0,58239864000.0,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:35:04
20230630,,4604523000.0,,,1930000.0,,192141000.0,9471054000.0,107296000.0,9363758000.0,125292000.0,375984000.0,3187000.0,,,,,,,,,866935000.0,870122000.0,16667957000.0,,,,,1168948000.0,33477951000.0,,,,,,,,29272000.0,22963000.0,59273000.0,162905000.0,,,22715692000.0,12852075000.0,9863617000.0,387057000.0,3147493000.0,3147493000.0,,9476560000.0,,9476560000.0,,,,,640996000.0,5533495000.0,,5100028000.0,,,1759583000.0,491383000.0,26423951000.0,59901902000.0,,6341677000.0,,,,,735658000.0,6442320000.0,497344000.0,5944976000.0,,1446129000.0,,,856181000.0,575271000.0,,750000.0,,,2488847000.0,2489597000.0,,,,,,,,,,,,,,2591835000.0,749821000.0,22228489000.0,,3276454000.0,7433065000.0,,,498967000.0,762792000.0,,108886000.0,,297238000.0,,332560000.0,1318941000.0,14028903000.0,36257392000.0,,2329812000.0,,,,12945837000.0,,1964795000.0,15788000.0,242498000.0,,,6145780000.0,,,23644510000.0,,23644510000.0,59901902000.0,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T20:40:03
20230331,,3529280000.0,,,1712000.0,,210947000.0,9643868000.0,74399000.0,9569469000.0,98293000.0,377674000.0,,,,,,,,,,,1660608000.0,17264564000.0,,,,,1213989000.0,34000935000.0,,,,,,,,26574000.0,23372000.0,54960000.0,157361000.0,,,,,,,2796572000.0,,,,,9225204000.0,,,,,547301000.0,5306606000.0,,4856324000.0,,,1489588000.0,526007000.0,25009869000.0,59010804000.0,,6713822000.0,,,,,494020000.0,6933550000.0,525141000.0,6408409000.0,,1554491000.0,,,1236838000.0,599951000.0,,,,,,1711473000.0,,,,,,,,,,,,,,2353337000.0,623098000.0,22220580000.0,,3520806000.0,7141510000.0,,,421092000.0,799210000.0,,103886000.0,,278235000.0,,311008000.0,1271258000.0,13847005000.0,36067585000.0,,2329812000.0,,,,12945837000.0,,870474000.0,15413000.0,242498000.0,,,6539185000.0,,,22943219000.0,,22943219000.0,59010804000.0,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T19:20:09
20221231,,4290961000.0,,,1685000.0,,233809000.0,9130672000.0,112297000.0,9018375000.0,63639000.0,341102000.0,,,,,,,,,,1021824000.0,1021824000.0,16927241000.0,,,,,1129688000.0,33140621000.0,,,,,,,,26368000.0,3168000.0,82510000.0,158341000.0,,,21362093000.0,12023879000.0,9338214000.0,386030000.0,2961401000.0,2961401000.0,,8952184000.0,,8952184000.0,,,,,555889000.0,5342754000.0,,4805157000.0,,,1347263000.0,604833000.0,24839868000.0,57980489000.0,,3342921000.0,,,,,545516000.0,8642044000.0,1114775000.0,7527269000.0,,1776573000.0,,,1370786000.0,459574000.0,,750000.0,,,1610532000.0,1611282000.0,,,,,,,,,,,,,,2262131000.0,703794000.0,20714621000.0,,3662870000.0,7353511000.0,,,431076000.0,792153000.0,,107686000.0,,222181000.0,,315861000.0,1255875000.0,14141213000.0,34855834000.0,,2329812000.0,,,,12986333000.0,,1080590000.0,15818000.0,242498000.0,,,6469604000.0,,,23124655000.0,,23124655000.0,57980489000.0,定期报告,是,20240327,CNY,合并期末,2023-03-20T23:30:04
20220930,,3719929000.0,,,1632000.0,,356162000.0,10248485000.0,118148000.0,10130337000.0,60526000.0,443550000.0,,,,,,,,,,,985358000.0,17381277000.0,,,,,1145605000.0,34342524000.0,,,,,,,,24836000.0,3305000.0,66369000.0,159774000.0,,,,,,,2956191000.0,,,,,8872837000.0,,,,,582470000.0,5496798000.0,,4895961000.0,,,1313913000.0,491467000.0,24863921000.0,59206445000.0,,3139729000.0,,,,,803087000.0,8322407000.0,1131105000.0,7191302000.0,,1505390000.0,,,1157872000.0,436530000.0,,,,,,1975130000.0,,,,,,,,,,,,,,1857482000.0,452442000.0,19650069000.0,,4193134000.0,7951541000.0,,,451940000.0,827283000.0,,104716000.0,,205374000.0,,378787000.0,1873596000.0,15986371000.0,35636440000.0,,2329812000.0,,,,12977172000.0,,1365249000.0,17748000.0,240162000.0,,,6639862000.0,,,23570005000.0,,23570005000.0,59206445000.0,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:30:04
20220630,,3296536000.0,,,1604000.0,,544831000.0,10188168000.0,96792000.0,10091376000.0,78634000.0,389142000.0,1578000.0,,,,,,,,,850830000.0,852408000.0,15568631000.0,,,,,1082958000.0,32002912000.0,,,,,,,,20508000.0,3442000.0,58309000.0,155666000.0,,,20214351000.0,11311654000.0,8902697000.0,319381000.0,2650735000.0,2650735000.0,,8583316000.0,,8583316000.0,,,,,485629000.0,5348490000.0,,4635081000.0,,,1073097000.0,492470000.0,23506743000.0,55509655000.0,,1635446000.0,,,,,635643000.0,8528247000.0,701764000.0,7826483000.0,,1442598000.0,,,1041153000.0,458955000.0,,750000.0,,,1757481000.0,1758231000.0,,,,,,,,,,,,,,1637673000.0,402423000.0,17540369000.0,,4292178000.0,7517272000.0,,,367573000.0,769276000.0,,97737000.0,,202069000.0,,392445000.0,1794066000.0,15432616000.0,32972985000.0,,2329812000.0,,,,12977171000.0,,355851000.0,18823000.0,240162000.0,,,6614851000.0,,,22536670000.0,,22536670000.0,55509655000.0,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:05:13
20220331,,3796424000.0,,,2114000.0,,371745000.0,10771089000.0,89288000.0,10681801000.0,63585000.0,439578000.0,,,,,,,,,,,1260894000.0,13657317000.0,,,,,996742000.0,31359488000.0,,,,,,,,20092000.0,3579000.0,66764000.0,151916000.0,,,,,,,1968624000.0,,,,,8511028000.0,,,,,467373000.0,5169092000.0,,4391251000.0,,,994342000.0,483050000.0,22227111000.0,53586599000.0,,982098000.0,,,,,607821000.0,8404481000.0,750938000.0,7653543000.0,,1514929000.0,,,1199351000.0,580811000.0,,,,,,1506572000.0,,,,,,,,,,,,,,1799240000.0,336004000.0,16931307000.0,,4155911000.0,7690083000.0,,,355975000.0,769550000.0,,95325000.0,,209748000.0,,330351000.0,1696135000.0,15303078000.0,32234385000.0,,2329812000.0,,,,12977171000.0,,-582626000.0,19578000.0,240162000.0,,,6368117000.0,,,21352214000.0,,21352214000.0,53586599000.0,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T20:15:04
20211231,,5818835000.0,,,1479000.0,,243316000.0,8444485000.0,81992000.0,8362493000.0,120157000.0,379788000.0,1599000.0,,,,,,,,,690340000.0,691939000.0,11750162000.0,,,,,938453000.0,28388614000.0,,,,,,,,15335000.0,3716000.0,56234000.0,152118000.0,,,19732567000.0,11180131000.0,8552436000.0,504047000.0,2143400000.0,2143400000.0,,8048389000.0,,8048389000.0,,,,,463915000.0,5326288000.0,,4409599000.0,,,723075000.0,504625000.0,21846694000.0,50235308000.0,,874755000.0,,,,,176206000.0,6787539000.0,493376000.0,6294163000.0,,1381311000.0,,,1247979000.0,368682000.0,,750000.0,,,1341438000.0,1342188000.0,,,,,,,,,,,,,,1795754000.0,412909000.0,14387323000.0,,3498912000.0,7797131000.0,,,362086000.0,792358000.0,,95699000.0,,186430000.0,,380138000.0,1660148000.0,14772902000.0,29160225000.0,,2329812000.0,,,,12977171000.0,,-432384000.0,19857000.0,240162000.0,,,5940465000.0,,,21075083000.0,,21075083000.0,50235308000.0,定期报告,是,20230321,CNY,合并期末,2022-04-27T20:15:04
20210930,,4956080000.0,,,1446000.0,,282478000.0,9117550000.0,111821000.0,9005729000.0,67021000.0,407672000.0,,,,,,,,,,,1060436000.0,11345025000.0,,,,,857157000.0,28094865000.0,,,,,,,,16019000.0,3088000.0,58745000.0,151795000.0,,,,,,,1670689000.0,,,,,8084760000.0,,,,,472092000.0,5102403000.0,,4610484000.0,,,838513000.0,410154000.0,21418742000.0,49513607000.0,,1146246000.0,,,,,240459000.0,5331202000.0,247466000.0,5083736000.0,,1349014000.0,,,1143946000.0,450303000.0,,,,,,1672441000.0,,,,,,,,,,,,,,1746360000.0,390713000.0,13470684000.0,,3608563000.0,8167298000.0,,,368110000.0,751494000.0,,98435000.0,,192076000.0,,334918000.0,1367666000.0,14888560000.0,28359244000.0,,2329812000.0,,,,12882324000.0,,-102905000.0,19368000.0,240162000.0,,,5785602000.0,,,21154363000.0,,21154363000.0,49513607000.0,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:50:05
20210630,,4633440000.0,,,2494000.0,,376746000.0,9403689000.0,108078000.0,9295611000.0,99066000.0,363364000.0,,903000.0,,,,,,,,1044782000.0,1045685000.0,11280638000.0,,,,,940835000.0,28145957000.0,,,,,,,,15847000.0,3186000.0,98400000.0,151537000.0,,,19177580000.0,10953679000.0,8223901000.0,528430000.0,1812323000.0,1812323000.0,,7695471000.0,,7695471000.0,,,,,505895000.0,5150421000.0,,4600258000.0,,,939867000.0,330844000.0,21304049000.0,49450006000.0,,1209421000.0,,,,,799715000.0,5382908000.0,198428000.0,5184480000.0,,1260942000.0,,,916236000.0,426631000.0,,38027000.0,,,1524596000.0,1562623000.0,,,,,,,,,,,,,,1744770000.0,347366000.0,13650612000.0,,3271544000.0,7995724000.0,,,394531000.0,748266000.0,,99815000.0,,178699000.0,,362973000.0,1315490000.0,14367042000.0,28017654000.0,,2329812000.0,,,,12882324000.0,,-194961000.0,18458000.0,240162000.0,,,6156557000.0,,,21432352000.0,,21432352000.0,49450006000.0,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T21:33:42
20210331,,3914945000.0,,,80820000.0,,937140000.0,9849174000.0,77101000.0,9772073000.0,99269000.0,423597000.0,,,,,,,,,,,1493239000.0,10930707000.0,,,,,853516000.0,28582407000.0,,,,,,,,13353000.0,4246000.0,93010000.0,152672000.0,,,,,,,1563964000.0,,,,,6551449000.0,,,,,528171000.0,5182771000.0,,4606865000.0,,,873515000.0,278947000.0,19848963000.0,48431370000.0,,2844948000.0,,,,,656789000.0,5131168000.0,186718000.0,4944450000.0,,1146678000.0,,,1166818000.0,562928000.0,,,,,,1178348000.0,,,,,,,,,,,,,,1218061000.0,283835000.0,14189573000.0,,2415800000.0,7851271000.0,,,411974000.0,656931000.0,,104031000.0,,160664000.0,,386547000.0,443664000.0,12430882000.0,26620455000.0,,2344121000.0,,,,13023219000.0,60357000.0,152749000.0,17337000.0,240162000.0,,,6011461000.0,,,21728692000.0,82223000.0,21810915000.0,48431370000.0,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:05:04
20201231,,3863886000.0,,,1253000.0,,1560788000.0,8868951000.0,102082000.0,8766869000.0,109483000.0,406008000.0,,,,,,,,,,1310029000.0,1310029000.0,10338273000.0,,,,,769641000.0,27228312000.0,,,,,,,,14081000.0,4364000.0,95329000.0,152200000.0,,,17775733000.0,10676032000.0,7099701000.0,523585000.0,1405328000.0,1405328000.0,,6576116000.0,,6576116000.0,,,,,483618000.0,5226455000.0,,4584226000.0,,,773673000.0,257332000.0,19572722000.0,46801034000.0,,1205498000.0,,,,,1463614000.0,4926797000.0,369791000.0,4557006000.0,,1092253000.0,,,1208834000.0,358988000.0,,3780000.0,,,1071941000.0,1075721000.0,,,,,,,,,,,,,,1272581000.0,315597000.0,12919883000.0,,2387628000.0,8078113000.0,,,379190000.0,645755000.0,,27327000.0,,163251000.0,,331942000.0,434030000.0,12447236000.0,25367119000.0,,2344121000.0,,,,13023219000.0,60357000.0,-72055000.0,15960000.0,240162000.0,,,5862702000.0,,,21353752000.0,80163000.0,21433915000.0,46801034000.0,定期报告,是,20220331,CNY,合并期末,2021-03-30T18:40:05
