报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,5531505301.65,,,,,,,,,,,2798043.46,39828919.73,5574132264.84,3185708793.48,,,,,,551165539.54,514588378.52,1035815344.08,5287278055.62,286854209.22,,21222529657.01,73605076.56,310657.92,,,,,21296445391.49,70151333.21,21124307095.89,,,,,21194458429.1,101986962.39,,6850000.0,6850000.0,1038000000.0,,38776320323.26,39821170323.26,1311000000.0,122845673.69,4429503.91,38878324123.18,40312169796.87,-490999473.61,833.17,-102157468.83,659219285.3,557061816.47,459219285.3,,200000000.0,557061816.47,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,4067656372.71,,,,,,,,,,,3162494.75,41713959.05,4112532826.51,2266247840.49,,,,,,379082086.29,382059142.43,833525714.61,3860914783.82,251618042.69,,14378105191.68,12245265.4,187614.32,,,,,14390538071.4,41739372.03,14337936674.7,,,,,14379676046.73,10862024.67,,6850000.0,6850000.0,605000000.0,,30543257972.06,31155107972.06,840000000.0,92335799.37,4429503.87,30593421577.13,31525757376.5,-370649404.44,-440808.48,-108610145.56,659219285.3,,,,,550609139.74,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,2679340267.35,,,,,,,,,,,1270718.1,27885313.13,2708496298.58,1481215364.6,,,,,,261657420.14,251401167.59,540285617.49,2534559569.82,173936728.76,,9133142037.64,4839469.7,107966.28,,,,,9138089473.62,21107123.61,9052571123.5,,,,,9073678247.11,64411226.51,,2940000.0,2940000.0,585000000.0,,20280410796.9,20868350796.9,783000000.0,60965444.8,4036762.0,20364133442.65,21208098887.45,-339748090.55,36388.33,-101363746.95,659219285.3,407855538.35,459219285.3,150000000.0,200000000.0,557855538.35,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T14:58:48
20140331,,1189166276.23,,,,,,,,,,,714525.9,6618077.31,1196498879.44,706190625.25,,,,,,128764663.38,106870649.31,239102454.32,1180928392.26,15570487.18,,2876281793.28,2937000.0,71123.7,,,,,2879289916.98,5136323.34,2867643765.4,,,,,2872780088.74,6509828.24,,2940000.0,2940000.0,415000000.0,,9897151932.99,10315091932.99,613000000.0,49068741.79,4036761.97,9909151932.99,10571220674.78,-256128741.79,58633.77,-233989792.6,659219285.3,,,,,425229492.7,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,4799967306.99,,,,,,,,,,,3961931.24,88062345.82,4891991584.05,2711695770.95,,,,,,523227662.91,499433268.1,944199477.4,4678556179.36,213435404.69,,2883495513.11,177947198.55,530422.99,,,,,3061973134.65,72422057.24,3155768092.17,,,,,3228190149.41,-166217014.76,,9850000.0,9850000.0,1599000000.0,,3005682493.6,4614532493.6,1414000000.0,157791154.35,2830777.04,2776273963.23,4348065117.58,266467376.02,878992.21,314564758.16,344654527.14,459219285.3,344654527.14,200000000.0,,659219285.3,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,3399051090.25,,,,,,,,,,,2485696.87,23927492.3,3425464279.42,1881245104.42,,,,,,358469328.48,389504186.84,739641445.83,3368860065.57,56604213.85,,,172130004.0,267656.56,,,,,172397660.56,37294060.18,,,,,,37294060.18,135103600.38,,2450000.0,2450000.0,1143000000.0,,,1145450000.0,1117000000.0,103398051.87,,,1220398051.87,-74948051.87,314509.26,117074271.62,344654527.14,,,,,461728798.76,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,2341413543.06,,,,,,,,,,,2222897.56,17813506.35,2361449946.97,1229832174.98,,,,,,237752104.65,276155239.75,490982254.8,2234721774.18,126728172.79,,,2587040.0,276126.6,,,,,2863166.6,19796104.61,,,,,,19796104.61,-16932938.01,,,,833000000.0,,,833000000.0,832000000.0,91347105.17,,,923347105.17,-90347105.17,188874.97,19637004.58,344654527.14,364291531.72,344654527.14,,,364291531.72,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,1134374160.7,,,,,,,,,,,565387.01,6749786.36,1141689334.07,584017099.74,,,,,,109740000.78,140183838.51,236387652.36,1070328591.39,71360742.68,,,,129544.34,,,,,129544.34,7738646.24,,,,,,7738646.24,-7609101.9,,,,543000000.0,,,543000000.0,435000000.0,77395695.61,,,512395695.61,30604304.39,39723.62,94395668.79,344654527.14,,,,,439050195.93,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,4159444056.75,,,,,,,,,,,4125151.71,27222215.12,4190791423.58,2360305503.11,,,,,,469902830.68,428322091.53,911452109.48,4169982534.8,20808888.78,,30794492.0,48144479.34,1853841.73,193383977.76,,,,274176790.83,41175174.54,211680000.0,,-1087109.9,,,251768064.64,22408726.19,,,,1208000000.0,,,1208000000.0,1145000000.0,138318628.0,4663730.42,,1283318628.0,-75318628.0,54346.72,-32046666.31,376701193.45,344654527.14,376701193.45,,,344654527.14,定期报告,是,20140331,CNY,合并期末,2020-03-13T14:58:48
20120930,,3114433402.51,,,,,,,,,,,3803653.51,20509914.75,3138746970.77,1649328662.64,,,,,,348346938.87,328269725.49,721435705.58,3047381032.58,91365938.19,,18992692.0,47687404.45,1584878.15,192433837.6,,,,260698812.2,28510028.49,211680000.0,,752494.9,,,240942523.39,19756288.81,,,,893000000.0,,,893000000.0,1024000000.0,39564055.18,,,1063564055.18,-170564055.18,-106745.56,-59548573.74,376701193.45,,,,,317152619.71,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,2087753232.88,,,,,,,,,,,1823766.19,17569876.66,2107146875.73,1069969529.29,,,,,,241143312.17,224454039.54,458471828.43,1994038709.43,113108166.3,,18992692.0,5851465.45,1529533.15,195204424.9,,,,221578115.5,11474136.25,211680000.0,,2550000.0,,,225704136.25,-4126020.75,,,,668000000.0,,,668000000.0,621000000.0,27719305.95,,,648719305.95,19280694.05,81995.5,128344835.1,376701193.45,505046028.55,376701193.45,,,505046028.55,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,921279287.46,,,,,,,,,,,92431.0,15806045.62,937177764.08,450248223.14,,,,,,112056895.78,102677512.28,233358213.89,898340845.09,38836918.99,,391100.0,,123817.12,,,,,514917.12,6425159.09,2550000.0,,,,,8975159.09,-8460241.97,,,,417000000.0,,,417000000.0,439000000.0,14002063.23,,,453002063.23,-36002063.23,-78927.59,-5704313.8,376701193.45,,,,,370996879.65,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,3731991209.51,,,,,,,,,,,3983021.16,25467420.63,3761441651.3,2001349531.73,,,,,,445337541.31,378394067.03,762480234.14,3587561374.21,173880277.09,,,77197371.1,3190151.97,,,,,80387523.07,43017976.21,,,3638524.62,,,46656500.83,33731022.24,,1500000.0,1500000.0,882000000.0,,,883500000.0,877000000.0,204221757.21,9542121.19,,1081221757.21,-197721757.21,-78927.59,9810614.53,366890578.92,376701193.45,366890578.92,,,376701193.45,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,2800296305.47,,,,,,,,,,,1517270.15,16654342.67,2818467918.29,1567604829.21,,,,,,321398081.9,280256735.16,558329734.52,2727589380.79,90878537.5,,,77197371.1,289837.94,,,,,77487209.04,24076464.71,,,3638524.62,,,27714989.33,49772219.71,,1500000.0,1500000.0,614000000.0,,,615500000.0,588000000.0,186048695.57,4253064.88,,774048695.57,-158548695.57,,-17897938.36,366890578.92,,,,,348992640.56,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,1885068338.48,,,,,,,,,,,1517270.15,17068342.79,1903653951.42,1064832798.05,,,,,,213557083.84,193432859.99,358045083.11,1829867824.99,73786126.43,,,5717743.1,214613.63,,,,,5932356.73,15766473.11,,,3638524.62,,,19404997.73,-13472641.0,,1500000.0,1500000.0,554000000.0,,,555500000.0,425000000.0,25036198.41,4253064.88,,450036198.41,105463801.59,,165777287.02,366890578.92,532667865.94,366890578.92,,,532667865.94,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,905766241.34,,,,,,,,,,,704910.42,13953125.76,920424277.52,490008327.64,,,,,,101123209.15,81876120.16,172868919.7,845876576.65,74547700.87,,,,199698.15,,,,,199698.15,10899354.39,15300000.0,,-1097791.41,,,25101562.98,-24901864.83,,,,296000000.0,,,296000000.0,260000000.0,14615721.07,4040411.64,,274615721.07,21384278.93,,71030114.97,366890578.92,437920693.89,366890578.92,,,437920693.89,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,3375287924.46,,,,,,,,,,,2854613.27,55896571.46,3434039109.19,1897875105.64,,,,,,398122635.69,331431076.12,667574914.64,3295003732.09,139035377.1,,27472228.2,64662091.01,13533427.4,,,,,105667746.61,68788930.96,1277775.0,,3815700.0,,20000000.0,93882405.96,11785340.65,,4900000.0,4900000.0,848000000.0,,,852900000.0,928000000.0,45804593.67,2400000.0,,973804593.67,-120904593.67,3804.58,29919928.66,336970650.26,366890578.92,336970650.26,,,366890578.92,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,2637211521.42,,,,,,,,,,,2530079.94,13761279.53,2653502880.89,1537495344.54,,,,,,288323438.21,233717112.35,450492310.91,2510028206.01,143474674.88,,27199184.36,64662091.01,1928680.84,,,,,93789956.21,47157223.18,1277775.0,,,,,48434998.18,45354958.03,,4900000.0,4900000.0,773000000.0,,,777900000.0,833000000.0,32424465.49,2400000.0,,865424465.49,-87524465.49,,101305167.42,336970650.26,438275817.68,336970650.26,,,438275817.68,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,1884218425.99,,,,,,,,,,,1244098.04,10285455.28,1895747979.31,1162509974.32,,,,,,186122347.19,158811563.9,301279680.79,1808723566.2,87024413.11,,,1710270.61,1222663.09,,,,,2932933.7,34687382.29,1277775.0,,,,5000000.0,40965157.29,-38032223.59,,4900000.0,4900000.0,595000000.0,,,599900000.0,605000000.0,23647817.92,2400000.0,,628647817.92,-28747817.92,,20244371.6,336970650.26,357215021.86,336970650.26,,,357215021.86,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T14:58:48
20100331,,822722035.98,,,,,,,,,,,518747.62,4201945.71,827442729.31,496187493.89,,,,,,93667104.28,75260901.86,148867162.56,813982662.59,13460066.72,,,1301294.61,1034626.24,,,,,2335920.85,14488143.89,,,,,,14488143.89,-12152223.04,,4900000.0,4900000.0,247411696.0,,,252311696.0,201500000.0,13627789.07,2400000.0,,215127789.07,37183906.93,,38491750.61,336970650.26,375462400.87,336970650.26,,,375462400.87,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,3139391843.35,,,,,,,,,,,2023269.83,35216162.26,3176631275.44,1821648128.1,,,,,,350120390.27,256578494.02,664876471.71,3093223484.1,83407791.34,,9178330.91,91080107.2,8512271.44,,26964244.7,,,135734954.25,86740478.11,13476300.6,,,,13480000.0,113696778.71,22038175.54,,19587840.4,19587840.4,960370000.0,,,979957840.4,1009320000.0,56910848.27,4574772.91,,1066230848.27,-86273007.87,,19172959.01,317797691.25,336970650.26,317797691.25,,,336970650.26,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,2112302934.89,,,,,,,,,,,409024.39,18705289.87,2131417249.15,1271165690.35,,,,,,248680456.17,197946051.58,449485769.71,2167277967.81,-35860718.66,,8754343.04,69099268.2,7992473.69,,,,,85846084.93,46822106.95,,,,,,46822106.95,39023977.98,,17790027.85,17790027.85,673000000.0,,,690790027.85,691500000.0,39879840.12,,,731379840.12,-40589812.27,,-37426552.95,361597681.0,324171128.05,361597681.0,,,324171128.05,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,1364064259.44,,,,,,,,,,,409024.39,13212853.53,1377686137.36,796837848.02,,,,,,160434527.77,135168328.62,297904223.91,1390344928.32,-12658790.96,,8591780.0,66951620.5,87892.64,,,,,75631293.14,28767981.26,,,,,,28767981.26,46863311.88,,17790027.85,17790027.85,578000000.0,,,595790027.85,613000000.0,28299900.45,,,641299900.45,-45509872.6,,-11305351.68,361597681.0,350292329.32,361597681.0,,,350292329.32,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T14:58:48
20090331,,575189301.89,,,,,,,,,,,451818.68,5988318.96,581629439.53,354037383.38,,,,,,78538755.88,60862285.69,109432144.74,602870569.69,-21241130.16,,,,30300.8,,,,,30300.8,6270133.38,,,,,,6270133.38,-6239832.58,,,,335870000.0,,,335870000.0,340000000.0,15149810.99,,,355149810.99,-19279810.99,-32236.98,-46793010.71,361597681.0,314804670.29,361597681.0,,,314804670.29,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,2742111341.83,,,,,,,,,,,3394972.57,29680158.49,2775186472.89,1581093723.12,,,,,,314749576.68,264124120.61,501450579.59,2661418000.0,113768472.89,,301821.36,58974163.55,52516609.24,43442314.2,,,,155234908.35,38363921.18,,,19318396.31,,,57682317.49,97552590.86,,,,944994629.17,,10630000.0,955624629.17,1107313003.0,84442051.68,4323000.0,10530000.0,1202285054.68,-246660425.51,,-35339361.76,353137053.01,317797691.25,353137053.01,,,317797691.25,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,1921410000.0,,,,,,,,,,,2446000.0,8934000.0,1932790000.0,1174518000.0,,,,,,241827000.0,173557000.0,294616000.0,1884518000.0,48272000.0,,,58771000.0,32535000.0,44080000.0,,,,135386000.0,27192000.0,,,14238000.0,,,41430000.0,93956000.0,,,,397000000.0,,,397000000.0,579000000.0,62575000.0,,,641575000.0,-244575000.0,1146000.0,-101201000.0,353137000.0,251936000.0,353137000.0,,,251936000.0,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,1347830000.0,,,,,,,,,,,1985000.0,6444000.0,1356259000.0,946584000.0,,,,,,159650000.0,126461000.0,212427000.0,1445122000.0,-88863000.0,,,58771000.0,32538000.0,45136000.0,,,,136445000.0,23673000.0,,,14238000.0,,,37911000.0,98534000.0,,,,184000000.0,,,184000000.0,235000000.0,39772000.0,,,274772000.0,-90772000.0,1119000.0,-79982000.0,356447000.0,276465000.0,356447000.0,,,276465000.0,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,664893000.0,,,,,,,,,,,481000.0,4044000.0,669418000.0,488657000.0,,,,,,75830000.0,68417000.0,136970000.0,769874000.0,-100456000.0,,,235000.0,31231000.0,,,,,31466000.0,14790000.0,,,,,,14790000.0,16676000.0,,,,70000000.0,,,70000000.0,70000000.0,20430000.0,,,90430000.0,-20430000.0,646000.0,-103564000.0,353347000.0,249783000.0,353347000.0,,,249783000.0,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,2549893000.0,,,,,,,,,,,6198000.0,21573000.0,2577664000.0,1518248000.0,,,,,,320494000.0,204039000.0,514752000.0,2557533000.0,20131000.0,,143542000.0,49280000.0,123653000.0,,743000.0,,,317218000.0,53736000.0,,,8914000.0,,668000.0,63318000.0,253900000.0,,,,875000000.0,,,875000000.0,1020000000.0,89042000.0,4021000.0,,1109042000.0,-234042000.0,935000.0,40924000.0,312213000.0,353137000.0,312213000.0,,,353137000.0,定期报告,是,20090331,CNY,合并期末,2021-03-07T20:10:03
20070930,,1926959000.0,,,,,,,,,,,4499000.0,16791000.0,1948249000.0,1209874000.0,,,,,,226410000.0,137257000.0,322398000.0,1895939000.0,52310000.0,,78921000.0,48927000.0,45360000.0,,795000.0,,,174003000.0,46536000.0,,,8914000.0,,,55450000.0,118553000.0,,,,460000000.0,,,460000000.0,582000000.0,66262000.0,,,648262000.0,-188262000.0,565000.0,-16834000.0,312213000.0,295379000.0,312213000.0,,,295379000.0,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,1295829000.0,,,,,,,,,,,3889000.0,12001000.0,1311719000.0,799980000.0,,,,,,154500000.0,94227000.0,217698000.0,1266405000.0,45314000.0,,65061000.0,48611000.0,8775000.0,,795000.0,,,123242000.0,27853000.0,,,8914000.0,,,36767000.0,86475000.0,,,,360000000.0,,,360000000.0,477000000.0,43817000.0,,,520817000.0,-160817000.0,365000.0,-28663000.0,312213000.0,283550000.0,312213000.0,,,283550000.0,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,631192000.0,,,,,,,,,,,1037000.0,5027000.0,637256000.0,378584000.0,,,,,,66787000.0,37893000.0,112738000.0,596002000.0,41254000.0,,35900000.0,,269000.0,,,,,36169000.0,17436000.0,,,,,,17436000.0,18733000.0,,,,360000000.0,,,360000000.0,338000000.0,21741000.0,,,359741000.0,259000.0,151000.0,60397000.0,312213000.0,372610000.0,312213000.0,,,372610000.0,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,2524558000.0,,,,,,,,,,,5642000.0,16774000.0,2546974000.0,1353058000.0,,,,,,322930000.0,199890000.0,699179000.0,2575057000.0,-28083000.0,,16742000.0,83504000.0,19239000.0,31642000.0,40000000.0,,,191127000.0,63744000.0,,,,,6505000.0,70249000.0,120878000.0,,,,1182000000.0,,,1182000000.0,1233448000.0,136070000.0,2516000.0,,1369518000.0,-187518000.0,-173000.0,-94896000.0,407109000.0,312213000.0,407109000.0,,,312213000.0,定期报告,是,20080401,CNY,合并期末,2020-03-13T14:58:48
20060930,,1998742000.0,,,,,,,,,,,1060000.0,8072000.0,2007874000.0,1266397000.0,,,,,,234882000.0,156527000.0,373258000.0,2031064000.0,-23190000.0,,10978000.0,82859000.0,15325000.0,44068000.0,4973000.0,,,158203000.0,60612000.0,,,,,13166000.0,73778000.0,84425000.0,,,,768000000.0,,,768000000.0,777700000.0,112382000.0,2516000.0,,890082000.0,-122082000.0,-114000.0,-60961000.0,407109000.0,346148000.0,407109000.0,,,346148000.0,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,1372031000.0,,,,,,,,,,,915000.0,5787000.0,1378733000.0,896724000.0,,,,,,150954000.0,87206000.0,263449000.0,1398333000.0,-19600000.0,,55046000.0,1104000.0,16073000.0,44068000.0,3731000.0,,,75954000.0,57270000.0,,,,,13166000.0,70436000.0,5518000.0,,,,433000000.0,,,433000000.0,408620000.0,91507000.0,,,500127000.0,-67127000.0,-224000.0,-81433000.0,407109000.0,325676000.0,407109000.0,,,325676000.0,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T14:58:48
20060331,,632227000.0,,,,,,,,,,,,1101000.0,633328000.0,406973000.0,,,,,,74220000.0,44594000.0,121766000.0,647553000.0,-14225000.0,,3300000.0,226000.0,13036000.0,13038000.0,2349000.0,,,31949000.0,51382000.0,,,,,13166000.0,64548000.0,-32599000.0,,,,343000000.0,,,343000000.0,328620000.0,18959000.0,,,347579000.0,-4579000.0,-95000.0,-51498000.0,407109000.0,355611000.0,407109000.0,,,355611000.0,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,3198749000.0,,,,,,,,,,,,6700000.0,3205449000.0,1740184000.0,,,,,,351142000.0,178274000.0,673943000.0,2943543000.0,261906000.0,,6143000.0,31876000.0,33430000.0,,17064000.0,,,88513000.0,149797000.0,,,,,,149797000.0,-61284000.0,,5049000.0,,2148000000.0,,,2153049000.0,2084044000.0,136266000.0,,,2220310000.0,-67261000.0,,133361000.0,273748000.0,407109000.0,273748000.0,,,407109000.0,定期报告,是,20060330,CNY,合并期末,2020-03-13T14:58:48
20050930,,2044879000.0,,,,,,,,,,,,6105000.0,2050984000.0,1144989000.0,,,,,,171995000.0,167306000.0,501424000.0,1985714000.0,65270000.0,,,26731000.0,17439000.0,,8614000.0,,,52784000.0,117964000.0,0.0,,10305000.0,,,134569000.0,-81785000.0,,,,1395930000.0,,100000000.0,1495930000.0,1366674000.0,110233000.0,,,1476907000.0,19023000.0,137000.0,2645000.0,273748000.0,276392000.0,273748000.0,,,276392000.0,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,1437880000.0,,,,,,,,,,,,6665000.0,1444545000.0,778938000.0,,,,,,112816000.0,112592000.0,343772000.0,1348118000.0,96427000.0,,,26731000.0,17764000.0,,9017000.0,,,53512000.0,92814000.0,10305000.0,,,,,103119000.0,-49607000.0,,,,1010930000.0,,100000000.0,1110930000.0,1016944000.0,67085000.0,,,1084029000.0,26901000.0,-56000.0,73665000.0,273748000.0,347413000.0,273748000.0,,,347413000.0,定期报告,未审计,20050811,CNY,合并期末,2020-03-13T14:58:48
20050331,,1127153793.0,,,,,,,,,,,,1728114.0,1128881907.0,652045694.0,,,,,,59358474.0,198197785.0,177430927.0,1087032880.0,41849027.0,,,227358.0,10569785.0,,,,,10797143.0,37938158.0,10305070.0,,,,500000.0,48743228.0,-37946085.0,,,,449000000.0,,,449000000.0,436800000.0,18074662.0,,,454874662.0,-5874662.0,,-1971720.0,273748000.0,271776280.0,273748000.0,,,271776280.0,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,2573292000.0,,,,,,,,,,,,6655000.0,2579947000.0,1508938000.0,,,,,,314125000.0,203113000.0,543275000.0,2569451000.0,10496000.0,,59331000.0,75150000.0,29382000.0,,7927000.0,,,171790000.0,252306000.0,,,,,28724000.0,281030000.0,-109240000.0,,9600000.0,,1580087000.0,,,1589687000.0,1465610000.0,128447000.0,,,1594057000.0,-4370000.0,,-103114000.0,376862000.0,273748000.0,376862000.0,,,273748000.0,定期报告,是,20050329,CNY,合并期末,2020-03-13T14:58:48
20040930,,1523697249.0,,,,,,,,,,,,8991752.0,1532689001.0,866919384.0,,,,,,229165881.0,20818733.0,375147166.0,1492051164.0,40637837.0,,55498388.0,30513526.0,3277811.0,,3473181.0,,,92762906.0,235538107.0,25920000.0,,,,3902366.0,265360473.0,-172597567.0,,,,1239000000.0,,68999662.0,1307999662.0,1133000000.0,76437577.0,,,1209437577.0,98562085.0,-176477.0,-33574122.0,393862000.0,360287878.0,393862000.0,,,360287878.0,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,1179584193.0,,,,,,,,,,,,4637869.0,1184222062.0,697402690.0,,,,,,151291335.0,63506092.0,257627032.0,1169827149.0,14394913.0,,55498073.0,25109760.0,3565513.0,,1346228.0,,,85519574.0,194181247.0,25920000.0,,,,2668001.0,222769248.0,-137249674.0,,,,989000000.0,,87841696.0,1076841696.0,871000000.0,32761686.0,32761686.0,,903761686.0,173080010.0,-93585.0,50131664.0,393862146.0,443993810.0,393862146.0,,,443993810.0,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T14:58:48
20040331,,638433339.0,,,,,,,,,,,,3628610.0,642061949.0,363372386.0,,,,,,85484317.0,40105509.0,140779604.0,629741816.0,12320133.0,,3068.0,25000000.0,5218960.0,,,,,30222028.0,90248456.0,21528000.0,,,,29863624.0,141640080.0,-111418052.0,,,,173007000.0,,,173007000.0,64000000.0,17872760.0,,,81872760.0,91134240.0,1392.0,-7962287.0,393862146.0,385899859.0,393862146.0,,,385899859.0,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,2533878000.0,,,,,,,,,,,60000.0,38454000.0,2572392000.0,1491490000.0,,,,,,323406000.0,180211000.0,500718000.0,2495825000.0,76567000.0,,2066000.0,30055000.0,43770000.0,,16477000.0,,,92368000.0,589201000.0,60131000.0,,67252000.0,,30532000.0,747116000.0,-654748000.0,,28111000.0,,1161993000.0,,,1190104000.0,597241000.0,87230000.0,1337000.0,,684471000.0,505633000.0,,-72548000.0,449410000.0,376862000.0,449410000.0,,,376862000.0,定期报告,是,20040326,CNY,合并期末,2020-03-13T14:58:48
20030930,,1689433869.0,,,,,,,,,,,90000.0,16664642.0,1706188511.0,915073490.0,,,,,,197818650.0,133407270.0,322590668.0,1568890078.0,137298433.0,,103090995.0,2616018.0,469032.0,,,,,106176045.0,433319133.0,198740530.0,,,,48257739.0,680317402.0,-574141357.0,,24817763.0,,593723000.0,,,618540763.0,215660000.0,76941728.0,,,292601728.0,325939035.0,-37164.0,-110941053.0,449410000.0,338468947.0,449410000.0,,,338468947.0,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,1314405789.0,,,,,,,,,,,,17004742.0,1331410531.0,725731984.0,,,,,,133464114.0,81232925.0,284829468.0,1225258491.0,106152040.0,,101999774.0,2616018.0,157229.0,,,,,104773021.0,227745246.0,129369400.0,,,,36318283.0,393432929.0,-288659908.0,,13051877.0,13051877.0,285723000.0,,,298774877.0,133660000.0,13154609.0,,,146814609.0,151960268.0,-34865.0,-30582465.0,449410000.0,418827535.0,449410000.0,,,418827535.0,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
20030331,,569915236.0,,,,,,,,,,,1173883.0,3035847.0,574124966.0,337711137.0,,,,,,64230017.0,33630958.0,91873332.0,527445444.0,46679522.0,,50000000.0,88518.0,213501.0,,,,,50302019.0,105137992.0,100000000.0,,,,48677288.0,253815280.0,-203513261.0,,19911876.0,,216723000.0,,,236634876.0,123850000.0,6845671.0,,,130695671.0,105939205.0,-2551.0,-50897085.0,449410000.0,398512915.0,449410000.0,,,398512915.0,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,2213222000.0,,,,,,,,,,,89000.0,25733000.0,2239044000.0,1242759000.0,,,,,,269748000.0,162427000.0,376506000.0,2051440000.0,187604000.0,,67772000.0,33984000.0,4694000.0,,11307000.0,,,117757000.0,180395000.0,52000000.0,,,,,232395000.0,-114638000.0,,22081000.0,,489850000.0,,,511931000.0,438400000.0,96367000.0,,,534767000.0,-22836000.0,10000.0,50140000.0,399270000.0,449410000.0,399270000.0,,,449410000.0,定期报告,是,20030328,CNY,合并期末,2020-03-13T14:58:48
