报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,858247225.41,,,,,,1213402016.06,,1213402016.06,96783149.96,31579067.38,,,,,,,,,,29737839.68,29737839.68,1530023396.64,,,,,60604880.42,3820377575.55,,,,,,,,73987313.27,17693239.69,,61000000.0,173129994.56,,2094582481.9,709293252.09,1385289229.81,,386517428.05,386517428.05,,1385289229.81,,1385289229.81,,,,,7887023.71,200651247.14,,304975301.87,2486509.16,,46114511.88,134957888.59,2794689687.73,6615067263.28,,813086024.51,,,,,,1256275027.75,224832312.7,1031442715.05,4195107.66,106784673.35,,,185535498.73,59682694.72,,465278.0,,,31166161.48,31631439.48,,,,,,,,,,,,,,258026428.09,1242926.7,2716459820.99,,1045350741.4,,,,4695408.94,,3213336.99,3213336.99,,2943794.72,48507971.73,7369646.77,,1112080900.55,3828540721.54,,208841708.0,,,,1067458676.29,19754169.45,33074159.92,,67677382.38,,,1141101917.41,,,2498399674.55,288126867.19,2786526541.74,6615067263.28,定期报告,是,20240427,CNY,合并期末,2023-04-26T17:10:06
20220930,,956456262.37,,,2346735.2,,,955169565.27,,955169565.27,163483434.06,53116837.97,,,,,,,,,,,41330385.4,1499533890.0,,,,,56041668.68,3727478778.95,,,,,,,,72378281.84,29276942.81,,60000000.0,164536963.16,,,,,,322719483.32,,,,,1201879749.51,,,,,6404675.05,166671385.08,,296166747.96,2495504.16,,34550404.58,169004348.71,2526084486.18,6253563265.13,,715861117.16,,,,,,1000420594.65,178192383.62,822228211.03,140081.72,102648423.72,,,161048600.5,38535626.68,,465278.0,,,,29363473.11,,,,,,,,,,,,,,435471602.94,1120579.48,2484610099.96,,1015664132.59,,,,4314907.26,,,4765470.89,,14062028.0,40785783.49,3146687.82,,1082739010.05,3567349110.01,,208668491.0,,,,1035320688.25,19877780.45,44504291.4,,58258890.92,,,1050662533.16,,,2377537114.28,308677040.84,2686214155.12,6253563265.13,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:15:04
20220630,,1039344897.14,,,4261875.84,,,988394354.64,,988394354.64,106828211.91,42875592.47,,,,,,,,,,32804208.09,32804208.09,1260725188.0,,,,,56958555.22,3532192883.31,,,,,,,,71973099.92,29607112.99,,60000000.0,165370278.04,,1793243333.56,612801828.74,1180441504.82,,237717511.44,237717511.44,,1180441504.82,,1180441504.82,,,,,7402075.22,168639179.19,,296556704.69,2388962.11,,32433374.07,139078456.66,2391608259.15,5923801142.46,,608526862.94,,,,,,906842797.27,143812330.15,763030467.12,1105719.35,84207129.92,,,120873963.48,40991649.54,,57931814.69,,,147088468.59,205020283.28,,,,,,,,,,,,,,183582497.18,1342655.92,2152493558.88,,1128730960.12,,,,4807512.29,,40430250.0,40430250.0,,14930164.6,42836829.36,3566902.87,,1235302619.24,3387796178.12,,207755908.0,,,,1014454761.33,39631949.9,7288770.12,,58258890.92,,,998237801.65,,,2246364182.12,289640782.22,2536004964.34,5923801142.46,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:35:13
20220331,,1019442620.96,,,2582000.0,,,832185913.79,,832185913.79,106025154.71,46152571.66,,,,,,,,,,,61998934.03,1143813374.78,,,,,70143902.97,3282344472.89,,,,,,,,20230561.47,33018638.7,6119203.11,60000000.0,182277081.0,,,,,,184747467.99,,,,,1152143540.79,,,,,6607181.3,148152674.24,,146828221.14,662987.72,,37144453.65,40193362.75,2018125373.85,5300469846.74,,354281322.31,,,,,,802370566.16,155601319.18,646769246.98,1431145.07,91298468.21,,,134486049.26,49577960.82,,,,,,74741336.64,,,,,,,,,,,,,,218680632.31,1550199.52,1728417680.31,,1001028716.98,,,,4681248.82,,,1527119.21,,13035675.85,46881602.31,521739.31,,1067676102.48,2796093782.79,,207805908.0,,,,1008507179.45,40502449.9,-3597379.91,,58258890.92,,,1022527046.75,,,2252999195.31,251376868.64,2504376063.95,5300469846.74,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T20:50:05
20211231,,1102900161.35,,,4870000.0,,,822085586.9,,822085586.9,107798591.01,24196965.22,,,,,,,,,,28731675.39,28731675.39,1069362697.76,,,,,65827283.5,3225772961.13,,,,,,,,20943952.16,33765055.31,6051986.13,60000000.0,143314016.24,,1682616746.4,538390014.01,1144226732.39,,120545955.01,120545955.01,,1144226732.39,,1144226732.39,,,,,6946613.55,124867884.18,,149570104.42,346459.79,,36512107.1,76620524.23,1923711390.51,5149484351.64,,457403103.74,,,,,,807645333.46,128425747.81,679219585.65,480199.54,54979316.64,,,145531580.73,46457882.23,,,,,54057672.04,54057672.04,,,,,,,,,,,,,,213338854.2,439380.01,1780333322.59,,849912410.26,,,,4920959.0,,1548747.59,1548747.59,,13284072.56,47805971.35,563364.03,,918035524.79,2698368847.38,,207805908.0,,,,1000400429.91,40502449.9,-5425207.19,,58258890.92,,,977975367.01,,,2198512938.75,252602565.51,2451115504.26,5149484351.64,定期报告,是,20230427,CNY,合并期末,2022-04-27T20:50:05
20210930,,1275312789.02,,,186460000.0,,,802876361.37,89672464.46,713203896.91,,34421729.3,,,,,,,,,,,30013209.13,989089053.37,,,,,60152288.86,3378325431.05,,,,,,,,21739366.9,31187039.36,2000000.0,60000000.0,102104829.68,,,,,,156300991.6,,,,,1117033644.01,,,,,3978597.46,104821350.14,,155764729.62,453496.14,,35941166.17,51575785.85,1842900996.93,5221226427.98,,590363253.47,,,,,,708883324.7,117268597.65,591614727.05,4655770.64,52561440.08,,,135877842.45,46162782.08,,,,,,108626383.68,,,,,,,,,,,,,,359983459.96,,2007114257.06,,583854481.55,,,,4111595.41,,,144000368.95,,11596271.3,54265471.3,609179.05,,798437367.56,2805551624.62,,205479518.0,,,,969397939.53,,-711914.99,,51150891.12,,,940800177.9,,,2166116611.56,249558191.8,2415674803.36,5221226427.98,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:15:04
20210630,,1278041204.0,,,22747432.72,,,892711209.8,144591734.56,748119475.24,,51836052.17,,,,,,,,,,19337355.39,19337355.39,848709506.36,,,,,43776213.99,3157158974.43,,,,,,,,20423366.9,31728475.4,,60000000.0,64716853.42,,1560717967.62,493485109.15,1067232858.47,,151122409.55,151122409.55,,1067232858.47,,1067232858.47,,,,,4638733.3,103261980.91,,159044834.45,984105.58,,45389973.27,67624123.69,1776167714.94,4933326689.37,,587118083.93,,,,,,673855748.35,75461736.99,598394011.36,3896310.34,43271480.07,,,120698881.2,40578087.3,,,,,13207391.06,13207391.06,,,,,,,,,,,,,,406642241.81,896198.69,1890164422.75,,425523645.06,,,,3640841.19,,149928167.35,149928167.35,,17330258.22,54319266.01,651965.75,,651394143.58,2541558566.33,,205479518.0,,,,969397939.53,,3438999.69,,51150891.12,,,933944551.68,,,2163411900.02,228356223.02,2391768123.04,4933326689.37,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T18:30:03
20210331,,678004861.5,,,13559000.0,,,786515054.29,123174670.8,663340383.49,,31768100.22,,,,,,,,,,,19127313.4,788953251.25,,,,,43519279.09,2361446859.75,,,,,,,,20395172.64,32269911.04,,90000000.0,48975387.38,,,,,,217512072.94,,,,,972757784.65,,,,,,105691763.35,,159381984.53,804058.73,,34675152.49,53149001.65,1735612289.4,4097059149.15,,571277515.2,,,,,,592761441.91,69225087.21,523536354.7,3626605.45,8172871.2,,,134478483.56,61363658.66,,,,,,38709058.09,,,,,,,,,,,,,,365434481.54,1257116.11,1777081231.72,,533543020.08,,,,,,,265798989.58,,17367686.64,56377762.98,691332.4,,873778791.68,2650860023.4,,165133017.0,,,,129481566.23,21957606.0,10163833.94,,51150891.12,,,886235894.22,,,1220207596.51,225991529.24,1446199125.75,4097059149.15,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:10:03
20201231,,512201820.54,,,17369000.0,,,872347261.47,129969990.81,742377270.66,,27621091.65,,,,,,,,,,31722130.76,31722130.76,733662539.23,,,,,35715229.16,2230639072.81,,,,,,,,20000000.0,32811346.77,,60000000.0,47842335.15,,1423188119.51,484047999.52,939140119.99,,242264442.67,242264442.67,,939140119.99,,944658020.43,,,,,,103345900.23,,165925945.97,917724.02,,28653380.27,36276616.21,1682695711.72,3913334784.53,,363177806.06,,,,,,673423100.79,78254146.89,595168953.9,1117315.02,11331950.99,,,143070084.87,47353181.94,,,,,35216480.27,35216480.27,,,,,,,,,,,,,,380454269.58,1131842.69,1656276032.21,,542007777.99,,,,,,264299286.17,268369653.48,,19325426.14,54137675.69,738724.09,,884579257.39,2540855289.6,,165133017.0,,,,129481566.23,21957606.0,15662341.6,,51150891.12,,,811205774.04,,,1150675983.99,221803510.94,1372479494.93,3913334784.53,定期报告,是,20220428,CNY,合并期末,2021-04-27T16:10:03
20200930,,647388335.57,,,,,,811969526.76,110382599.4,701586927.36,,38028963.68,,,,,,,,,,,25770312.73,675187800.99,,,,,55913382.23,2254258321.96,,,,,,,,,32100111.11,,50000000.0,47097349.64,,,,,,196677707.12,,,,,885215887.78,,,,,,104159623.04,,165298359.36,1091871.82,,33807824.69,62671113.95,1578119848.51,3832378170.47,,310588622.07,,,,,,512189340.12,94543546.3,417645793.82,5374195.56,,,,105248260.44,29168399.36,,1105117.2,,,,44098715.53,,,,,,,,,,,,,,392892844.16,,1399560377.24,,596923261.93,,,,,,,403140258.79,,716767.52,57115242.06,884664.55,0.0,1058780194.85,2458340572.09,,165133017.0,,,,152687507.3,20852488.8,14167259.44,0.0,40833615.84,,,777602048.7,,,1129570959.48,244466638.9,1374037598.38,3832378170.47,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:35:03
20200630,,789575470.24,,,,,,655308337.53,118067449.62,537240887.91,,41679801.46,,,,,,,,,,12518161.46,12518161.46,695741335.55,,,,,50901269.97,2245724376.21,,,,,,,,,32631682.27,,50000000.0,44888114.63,,1314320461.3,428011663.09,886308798.21,,164378071.06,164378071.06,,886308798.21,,886308798.21,,,,,,105233038.53,,164626090.19,1258247.09,,28535108.49,51233723.28,1529092873.75,3774817249.96,,353180496.77,,,,,,446295218.04,67100798.28,379194419.76,11620907.94,,,,89212911.48,45483804.57,,1297397.5,,,58410679.55,59708077.05,,,,,,,,,,,,,,298951481.86,,1304452897.71,,648295645.64,,,,,,413134174.66,413134174.66,,713765.88,59030729.97,967568.02,,1122141884.17,2426594781.88,,166077947.0,,,,168108725.81,38067169.0,10263517.14,,40833615.84,,,754358633.93,,,1101575270.72,246647197.36,1348222468.08,3774817249.96,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
