报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4158977907.01,4158977907.01,,,,,,3896103089.65,3299341734.24,,,,,,,,,23221282.62,84150995.12,253476751.9,228869941.71,7042384.06,16137376.64,,142249365.9,47900322.82,,,,,,,,15085876.89,-3703663.31,3096165.46,,1255959.81,420858522.11,2860872.63,,1781174.0,,421938220.74,58508811.49,,363429409.25,363429409.25,,396957524.74,,-33528115.49,15510969.85,15510969.85,5875180.87,,9521982.06,-3646801.19,,9635788.98,9635788.98,,,,,,,,,,,378940379.1,412468494.59,-33528115.49,0.3887,0.3887,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T18:12:04
20230630,2508298838.72,2508298838.72,,,,,,2347679718.06,1982139449.77,,,,,,,,,15882863.63,45058105.71,155150320.64,147844704.64,1604273.67,6724848.25,,110802024.61,36170812.34,,,,,,,,9877782.0,-97358.58,1809530.67,,1146353.73,284157453.09,1479409.74,,1124181.8,,284512681.03,36009492.53,,248503188.5,248503188.5,,268970902.72,,-20467714.22,18028537.69,18028537.69,6544567.26,,9582203.84,-3037636.58,,11483970.43,11483970.43,,,,,,,,,,,266531726.19,286999440.41,-20467714.22,0.2634,0.2634,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T17:42:06
20230331,1061645947.59,1061645947.59,,,,,,988321140.74,827514220.14,,,,,,,,,5821021.01,19300988.4,61624699.57,71115882.54,2944329.08,2499111.83,,82819707.8,17111944.22,,,,,,,,1392696.81,39358.83,304100.0,,,157880670.29,188964.69,,378641.97,,157690993.01,24330347.37,,133360645.64,133360645.64,,140498808.83,,-7138163.19,-4452712.76,-4452712.76,6212.22,,,6212.22,,-4458924.98,-4458924.98,,,,,,,,,,,128907932.88,136046096.07,-7138163.19,0.1376,0.1376,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T15:57:03
20221231,5891524963.89,5891524963.89,,,,,,5509249588.76,4619502203.25,,,,,,,,,35439069.15,143267005.32,378340273.33,339154327.24,-6453289.53,12694562.6,,189933904.7,55914986.25,,,,,,,,26732338.72,-17597319.14,3849409.03,,36880670.28,622074378.72,6024019.02,,1564906.62,,626533491.12,76022089.69,,550511401.43,550511401.43,,550068281.04,,443120.39,-46509151.07,-46509151.07,-77736556.1,,-77124198.33,-612357.77,,31227405.03,31227405.03,,,,,,,,,,,504002250.36,503559129.97,443120.39,0.5401,0.5401,定期报告,是,20240410,CNY,合并期末,2023-04-21T16:52:05
20220930,4125458242.24,4125458242.24,,,,,,3787650893.48,3230268763.99,,,,,,,,,24758622.82,80494632.44,230628328.29,229436100.01,-7935554.07,8036814.04,,79440998.92,74377551.95,,,,,,,,17276375.61,-6524433.55,-1342618.6,,36880670.28,463538341.42,4464279.28,,1165196.35,,466837424.35,56221278.45,,410616145.9,410616145.9,,400444512.47,,10171633.43,44484780.81,44484780.81,364411.07,,,364411.07,,44120369.74,44120369.74,,,,,,,,,,,455100926.71,444929293.28,10171633.43,0.3933,0.3933,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T15:52:03
20220630,2596506429.38,2596506429.38,,,,,,2346443319.59,2010063157.71,,,,,,,,,17116521.35,51094698.2,125546595.36,148427197.39,-5804850.42,5313716.58,,58390462.78,58390462.78,,,,,,,,12785600.93,-2601199.4,-4303452.73,,-33519.72,314301001.65,3109291.4,,903358.58,,316506934.47,34150721.88,,282356212.59,282356212.59,,257108118.47,,25248094.12,20167705.91,20167705.91,-184612.36,,,-184612.36,,20352318.27,20352318.27,,,,,,,,,,,302523918.5,277275824.38,25248094.12,0.2529,0.2529,定期报告,未审计,20230831,CNY,合并期末,2022-08-17T16:32:27
20220331,1123215357.53,1123215357.53,,,,,,987028073.06,833417907.78,,,,,,,,,6712032.96,23852394.2,59646241.26,63300310.22,99186.64,2191527.99,,25203415.43,25203068.56,,,,,,,,5604844.84,57616.34,-1497883.28,,-33519.72,165521758.08,697092.66,,143812.77,,166075037.97,25541017.62,,140534020.35,140534020.35,,134110195.38,,6423824.97,22901742.47,22901742.47,-573520.2,,,-573520.2,,23475262.67,23475262.67,,,,,,,,,,,163435762.82,157011937.85,6423824.97,0.132,0.132,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T15:52:04
20211231,5301571718.27,5301571718.27,,,,,,4794748208.03,3761019177.82,,,,,,,,,34274588.55,162572295.72,506850955.82,329764096.85,267093.27,8512785.4,,174406031.52,168687317.63,,,,-807900.0,,,,10431760.54,-22898217.89,-4218722.6,,609153.65,664345615.46,6604907.15,,1741113.35,,669209409.26,81881030.76,,587328378.5,587328378.5,,513861040.88,,73467337.62,40025057.8,40025057.8,39961947.98,,25374723.82,14587224.16,,63109.82,63109.82,,,,,,,,,,,627353436.3,553886098.68,73467337.62,0.506,0.506,定期报告,是,20230422,CNY,合并期末,2022-04-14T17:22:02
20210930,3905489465.23,3905489465.23,,,,,,3453125606.14,2800595455.17,,,,,,,,,22682982.26,93814952.29,319930533.17,218631321.39,-2529638.14,5360319.21,,145961683.62,141908861.73,,,,-807900.0,,,,9375634.01,-4099838.16,-535136.75,,587758.86,602846060.67,6720022.59,,979865.07,,608586218.19,85678390.17,,522907828.02,522907828.02,,464639159.67,,58268668.35,5016692.46,5016692.46,-2015.84,,,-2015.84,,5018708.3,5018708.3,,,,,,,,,,,527924520.48,469655852.13,58268668.35,0.4575,0.4575,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T15:52:04
20210630,2584126942.38,2584126942.38,,,,,,2290159967.88,1886653379.23,,,,,,,,,16353960.61,59108621.6,182930241.75,144657791.79,455972.9,3332398.01,,111480051.48,108086342.92,,,,237300.0,,,,4350749.38,-4051658.64,-535136.75,,587758.86,406036038.83,4957381.27,,243771.34,,410749648.76,51964836.02,,358784812.74,358784812.74,,316866970.6,,41917842.14,3203338.43,3203338.43,63498.96,,,63498.96,,3139839.47,3139839.47,,,,,,,,,,,361988151.17,320070309.03,41917842.14,0.312,0.312,定期报告,未审计,20220818,CNY,合并期末,2021-08-30T16:17:04
20210331,1289969743.11,1289969743.11,,,,,,1152717251.0,958614403.8,,,,,,,,,6575117.37,24894429.31,91526425.74,70208190.02,898684.76,1556722.86,,65797477.19,63930810.52,,,,124900.0,,,,1427320.01,51454.48,,,,204653643.79,3731057.39,,153574.21,,208231126.97,27696424.45,,180534702.52,180534702.52,,161690274.69,,18844427.83,6863230.07,6863230.07,199568.16,,,199568.16,,6663661.91,6663661.91,,,,,,,,,,,187397932.59,168553504.76,18844427.83,0.1592,0.1592,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T16:32:03
20201231,4998683678.48,4998683678.48,,,,,,4658551593.39,3687838755.05,,,,,,,,,31206091.74,169864867.53,434554980.57,316461489.33,18625409.17,7392651.61,,359820568.9,207132459.38,,,,1032300.0,,,,5401629.92,-35226980.72,-10642204.01,,12484140.71,673001539.89,26787983.8,,163791777.67,,535997746.02,62762734.92,,473235011.1,473235011.1,,420431837.99,,52803173.11,-16968249.81,-16968249.81,9636326.13,,9490378.26,145947.87,,-26604575.94,-26604575.94,,,0.0,,,,,,,,456266761.29,403463588.18,52803173.11,0.4148,0.4148,定期报告,是,20220415,CNY,合并期末,2021-03-30T18:52:03
20200930,3649512937.17,3649512937.17,,,,,,3356119288.34,2695797123.42,,,,,,,,,20806090.82,108874818.11,311122874.52,217608557.29,1909824.18,4754032.34,,321912190.16,171600275.69,,,,,,,,1409578.91,-3970797.8,-4397800.74,,-21934.98,608324884.38,21304997.37,,37422955.8,,592206925.95,77141533.25,,515065392.7,515065392.7,,485132576.87,,29932815.83,-12193358.81,-12193358.81,185256.75,,,185256.75,,-12378615.56,-12378615.56,,,185256.75,,,,,,,,502872033.89,472939218.06,29932815.83,0.4777,0.4777,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:27:04
20200630,2282541846.89,2282541846.89,,,,,,2096133330.99,1720407652.62,,,,,,,,,14220397.75,62895139.78,168047334.48,131003287.8,-440481.44,3106226.12,,251886592.77,107630410.66,,,,,,,,1201370.86,-3110581.09,-4468359.87,,,431917538.57,4747380.68,,853024.97,,435811894.28,57505098.92,,378306795.36,378306795.36,,352157852.04,,26148943.32,1338065.44,1338065.44,115710.27,,,115710.27,,1222355.17,1222355.17,,,115710.27,,,,,,,,379644860.8,353495917.48,26148943.32,0.3467,0.3467,定期报告,未审计,20210831,CNY,合并期末,2020-08-24T16:47:03
20200331,1069123108.64,1069123108.64,,,,,,965021415.99,788363169.98,,,,,,,,,5558526.16,22186971.31,78945961.55,71728014.16,-1761227.17,882863.95,,48329025.37,48271966.76,,,,,,,,161229.27,21316.85,0.0,,0.0,152613264.14,1284179.93,,265856.39,,153631587.68,20823627.73,,132807959.95,132807959.95,,129873427.75,,2934532.2,2988900.21,2988900.21,-86681.12,,,-86681.12,,3075581.33,3075581.33,,,-86681.12,,,,,,,,135796860.16,132862327.96,2934532.2,0.1279,0.1279,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T20:57:03
20191231,4135737308.3,4135737308.3,,,,,,3955268454.59,3005293609.78,,,,,,,,,27274345.25,169632550.24,448613915.67,298209296.63,6244737.02,10655439.68,,139324097.47,101596825.4,,,,,,,,9453457.46,-20133988.68,-4429594.77,,10823284.81,315506110.0,18781625.64,,1713198.95,,332574536.69,53475357.45,,279099179.24,279099179.24,,249374290.02,,29724889.22,6755850.46,6755850.46,9598030.23,,9599038.15,-1007.92,,-2842179.77,-2842179.77,,,0.0,,,,,,,,285855029.7,256130140.48,29724889.22,0.2455,0.2455,定期报告,是,20210331,CNY,合并期末,2020-04-20T19:02:03
20190930,2954848168.4,2954848168.4,,,,,,2766031057.61,2127498220.35,,,,,,,,,18184792.02,93184495.87,301641074.27,218912701.61,6609773.49,8930383.21,,147032712.21,118309033.45,,,,,,,,2753523.82,136776.56,-1348737.61,,3339437.64,340730823.41,5934889.26,,1017535.03,,345648177.64,43441089.32,,302207088.32,302207088.32,,271830634.2,,30376454.12,1383654.43,1383654.43,,,,,,1383654.43,1345353.47,,,38300.96,,,,,,,,303590742.75,273214288.63,30376454.12,0.2689,0.2689,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,1835417029.92,1835417029.92,,,,,,1740647998.49,1314698030.56,,,,,,,,,12559034.86,50900882.0,205403863.47,147992915.38,9093272.22,7266727.44,,104020231.63,82967718.65,,,,,,,,1233126.99,76427.9,-1348737.61,,26242.68,198776323.02,2567328.85,,241063.59,,201102588.28,25491506.87,,175611081.41,175611081.41,,162306424.29,,13304657.12,-8519194.61,-8519194.61,0.0,,,,,-8519194.61,-8613939.09,,,94744.48,,,,,,,,167091886.8,153787229.68,13304657.12,0.1927,0.1927,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,799961227.71,799961227.71,,,,,,735431933.91,538252430.03,,,,,,,,,5719958.39,23784959.02,82231527.82,73019833.84,12423224.81,7678184.85,,39098559.71,28084986.46,,,,,,,,121730.16,19600.0,0.0,,0.0,103769183.67,1832216.46,,78244.3,,105523155.83,17044425.07,,88478730.76,88478730.76,,88365855.29,,112875.47,-4814723.85,-4814723.85,0.0,,,,,-4814723.85,-5100973.13,286249.28,,286249.28,,,,,,,,83664006.91,83551131.44,112875.47,0.1049,0.1049,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,4434238007.41,4434238007.41,,,,,,4126159786.07,3126225699.83,,,,,,,,,34331192.67,166590821.1,479208613.21,275561144.39,44242314.87,42799956.45,,217234513.19,149273288.95,,,,,,,,3403794.65,-18047425.43,,,1885512.39,512554616.14,9621907.01,,1136108.35,,521040414.8,71008673.53,,450031741.27,450031741.27,,415628947.78,,34402793.49,19395862.4,19395862.4,,,,,,19395862.4,20247554.8,-851692.4,,,,,,,,,,469427603.67,435024810.18,34402793.49,0.4934,0.4934,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,3193241231.86,3193241231.86,,,,,,2926081450.15,2284010081.53,,,,,,,,,24755384.7,75979998.07,305603565.31,199327877.54,36404543.0,32171583.42,,176280288.54,141069131.93,,,,,,,,533734.49,371258.85,,,-27445.11,444317618.48,4167899.25,,475624.29,,448009893.44,71296353.37,,376713540.07,376713540.07,,338029389.96,,38684150.11,21876709.61,21876709.61,,,,,,21876709.61,22399820.09,-523110.48,,,,,,,,,,398590249.69,359906099.58,38684150.11,0.4013,0.4013,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1896293404.01,1896293404.01,,,,,,1762790298.95,1343550359.9,,,,,,,,,17270594.17,46763823.09,204672295.45,128328474.31,22204752.03,21386833.77,,114196704.44,106267104.55,,,,,,,,17076.0,-1115311.04,,,-29562.39,246572012.07,1729591.17,,185455.84,,248116147.4,31325343.69,,216790803.71,216790803.71,,192417221.6,,24373582.11,2996771.27,2996771.27,0.0,,,,,2996771.27,3083452.39,-86681.12,,,,,,,,,,219787574.98,195413992.87,24373582.11,0.4477,0.4477,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,939451640.67,939451640.67,,,,,,858922951.45,640315759.46,,,,,,,,,8147151.43,24554115.76,110503634.58,62959722.37,12442567.85,,,73669404.26,73048897.66,,,,,,,,245400.0,,,,-17246.78,154426246.7,766119.5,,37081.21,,155155284.99,22559371.5,,132595913.49,132595913.49,,124905269.16,,7690644.33,-7257153.51,-7257153.51,,,,,,-7257153.51,-7172488.23,-84665.28,,,,,,,,,,125338759.98,117648115.65,7690644.33,0.2906,0.2906,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,4069729329.28,4069729329.28,,,,,,3869862801.22,2922421601.49,,,,,,,,,32161379.73,115479130.28,466544504.32,262059968.25,39865754.34,44126459.75,,290213894.78,108328409.3,,,,,,,,1752346.68,,,,-829389.55,491003379.97,5609882.39,,1999020.06,,494614242.3,69021505.08,,425592737.22,425592737.22,,399874058.66,,25718678.56,-6909598.9,-6909598.9,,,,,,-6909598.9,-7377273.78,467674.88,,,,,,,,,,418683138.32,392964459.76,25718678.56,0.6646,0.6646,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,2620083906.48,2620083906.48,,,,,,2452596927.65,1843886688.86,,,,,,,,,21593281.46,75554003.01,296385052.8,179869569.36,34317091.74,33069470.6,,178921550.98,56256063.34,,,,,,,,97087.38,,,,-576876.96,345928740.23,5367534.54,17937.0,107984.3,565472.4,351188290.47,60399259.27,,290789031.2,290789031.2,,262898585.0,,27890446.2,-5063461.02,-5063461.02,,,,,,-5063461.02,-5372892.46,309431.44,,,,,,,,,,285725570.18,257835123.98,27890446.2,0.6117,0.6117,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1513547362.81,1513547362.81,,,,,,1422500272.46,1059798075.22,,,,,,,,,14654698.46,,166046651.65,160338428.95,20831680.25,,,62193229.43,35837831.71,,,,,,,,,,,,-489256.32,152751063.46,3015927.35,15482.0,67107.42,504738.32,155699883.39,24509083.22,,131190800.17,131190800.17,,113931374.84,,17259425.33,-3055361.47,-3055361.47,,,,,,-3055361.47,-3177319.79,121958.32,,,,,,,,,,128135438.7,110876013.37,17259425.33,0.2651,0.2651,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,781437499.58,781437499.58,,,,,,715453186.13,509961490.94,,,,,,,,,6083691.57,,104579184.1,83811538.58,11017280.94,,,33541657.41,15820962.47,,,,,,,,,,,,-41461.47,99484509.39,1173865.61,15482.0,16690.5,56943.47,100641684.5,15781658.92,,84860025.58,84860025.58,,74539962.14,,10320063.44,-542973.35,-542973.35,,,,,,-542973.35,-637717.83,94744.48,,,,,,,,,,84317052.22,73996988.78,10320063.44,0.1734,0.1734,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,3973870435.72,3973870435.72,,,,,,3730317569.33,2806214973.56,,,,,,,,,23764666.79,,486392283.12,374538155.71,30743808.6,,,170725291.42,79500439.3,,,,,,,,,,,,-1388863.16,412889294.65,15563381.99,29087.87,913625.55,1417951.03,427539051.09,66914729.8,,360624321.29,360624321.29,,334420105.51,,26204215.78,7982281.37,7982281.37,,,,,,7982281.37,8218134.65,-235853.28,,,,,,,,,,368606602.66,342402386.88,26204215.78,0.7781,0.7781,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,2747508378.07,2747508378.07,,,,,,2536209346.62,1947158672.04,,,,,,,,,8247987.99,,290453489.59,265979518.96,23046537.09,,,61387872.79,52873286.89,,,,,,,,,,,,,272686904.24,12517935.05,26337.8,506624.85,309502.09,284698214.44,46523935.58,,238174278.86,,,214653755.04,,23520523.82,6221500.1,6221500.1,,,,,,6221500.1,6457353.38,-235853.28,,,,,,,,,,244395778.96,220875255.14,23520523.82,0.4994,0.4994,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,1754080049.28,1754080049.28,,,,,,1630689984.24,1269313238.08,,,,,,,,,5169675.87,,176018328.14,167421228.41,12306015.4,,,37720074.05,34673388.15,,,,,,,,,,,,,161110139.09,9594877.22,20337.8,280008.08,140912.64,170425008.23,26898717.64,,143526290.59,,,133070002.97,,10456287.62,3688983.74,3688983.74,,,,,,3688983.74,3983296.38,-294312.64,,,,,,,,,,147215274.33,136758986.71,10456287.62,0.3096,0.3096,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,868437323.2,868437323.2,,,,,,769927798.36,577004363.62,,,,,,,,,2086767.54,,108842039.2,78552384.56,3442243.44,,,12983106.28,12902620.38,,,,,,,,,,,,,111492631.12,792101.01,,123651.82,87744.05,112161080.31,21175135.81,,90985944.5,,,81373061.57,,9612882.93,320573.62,320573.62,,,,,,320573.62,255058.82,65514.8,,,,,,,,,,91306518.12,81693635.19,9612882.93,0.1893,0.1893,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,4234189943.05,4234189943.05,,,,,,3946438509.88,3137052983.12,,,,,,,,,12677946.73,,431999414.03,353297145.36,7081598.82,,,36364232.55,33593245.75,,,,,,,,,,,,,324115665.72,13224129.16,487973.61,1243728.43,707595.32,336096066.45,54925803.76,,281170262.69,,,275666868.57,-4624958.53,5503394.12,1012263.64,1012263.64,,,,,,1012263.64,449844.28,562419.36,,,,,,,,,,282182526.33,276679132.21,5503394.12,0.6414,0.6414,定期报告,是,20170411,CNY,合并期末,2020-03-13T16:00:40
