报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20070930,235123959.63,235123959.63,,,,,,225800015.28,200382481.63,,,,,,,,,365160.57,,5222969.91,16005389.51,3494098.28,,,241101.0,,,,,,,,,,,,,,9565045.35,2466135.12,,242183.24,,11788997.23,1450092.93,,10338904.3,,,10131483.86,,207420.44,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,155614395.54,155614395.54,,,,,,148551978.78,131537922.77,,,,,,,,,277310.64,,3270593.34,10898749.49,2237487.16,,,241101.0,,,,,,,,,,,,,,7303517.76,1261568.06,,93036.65,,8472049.17,1245270.64,,7226778.53,,,7092474.82,,134303.71,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,74784232.73,74784232.73,,,,,,70547328.52,61754780.87,,,,,,,,,151610.6,,1609232.42,5309694.42,1722010.21,,,,,,,,,,,,,,,,,4236904.21,862318.18,,65710.9,,5033511.49,771054.1,,4262457.39,,,4146506.6,,115950.79,,,,,,,,,,,,,,,,,,,,,,,0.034,0.034,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,311514655.11,311514655.11,,,,,,281255059.17,246896394.5,,,,,,,,,1348608.02,,5727704.39,18302410.62,7893016.61,,,,,,,,,,,1075280.3,,,,410571.16,,30259595.94,1405240.69,,181527.41,,31483309.22,8869105.46,,22614203.76,,,22198859.57,,415344.19,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,是,20080428,CNY,合并期末,2020-03-13T16:00:40
20060930,224050015.33,224050015.33,,,,,,197311800.06,172368206.71,,,,,,,,,1044304.77,,3943981.34,13492638.46,5157323.62,,,,,,,,,,,1133080.3,,,,456728.27,,26738215.27,1360472.69,,181327.41,,27917360.55,7822001.46,,20095359.09,,,19722393.88,,372965.21,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,招股说明书/意向书,未审计,20061011,CNY,合并期末,2020-03-13T16:00:40
20060630,154775864.76,154775864.76,,,,,,136862424.05,119099014.85,,,,,,,,,959521.0,,2631944.77,9245415.37,3620983.74,,,,,,,,,,,1075280.3,,,,380791.93,,17913440.71,1199155.18,,158333.81,,18954262.08,4879067.2,,14075194.88,,,13829349.18,,245845.7,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,是,20070822,CNY,合并期末,2020-03-13T16:00:40
20060331,74201718.75,74201718.75,,,,,,68996190.93,62692570.57,,,,,,,,,250975.08,,1106478.64,3681161.51,1265005.13,,,,,,,,,,,,,,,,,5205527.82,1223006.99,,879.08,,6427655.73,448139.6,,5979516.13,,,5722011.76,,257504.37,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,291670652.63,291184503.41,,,,,,260878431.49,231137276.53,,,,,,,,,1330619.03,,5023573.38,15925070.19,7461892.36,,,,,,,,,,,1223075.13,,,,486149.22,,32015296.27,1468410.51,,54589.25,,33429117.53,9047354.58,,24381762.95,,,23822087.3,,559675.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070425,CNY,合并期末,2020-03-13T16:00:40
20050930,212457850.31,212185754.14,,,,,,189775536.33,168993494.72,,,,,,,,,501551.37,,3962711.99,10885788.76,5431989.49,,,,,,,,,,,1223075.13,,,,272096.17,,23905389.11,877594.32,,40642.05,,24742341.38,6811431.06,,17930910.32,,,17393853.2,,537057.12,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20061011,CNY,合并期末,2020-03-13T16:00:40
20041231,270256141.05,269943172.75,,,,,,240051185.05,213113615.38,,,,,,,,,457613.34,,5132838.71,13752222.7,7594894.92,,,-387601.02,,,,,,,,510946.88,,,,312968.3,,30328301.86,925582.71,,945327.25,,30308557.32,6874118.27,,23434439.05,,,22726145.71,,708293.34,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060908,CNY,合并期末,2020-03-13T16:00:40
20031231,227501845.35,227448365.89,,,,,,202479257.25,177438135.6,,,,,,,,,953984.84,,4593318.54,13877035.7,5616782.57,,,-37408.2,,,,,,,,,,,,53479.46,,24985179.9,1597004.28,,272351.15,,26309833.03,5631678.31,,20678154.72,,,19813300.79,,864853.93,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060908,CNY,合并期末,2020-03-13T16:00:40
