报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,367316053.38,,,,,,1461912084.67,224696100.78,1237215983.89,543423640.01,65247363.31,,,,,,,,,,,54953393.39,1108430020.88,,,,,11818574.66,3675449656.27,,,,,,,,,,,3559900.0,,,,,,,94001599.04,,,,,908827387.99,,,,62348525.97,3933632.3,260720061.63,,2616529.92,1428869.74,,19873172.37,103141.58,1295064294.57,4970513950.84,,849955233.22,,,,,,1749342684.4,664608201.07,1084734483.33,,121416688.65,,,2656012.1,9098125.26,,151672646.18,,,,206922263.24,,,,,,,,,,,,,,76590708.26,84218303.06,3100200018.19,,502000000.0,,,,2479971.83,,,,,,40851101.4,8774971.11,,554106044.34,3654306062.53,,231000000.0,,,,193747626.79,,968639.92,,24559086.74,,,204750882.43,,,655026235.88,661181652.43,1316207888.31,4970513950.84,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:40:07
20230630,,362680738.6,,,,,,1459165791.81,373461967.79,1085703824.02,568100868.19,50404819.1,,,,,,,,,,51040591.78,51040591.78,1119130846.72,,,,,5355559.39,3677507828.6,,,,,,,,,,,3559900.0,,,1709115922.36,785507621.77,923608300.59,,76152774.79,76152774.79,,923608300.59,,923608300.59,,,,61628613.01,4016206.24,262650229.32,,2616529.92,1151281.24,,19448707.01,103141.58,1293307070.69,4970814899.29,,1027370015.33,,,,,,1644050535.51,544924587.23,1099125948.28,,98627749.63,,,6077871.37,9449466.32,,138961296.18,,,66354772.41,205316068.59,,,,,,,,,,,,,,76615417.82,94437280.57,3161944405.14,,444747100.0,,,,2777508.76,,,,,,46621318.56,8774971.11,,502920898.43,3664865303.57,,231000000.0,,,,193747626.79,,968639.92,,24559086.74,,,188608054.84,,,638883408.29,667066187.43,1305949595.72,4970814899.29,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:30:04
20230331,,477663316.35,,,,,,1555130901.92,179871386.43,1375259515.49,165202459.03,58084179.44,,,,,,,,,,,56690727.24,1082899614.73,,,,,,3457905782.53,,,,,,,,,,,3559900.0,,,,,,,66502589.21,,,,,907118386.01,,,,62234583.82,5442161.45,253531557.53,,2616529.92,1261145.62,,19841544.32,0.0,1259873814.06,4717779596.59,,871681100.0,,,,,,1666614023.18,576334716.98,1090279306.2,,106517128.07,,,8334214.11,7373644.71,,129174437.01,,,,193077366.15,,,,,,,,,,,,,,26788127.94,45750804.24,2926136408.4,,505752300.0,,,,4473251.73,,,,,,48418672.82,5656396.11,,564300620.66,3490437029.06,,231000000.0,,,,172867187.3,,968639.92,,24559086.74,,,196893554.33,,,626288468.29,601054099.24,1227342567.53,4717779596.59,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:45:04
20221231,,370830161.25,,,,,,1221805153.08,297577486.38,924227666.7,320614814.28,33832801.87,,,,,,,,,,47368614.24,47368614.24,1067371955.17,,,,,240521.21,3133552121.94,,,,,,,,,,,3559900.0,,,1658375708.77,733864356.43,924511352.34,,43471572.12,43471572.12,,924511352.34,,924511352.34,,,,71488100.84,5637636.32,255454662.14,,2616529.92,1546994.79,,19841544.32,7778545.36,1264418737.31,4397970859.25,,836826011.58,,,,,,1505606447.57,574446409.37,931160038.2,,87946002.72,,,7171313.92,12326091.71,,139238687.01,,,50355163.92,189593850.93,,,,,,,,,,,,,,35742899.75,94510527.48,2769723145.66,,377411200.0,,,,4094358.82,,,,,,53521017.58,5656396.11,,440682972.51,3210406118.17,,231000000.0,,,,172867187.3,,968639.92,,24559086.74,,,174779090.42,,,604174004.38,583390736.7,1187564741.08,4397970859.25,定期报告,是,20240306,CNY,合并期末,2023-04-10T20:00:04
20220930,,364925981.12,,,,,,1320658307.24,159091507.76,1161566799.48,190370012.35,80421704.75,,,,,,,,,,,44031127.06,1135772556.35,,,,,3652660.99,3206549990.72,,,,,,,,,,,3387600.0,,,,,,,35090338.53,,,,,910667621.9,,,,66717640.86,5308987.63,257228813.8,,4409020.91,3893927.5,,18605003.95,,1238591314.22,4445141304.94,,1194190000.0,,,,,,1432493254.52,386361172.27,1046132082.25,,145312553.95,,,4775372.83,12582650.49,,40245087.01,,,,113892689.43,,,,,,,,,,,,,,22546008.48,39616920.14,2965409449.84,,148150000.0,,,,5594715.88,,,,,,57217977.84,5779369.35,,216742063.07,3182151512.91,,231000000.0,,,,172729098.74,,921757.5,,22311286.24,,,157112441.78,,,584074584.26,678915207.77,1262989792.03,4445141304.94,定期报告,未审计,20221020,CNY,合并期末,2022-10-19T17:35:05
20220630,,342706528.9,,,,,,1030710060.87,150710018.03,880000042.84,539561729.4,71211563.49,,,,,,,,,,43374225.41,43374225.41,1128711929.18,,,,,,3220362239.88,,,,,,,,,,,3387600.0,,,1609905998.78,704143063.39,905762935.39,,52266334.72,52266334.72,,905762935.39,,905762935.39,,,,64086202.63,5541195.83,259155146.83,,4409020.91,4297490.53,,18610336.45,,1253430060.66,4473792300.54,,1304346500.0,,,,,,1468309296.44,528903250.17,939406046.27,,141147897.8,,,3196181.07,17037863.29,,32372586.45,,,65380668.63,97753255.08,,,,,,,,,,,,,,20520255.04,51792828.41,3104104077.13,,70107500.0,,,,5608840.02,,,,,,58723636.53,5779369.35,,140219345.9,3244323423.03,,231000000.0,,,,172729098.74,,921757.5,,22311286.24,,,138941602.95,,,565903745.43,663565132.08,1229468877.51,4473792300.54,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:20:09
20220331,,318687009.39,,,,,,1128663794.93,86153688.63,1042510106.3,332864944.33,70957391.46,,,,,,,,,,,55855392.52,1106065958.11,,,,,3772467.17,3086968289.59,,,,,,,,,,,3387600.0,,,,,,,48476853.65,,,,,921709047.04,,,,70101331.68,6128021.69,261081479.86,,4409020.91,3989422.6,,17783097.43,,1266964543.18,4353932832.77,,1338102200.0,,,,,,1312383692.54,412899236.17,899484456.37,,156139724.56,,,7138025.48,24583103.97,,33401586.45,,,,98260657.53,,,,,,,,,,,,,,21465550.16,44295920.04,3002368874.28,,80119400.0,,,,5360171.76,,,,,,59085356.36,5779369.35,,150344297.47,3152713171.75,,231000000.0,,,,172729098.74,,921757.5,,22311286.24,,,128862205.49,,,555824347.97,645395313.05,1201219661.02,4353932832.77,定期报告,未审计,20220421,CNY,合并期末,2022-04-20T17:50:04
20211231,,235919974.17,,,,,,906395108.56,144563947.08,761831161.48,203506679.71,58617133.0,,,,,,,,,,33087283.72,33087283.72,1084347690.55,,,,,15793574.11,2598359640.52,,,,,,,,,,,3387600.0,,,1604064804.95,665276587.64,938788217.31,,42622687.49,42622687.49,,938788217.31,,938788217.31,,,,60692196.7,5826232.96,263007812.89,,4409020.91,4477899.28,,17783097.43,145475.49,1280448043.76,3878807684.28,,1190403003.48,,,,,,1029266655.49,232999500.0,796267155.49,,143999260.33,,,1374852.45,12773821.89,,32336032.55,,,50980638.27,83316670.82,,,,,,,,,,,,,,22172228.1,77529649.83,2560836142.39,,80119444.44,,,,4142147.99,,,,,,48708695.62,5779369.35,,138749657.4,2699585799.79,,231000000.0,,,,172729098.74,,921757.5,,22311286.24,,,110785867.32,,,537748009.8,641473874.69,1179221884.49,3878807684.28,定期报告,是,20230411,CNY,合并期末,2022-03-25T19:20:04
20210930,,410575837.02,,,,,,1006414191.93,153932880.43,852481311.5,519515035.98,112206430.2,,,,,,,,,,,45034929.26,1020674120.94,,,,,4729826.64,3175766013.99,,,,,,,,,,,4038900.0,,,,,,,51371471.53,,,,,913940107.92,,,,56615642.02,,262268384.15,,4557910.65,3697328.17,,14802783.68,,1254676886.1,4430442900.09,,1422835336.81,,,,,,1365461895.41,482926810.05,882535085.36,,143936223.58,,,2965143.81,1688282.37,,48766873.64,,,,136662989.34,,,,,,,,,,,,,,,132047845.51,3205597716.83,,,,,,,,,,,,46857034.88,6025882.44,,52882917.32,3258480634.15,,231000000.0,,,,162971544.09,,1098974.71,,22311286.24,,,98068736.29,,,515450541.33,656511724.61,1171962265.94,4430442900.09,定期报告,未审计,20211021,CNY,合并期末,2021-10-20T15:50:04
20210630,,282841819.36,,,,,,862041179.65,130444048.13,731597131.52,605011254.74,118340389.41,,,,,,,,,,56571634.61,56571634.61,925845924.42,,,,,504549.31,2911473851.51,,,,,,,,,,,4038900.0,,,1547004452.74,627207168.91,919797283.83,,39893448.6,39893448.6,,919797283.83,,919797283.83,,,,60317100.01,5671008.97,264099877.42,,4557910.65,4106070.23,,14802783.68,,1256967283.38,4168441134.89,,1353882579.17,,,,,,1288463241.7,447197570.65,841265671.05,,73953459.71,,,2163186.81,5711803.95,,54812173.64,,,65774413.21,120586586.85,,,,,,,,,,,,,,1384842.72,128319425.67,2974465126.58,,,,,,,,,,,,47480374.14,6025882.44,,53506256.58,3027971383.16,,231000000.0,,,,162971544.09,,1098974.71,,22311286.24,,,86187289.02,,,503569094.06,636900657.67,1140469751.73,4168441134.89,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T16:40:03
20210331,,336210820.16,,,,,,1009611849.04,127409456.67,882202392.37,255603950.9,116640217.54,,,,,,,,,,,76436537.76,947345532.91,,,,,3571568.41,2819052306.79,,,,,,,,,,,4038900.0,,,,,,,26816601.55,,,,,925949732.57,,,,73631830.07,14897915.39,265944505.87,,4557910.65,4561415.61,,13521022.01,,1260288003.65,4079340310.44,,1444896700.0,,,,,,1122838066.7,268781662.2,854056404.5,,116035117.49,,,3276709.55,15982572.83,,42371619.25,,,,119397117.15,,,,,,,,,,,,,,2769816.91,72818392.14,2898014492.77,,,,,,,,,,,,45874256.59,6025882.44,,51900139.03,2949914631.8,,231000000.0,,,,162971544.09,,1098974.71,,22311286.24,,,77231667.36,,,494613472.4,634812206.24,1129425678.64,4079340310.44,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T17:25:03
20201231,,271676509.54,,,,,,772755072.85,149046588.47,623708484.38,359510286.5,87800593.26,,,,,,,,,,27010548.83,27010548.83,874589927.0,,,,,3728527.58,2463874386.19,,,,,,,,,,,4038900.0,,,1526635610.85,598223802.84,928411808.01,,51214528.84,51214528.84,,928411808.01,,928411808.01,,,,66802920.63,,267788847.78,,4557910.65,4997631.72,,13521022.01,390161.8,1274920810.81,3738795197.0,,1255073744.51,,,,,,895726046.76,216024869.75,679701177.01,,95790328.97,,,1387612.33,5644668.95,,45017850.65,,,60232790.29,105250640.94,,,,,,,,,,,,,,3573484.58,230748065.12,2593194592.16,,,,,,,,,,,,46678630.36,6025882.44,,52704512.8,2645899104.96,,231000000.0,,,,162971544.09,,1098974.71,,22311286.24,,,63001833.62,,,480383638.66,612512453.38,1092896092.04,3738795197.0,定期报告,是,20220326,CNY,合并期末,2021-04-01T19:55:03
20200930,,387585674.62,,,,,,884994791.06,50063776.07,834931014.99,301476372.97,81494351.28,,,,,,,,,,,59285435.98,983065887.68,,,,,9698670.13,2763510078.87,,,,,,,,,,,1.0,,,,,,,104799021.0,,,,,884593937.05,,,,55908895.15,,264762059.29,,4557910.65,4149705.24,,19860751.73,144610.0,1282867995.96,4046378074.83,,1424000000.0,,,,,,1282072975.29,513974476.64,768098498.65,,88355719.68,,,4256958.78,8610912.31,,48173545.56,,,,122400545.52,,,,,,,,,,,,,,5459701.02,4305721.39,2939462533.99,,,,,,,,,1384842.7,,,48170009.29,3274351.29,,52829203.28,2992291737.27,,231000000.0,,,,162971544.09,,,,22311286.24,,,46850203.07,,,463133033.4,590953304.16,1054086337.56,4046378074.83,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:15:03
20200630,,386266711.85,,,,,,876599939.4,13610610.51,862989328.89,438339889.48,122731592.7,,,,,,,,,,43358057.27,43358057.27,986813804.31,,,,,10798286.33,2947096630.19,,,,,,,,,,,1.0,,,1468055949.3,571030971.62,897024977.68,,86927760.07,86927760.07,,897024977.68,,897024977.68,,,,82188348.85,,266943352.96,,4557910.65,3596811.55,,15726855.64,,1274777669.55,4221874299.74,,1510235587.38,,,,,,1405495686.47,664842547.64,740653138.83,,73233632.02,,,3184937.43,11694965.84,,43144065.44,,,57682008.49,100826073.93,,,,,,,,,,,,,,13023335.44,,3117694218.51,,,,,,,,1384842.7,1384842.7,,,50642369.12,5568865.83,,57596077.65,3175290296.16,,231000000.0,,,,162971544.09,,,,22311286.24,,,38516579.89,,,454799410.22,591784593.36,1046584003.58,4221874299.74,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T16:25:03
20200331,,413639301.89,,,,,,927764511.84,14607393.82,913157118.02,194465077.83,142488298.79,,,,,,,,,,,74334812.01,1039952724.96,,,,,17115343.91,2809760071.23,,,,,,,,,,,1.0,,,,,,,76506888.43,,,,,913236898.77,,,,,,268704436.79,,4557910.65,3054331.12,,15590410.5,,1281650877.26,4091410948.49,,1407310000.0,,,,,,1313481766.77,612480972.79,701000793.98,,81810847.28,,,4222038.76,6672503.59,,35676855.56,,,,102330677.49,,,,,,,,,,,,,,30436279.62,1140000.0,2947404113.51,,,,,,,,,63771764.92,,,51370678.95,5568865.83,,120711309.7,3068115423.21,,231000000.0,,,,162971544.09,,,,22311286.24,,,25644635.62,,,441927465.95,581368059.33,1023295525.28,4091410948.49,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T22:35:03
20191231,,431359483.82,,,,,,725747882.4,21299550.8,704448331.6,237810901.66,112311272.94,,,,,,,,,,27963512.92,27963512.92,972631497.06,,,,,12908464.99,2520733015.79,,,,,,,,,,,1.0,,,1465586905.63,536877380.15,928709525.48,,74096451.05,74096451.05,,928709525.48,,928709525.48,,,,,,269547900.71,,4557910.65,3275662.24,,15590410.5,1995669.0,1297773530.63,3818506546.42,,1221059600.0,,,,,,1219622175.45,680852163.79,538770011.66,85809250.58,,,,1269442.65,4428378.65,,35676855.56,,,59404316.68,95081172.24,,,,,,,,,,,,,,39718620.91,3971700.0,2670960340.48,,,,,,,,63771764.92,63771764.92,,,52098988.78,5568865.83,,121439619.53,2792399960.01,,231000000.0,,,,162971544.09,,,,22311286.24,,,35262537.76,,,451545368.09,574561218.32,1026106586.41,3818506546.42,定期报告,是,20210402,CNY,合并期末,2020-03-30T21:40:03
