报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,420324791.98,,,2008792.06,,,35176648.57,,35176648.57,46176057.11,24539689.64,,,,,,,,,,,10743539.72,92494332.56,,,,,2695505.67,634159357.31,,,,,,,,103201818.24,,,,84035294.1,,,,,,231124520.0,,,,,408884088.57,,,,,34697729.99,156734855.95,31645788.64,378729910.56,4067173.22,,937857.18,11869198.5,1445928234.95,2080087592.26,,105900000.0,,,,,,36342943.61,,36342943.61,,8285603.04,,,17686893.02,7227474.21,,,,,,49419961.5,,,,,,,,,,,,,,8431120.72,1011884.83,234305880.93,,27930000.0,,,,33385660.82,,,,,,193300.0,526549.83,,62035510.65,296341391.58,,379061625.0,,,,911570727.58,27500004.0,,,112454227.02,,,398407906.22,,,1773994481.82,9751718.86,1783746200.68,2080087592.26,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:35:19
20230630,,409203757.27,,,12008792.06,,,37430106.88,,37430106.88,39141905.8,51235985.15,,,,,,,,,,10081729.66,10081729.66,90741880.02,,,,,2644503.64,652488660.48,,,,,,,,100051197.71,,,,86152941.0,,819953446.75,386253887.02,433699559.73,20527400.0,200067464.61,200067464.61,,413172159.73,,413172159.73,,,,,36536482.91,157885102.16,650943.38,378729910.56,4482192.32,,463650.22,9939287.04,1388131331.64,2040619992.12,,40000000.0,,,,,,37686654.69,,37686654.69,,31937613.23,,,15910422.76,5471553.21,,,,,59606728.23,59606728.23,,,,,,,,,,,,,,7325775.55,4085624.98,202024372.65,,27930000.0,,,,34560726.61,,,,,,,39013.85,,62529740.46,264554113.11,,372514005.0,,,,888985979.53,,,,112454227.02,,,392309971.37,,,1766264182.92,9801696.09,1776065879.01,2040619992.12,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:20:19
20230331,,440240971.36,,,12043329.29,,,26233372.35,,26233372.35,7493620.7,34767200.85,,,,,,,,,,,42908186.6,77510391.52,,,,,6984555.98,648181628.65,,,,,,,,150279611.7,,,,,,,,,,205616553.34,,,,,397895906.57,,,,,36657470.5,158924906.91,,378018688.85,4897211.42,,848549.84,19344476.5,1352483375.63,2000665004.28,,,,,,,,93509447.93,,93509447.93,,17958696.93,,,11756852.69,6124184.06,,,,,,88066004.56,,,,,,,,,,,,,,5931637.73,2272671.16,225619495.06,,,,,,34563439.09,,,,,,,1421293.09,,35984732.18,261604227.24,,372514005.0,,,,888985979.53,,,,112454227.02,,,355254897.85,,,1729209109.4,9851667.64,1739060777.04,2000665004.28,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:40:53
20221231,,525059148.89,,,29271987.29,,,15511028.69,,15511028.69,24813929.67,21915067.38,,,,,,,,,,42958820.96,42958820.96,59100847.92,,,,,9173955.54,727804786.34,,,,,,,,67860827.09,,,,,,784621493.09,356844964.21,427776528.88,20527400.0,207586268.22,207586268.22,,407249128.88,,407249128.88,,,,,36424126.86,160142311.61,,326682784.33,4735951.78,,823933.11,17182676.5,1228688008.38,1956492794.72,,,,,,,,80853934.4,,80853934.4,237676.98,49509366.81,,,16841414.15,7294974.55,,,,,38772723.24,38772723.24,,,,,,,,,,,,,,5931637.73,6375224.28,205816952.14,,,,,,33755440.97,,,,,,,1421293.09,,35176734.06,240993686.2,,372514005.0,,,,888985979.53,,,,112335678.47,,,331662584.39,,,1705498247.39,10000861.13,1715499108.52,1956492794.72,定期报告,是,20240420,CNY,合并期末,2023-04-28T16:40:53
20220930,,180840092.27,,,20032500.0,,,21391768.46,,21391768.46,45665606.76,9338257.32,,,,,,,,,,,45325702.88,59736184.42,,,,,10135165.42,392465277.53,,,,,,,,72009752.09,,,,,,,,,,56030916.54,,,,,408150350.04,,,,,29508941.0,163014940.54,,336158071.62,5367007.75,,18543.45,89776881.92,1160035404.95,1552500682.48,,,,,,,,29653781.49,,29653781.49,,25612434.02,,,19187368.47,10523877.53,,,,,,33378964.78,,,,,,,,,,,,,,,3236414.69,121592840.98,,,,,,32337158.1,,,,,,,,,32337158.1,153929999.08,,322592499.0,,,,630626884.01,,,,110763597.23,,,334587703.16,,,1398570683.4,,1398570683.4,1552500682.48,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:45:02
20220630,,197080808.63,,,40341956.16,,,19480979.83,,19480979.83,14605725.94,21665315.07,,,,,,,,,,47827091.97,47827091.97,58116660.15,,,,,15214232.02,414332769.77,,,,,,,,68962769.15,,,,,,764563408.73,330674363.85,433889044.88,20527400.0,23638167.49,23638167.49,,413361644.88,,413361644.88,,,,,31113914.21,164101956.25,,336158071.62,5998063.72,,18543.45,83303466.92,1126656597.69,1540989367.46,,,,,,,,24160873.0,,24160873.0,,25599244.97,,,13997002.86,11622937.9,,,,,40085480.69,40085480.69,,,,,,,,,,,,,,,2918512.79,118384052.21,,,,,,34507132.76,,,,,,,,,34507132.76,152891184.97,,322592499.0,,,,630626884.01,,,,110763597.23,,,324115202.25,,,1388098182.49,,1388098182.49,1540989367.46,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:10:08
20220331,,258587877.03,,,20000000.0,,,15489721.38,,15489721.38,8251998.12,15317837.29,,,,,,,,,,,47624057.83,60908761.79,,,,,11011392.2,437191645.64,,,,,,,,49515379.16,,,,,,,,,,9398581.4,,,,,418971283.18,,,,,33867450.31,165407648.2,,336158071.62,6629119.69,,69892.69,83707881.92,1103725308.17,1540916953.81,,,,,,,,26156477.98,,26156477.98,,31616217.46,,,13644299.79,12345754.57,,,,,,37042537.07,,,,,,,,,,,,,,,4016567.34,124821854.21,,,,,,35977190.88,,,,,,,,,35977190.88,160799045.09,,322592499.0,,,,630626884.01,,,,110763597.23,,,316134928.48,,,1380117908.72,,1380117908.72,1540916953.81,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T16:15:03
20211231,,138523795.4,,,105029867.04,,,15452637.99,,15452637.99,36584635.66,22047676.66,,,,,,,,,,5162962.05,5162962.05,60822765.86,161147617.43,,,,9175558.04,553947516.13,,,,,,,,,,,,,,756779802.34,306860360.22,449919442.12,20527400.0,8130686.78,8130686.78,,429392042.12,,429392042.12,,,,,36598795.78,165718391.44,,336158071.62,1872500.08,,69892.69,53466734.51,1031407115.02,1585354631.15,,,,,,,,25927265.95,,25927265.95,,34490980.27,,,20155416.19,16490098.77,,,,,87466365.19,87466365.19,,,,,,,,,,,,6353467.86,,,4390115.63,195273709.86,,,,,,37614884.58,,,,,,,,,37614884.58,232888594.44,,322592499.0,,,,630626884.01,,,,110763597.23,,,288483056.47,,,1352466036.71,,1352466036.71,1585354631.15,定期报告,是,20230429,CNY,合并期末,2022-04-25T16:15:03
20210930,,151671066.56,,,100000000.0,,,17537224.77,,17537224.77,52936838.01,9167233.95,,,,,,,,,,,4556603.66,48353560.18,159820925.39,,,,5677919.75,549721372.27,,,,,,,,,,,,,,,,,,1410828.0,,,,,355257177.01,,,,,1666164.03,157407568.79,,336158071.62,2247000.07,,1691410.93,102405117.16,958243337.61,1507964709.88,,,,,,,,26479309.81,,26479309.81,,18538452.51,,,9592149.71,10580091.39,,,,,,86632845.35,,,,,,,,,,,,6635183.2,,,2743206.68,161201238.65,,,,,,2256423.52,,,,,2241522.81,,,,4497946.33,165699184.98,,322592499.0,,,,619935504.61,,,,109583266.81,,,290154254.48,,,1342265524.9,,1342265524.9,1507964709.88,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:50:05
20210630,,194592044.7,,,150000000.0,,,18972481.88,,18972481.88,26685769.32,10057000.25,,,,,,,,,,2353418.59,2353418.59,40960237.51,159197312.49,,,,5938979.27,608757244.01,,,,,,,,,,,,,,671180483.1,285741956.88,385438526.22,20527400.0,1014000.0,1014000.0,,364911126.22,,364911126.22,,,,,2343900.84,157758139.3,,336158071.62,2621500.06,,1691410.93,1491411.5,867989560.47,1476746804.48,,,,,,,,29734254.36,,29734254.36,,21682480.89,,,12104506.1,9743863.0,,,,,56602266.51,56602266.51,,,,,,,,,,,,5788226.94,,,2770017.57,138425615.37,,,,,,3005740.5,,,,,2241522.81,,,,5247263.31,143672878.68,,322592499.0,,,,619935504.61,,,,109583266.81,,,280962655.38,,,1333073925.8,,1333073925.8,1476746804.48,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:05:04
20210331,,219403276.0,,,150000000.0,,,96924855.96,66125198.25,30799657.71,,5662162.36,,,,,,,,,,,4075373.09,65963100.03,,,,,112958736.91,654987504.35,,,,,,,,,,,,,,,,,,1644000.0,,,,,490540597.88,,,,,,176281777.59,,336158071.62,2996000.05,,84759.35,1034011.5,1008739217.99,1663726722.34,,,,,,,,44457753.19,,44457753.19,,32938183.66,,,10110121.15,14001018.43,,,,,,236606777.11,,,,,,,,,,,,,,,4214389.46,342328243.0,,,,,,,,,,,2241522.81,2550000.0,,,4791522.81,347119765.81,,322592499.0,,,,619935504.61,,,,109583266.81,,,264495686.11,,,1316606956.53,,1316606956.53,1663726722.34,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:05:04
20201231,,106780573.18,,,250000000.0,,,112964875.22,90795257.72,22169617.5,,5039306.54,,,,,,,,,,3057152.39,3057152.39,56534682.42,,,,,113270781.87,647647371.62,,,,,,,,,,,,,,922841374.39,300234099.12,622607275.27,116350991.2,1014000.0,1014000.0,,506256284.07,,506256284.07,,,,,,177287309.83,,336158071.62,3370500.04,,84759.35,1085011.5,1025255936.41,1672903308.03,,,,,,,,33875095.82,,33875095.82,,33392442.88,,,11975393.68,22543645.37,,,,,255809826.41,255809826.41,,,,,,,,,,,,,,,4321816.84,361918221.0,,,,,,,,,,,2241522.81,2625000.0,,,4866522.81,366784743.81,,322592499.0,,,,619935504.61,,,,109583266.81,,,254007293.8,,,1306118564.22,,1306118564.22,1672903308.03,定期报告,是,20220329,CNY,合并期末,2021-04-19T19:20:03
20200930,,382446373.65,,,350000000.0,,,99712608.83,81090775.68,18621833.15,,8182846.81,,,,,,,,,,,2904900.45,70553694.8,,,,,12445293.69,926245718.23,,,,,,,,,,,,,,,,,,,,,,,566794325.13,,,,,,48829002.13,,,,,1207348.13,27924.0,616858599.39,1543104317.62,,,,,,,,18855268.64,,18855268.64,,14809297.1,,,449893.07,6297520.48,,,,,,41180988.72,,,,,,,,,,,,,,,,81592968.01,,,,,,,,,,,1380000.0,2700000.0,,,4080000.0,85672968.01,,322592499.0,,,,619935504.61,,,,109583266.81,,,405320079.19,,,1457431349.61,,1457431349.61,1543104317.62,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:25:03
20200630,,705396904.14,,,,,,93382301.94,66601078.59,26781223.35,,8083482.37,,,,,,,,,,3008187.42,3008187.42,89812526.91,,,,,14456061.31,914139464.09,,,,,,,,,,,,,,861795550.5,263378771.62,598416778.88,19065032.58,3023452.03,3023452.03,,579351746.3,,579351746.3,,,,,,49583282.3,,,,,1166373.21,275527.5,633400381.34,1547539845.43,,,,,,,,15350872.58,,15350872.58,,29503386.35,,,659549.64,4355481.07,,,,,22588855.58,22588855.58,,,,,,,,,,,,,,,,72458145.22,,,,,,,,,,,1380000.0,2775000.0,,,4155000.0,76613145.22,,322592499.0,,,,619935504.61,,,,109583266.81,,,418815429.79,,,1470926700.21,,1470926700.21,1547539845.43,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T15:45:03
20200331,,262098707.42,,,260000000.0,,,75364665.08,52312967.41,23051697.67,,13289306.16,,,,,,,,,,,14923174.31,92317875.27,,,,,193739868.65,911733596.89,,,,,,,,,,,,,,,,,,2820797.17,,,,,592631510.89,,,,,,50336261.7,,,,,939956.1,1011892.0,647740417.86,1559474014.75,,,,,,,,19274088.16,,19274088.16,15043797.38,,,,548850.49,2085175.95,,,,,,28838798.39,,,,,,,,,,,,,,,,65790710.37,,,,,,,,,,,1380000.0,2850000.0,,,4230000.0,70020710.37,,322592499.0,,,,619935504.61,,,,109583266.81,,,437342033.96,,,1489453304.38,,1489453304.38,1559474014.75,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T16:40:02
20191231,,223489307.49,,,260000000.0,,,117481409.03,90714877.08,26766531.95,,15949735.8,,,,,,,,,,13999304.56,13999304.56,86326668.66,,,,,212578833.42,929825258.96,,,,,,,,,,,,,,859366398.19,235840158.56,623526239.63,19065032.58,2282116.46,2282116.46,,604461207.05,,604461207.05,,,,,,51145095.37,,,,,720445.33,886408.54,659495272.75,1589320531.71,,,,,,,,34287232.78,,34287232.78,18283017.69,,,,4800382.92,8718357.83,,,,,29890202.53,29890202.53,,,,,,,,,,,,,,,,95979193.75,,,,,,,,,,,1380000.0,2925000.0,,,4305000.0,100284193.75,,322592499.0,,,,619935504.61,,,,109583266.81,,,436925067.54,,,1489036337.96,,1489036337.96,1589320531.71,定期报告,是,20210420,CNY,合并期末,2020-04-24T16:35:03
20190930,,189878832.94,,,,,,149383788.55,117464569.4,31919219.15,,21244400.62,,,,,,,,,,,4569778.89,105697621.39,,,,,473528468.77,944302891.16,,,,,,,,,,,,,,,,,,69660660.05,,,,,567554605.15,,,,,,64516610.63,,,,,887255.75,1635445.54,704254577.12,1648557468.28,,,,,,,,38050795.99,,38050795.99,45096702.93,,,,454627.86,13967203.82,,,,,,22397529.35,,,,,,,,,,,,,,,,119966859.95,,,,,,,,,,,,8255339.7,,,8255339.7,128222199.65,,322592499.0,,,,619935504.61,,,,108315534.88,,,469491730.14,,,1520335268.63,,1520335268.63,1648557468.28,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,191187310.22,,,,,,123344338.02,90907359.79,32436978.23,,30255662.02,,,,,,,,,,4551846.54,4551846.54,92749607.48,,,,,478507345.73,920596110.01,,,,,,,,,,,,,,694724213.38,212260985.52,482463227.86,,165203595.49,165203595.49,,482463227.86,,482463227.86,,,,,,65389355.9,,,,,977583.99,1190887.54,715224650.78,1635820760.79,,,,,,,,44040495.87,,44040495.87,47017655.36,,,,660822.54,7957626.23,,,,,21012215.92,21012215.92,,,,,,,,,,,,,,,,120688815.92,,,,,,,,,,,,8255339.7,,,8255339.7,128944155.62,,322592499.0,,,,619935504.61,,,,108315534.88,,,456033066.68,,,1506876605.17,,1506876605.17,1635820760.79,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
