报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,105058783.78,,,,,,565163799.05,55698659.9,509465139.15,,40228241.5,,,,,,,,,,16798938.59,16798938.59,505550979.9,,,,1578150.72,20085930.0,1254464823.54,,,,,,,,29941035.23,,,20182256.81,,,172515917.25,65036803.64,107479113.61,,30674600.86,30674600.86,,107479113.61,,107479113.61,,,,,,138341049.29,,897419398.55,4642904.05,,18533290.34,,1247213648.74,2501678472.28,,249702306.61,,,,,,135373698.39,19377612.0,115996086.39,155612353.26,,,,16848807.15,1086908.73,,,,,57062456.83,57062456.83,,,,,,,,,,,,,,,14500000.0,630186530.97,,,,,,,,,,,2930968.0,,,,2930968.0,633117498.97,,288549669.0,,,,1266268135.46,155548939.16,,,38773362.9,,,430823571.54,,,1868865799.74,-304826.43,1868560973.31,2501678472.28,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,201152737.16,,,,,,588344106.02,77860369.03,510483736.99,,39020321.35,,,,,,,,,,,19543068.27,497547372.95,,,,1561887.48,8399141.46,1355568634.69,,,,,,,,29945276.85,,,20182256.81,,,,,,,29985453.62,,,,,110639721.81,,,,,,139015944.87,,897419398.55,4927040.6,,18376964.66,,1250492057.77,2606060692.46,,249702306.61,,,,,,123160085.85,,,191434774.03,,,,23431710.23,648022.5,,,,,,59314334.67,,,,,,,,,,,,,,,29080689.0,676771922.89,,,,,,,,,,,3289253.74,,,,3289253.74,680061176.63,,288549669.0,,,,1265376214.27,120558776.82,,,38773362.9,,,453859046.48,,,1925999515.83,,1925999515.83,2606060692.46,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,175821282.29,,,,,,735835096.76,55950418.24,679884678.52,,15071144.11,,,,,,,,,,16598636.84,16598636.84,420215530.12,,,,1561887.48,5125802.7,1368667492.82,,,,,,,20182256.81,29870162.9,,,,,,172792856.89,59527246.45,113265610.44,,29170679.47,29170679.47,,113265610.44,,113265610.44,,,,,,141118207.92,,897419398.55,6832904.14,,17745154.31,,1255604374.54,2624271867.36,,248995316.61,,,,,,145348704.71,1357745.0,143990959.71,148451365.23,,,,23818009.2,16414663.85,,,,,57721305.81,57721305.81,,,,,,,,,,,,,,,14706020.0,655455385.41,,,,,,,,,,,3770796.86,,,,3770796.86,659226182.27,,288549669.0,,,,1264484293.08,120558776.82,,,38773362.9,,,493797136.93,,,1965045685.09,,1965045685.09,2624271867.36,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,322463399.99,,,,,,712124100.53,23610009.32,688514091.21,,32998714.05,,,,,,,,,,60633563.88,60633563.88,447247135.99,,,,,6976282.26,1582443196.7,,,,,,,,21349687.86,,,,,,,,,,26172418.93,26172418.93,,108112732.64,,108112732.64,,,,,,133071125.79,,897419398.55,7499282.08,,16511119.26,1880945.77,1212016710.88,2794459907.58,,191646293.57,,,,,,208950386.98,,,152301475.98,,,,13021219.03,20333525.94,,,,,103129644.32,103129644.32,,,,,,,,,,,,,,,,689382545.82,,,,,,,,,,,1926419.82,,,,1926419.82,691308965.64,,288549669.0,,,,1272502204.54,6557754.05,,,16865027.06,,,531791795.39,,,2103150941.94,,2103150941.94,2794459907.58,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,301464935.87,,,,,,760921817.95,34866363.55,726055454.4,,57943237.96,,139780.53,,,,,,,,39494094.46,39633874.99,426617471.09,,,,,5088238.02,1591669575.88,,,,,,,,19391212.6,,,,,,152283061.24,49607659.46,102675401.78,,10108711.96,10108711.96,,110481152.79,,110481152.79,,,,,,53894161.42,12863.0,897419398.55,608163.79,,14504073.84,1896952.9,1108316690.85,2699986266.73,,100877092.9,,,,,,267873989.94,,267873989.94,157211717.51,,,,13821374.29,33676592.57,131490.19,,,,56964080.84,57095571.03,,,,,,,,,,,,,,,,630556338.24,,,,,,,,,,,2228013.28,,,,2228013.28,632784351.52,,288549669.0,,,,1268301524.26,,,,16981933.37,,,493790824.36,,,2067623950.99,-422035.78,2067201915.21,2699986266.73,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,500853960.64,,,,,,548541602.52,38937134.75,509604467.77,,48586811.63,,166906.53,,,,,,,,19837780.54,20004687.07,426866349.64,,,,,4475995.74,1549329407.24,,,,,,,,19764617.3,,,,,,,,,,8929007.01,8929007.01,,112084523.49,,112084523.49,,,,,,54704697.05,,897419398.55,728950.53,,13260720.89,1907651.9,1108799566.72,2658128973.96,,162669802.69,,,,,,151319214.54,7602031.0,143717183.54,165151913.78,,,,23556565.39,31107899.86,131490.19,,,,102820994.62,102952484.81,,,,,,,,,,,,,,,,636757881.07,,,,,,,,,,,3553907.13,,,,3553907.13,640311788.2,,288549669.0,,,,1268732138.0,,,,16981933.37,,,442963984.45,,,2017227724.82,589460.94,2017817185.76,2658128973.96,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,114517537.31,,,,,,606314576.92,27769311.94,578545264.98,,39948251.65,,67286.89,,,,,,,,15860618.05,15927904.94,398796100.61,,,,,280048293.67,1455552665.1,,,,,,,,19764617.3,,,,,,166934790.89,52548322.83,114386468.06,,4808122.0,4808122.0,,114386468.06,,114386468.06,,,,,,54293010.46,,897419398.55,857143.53,,13391842.7,2336875.45,1107257478.05,2562810143.15,,168560499.36,,,,,,123088118.73,2024000.0,121064118.73,148199686.42,,,,27035960.52,5089861.72,131490.19,,,,102667472.84,102798963.03,,,,,,,,,,,,,,,,574773089.78,,,,,,,,,,,4382760.92,,,,4382760.92,579155850.7,,288549669.0,,,,1266602706.13,,,,16981933.37,,,410288974.63,,,1982423283.13,1231009.32,1983654292.45,2562810143.15,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,460341177.73,,,,,,653395579.89,32121412.24,621274167.65,,56216380.03,,657651.83,,,,,,,,14935808.52,15593460.35,426859808.55,,,,,2150989.82,1614557396.37,,,,,,,,,,,,,,,,,,15957326.27,15957326.27,,109350842.48,,109350842.48,,,,,,49740956.12,,897419398.55,985336.53,,9588645.93,984195.0,1084026700.88,2698584097.25,,195415457.02,,,,,,161860267.06,,161860267.06,192503250.63,,,,9483812.5,28065638.76,1344168.35,,,,26589391.53,27933559.88,,,,,,,,,,,,,,,,615261985.85,,,,,,,,,,,101777466.15,,,,101777466.15,717039452.0,,288549669.0,,,,1268914279.65,,,,16981933.37,,,405294565.83,,,1979740447.85,1804197.4,1981544645.25,2698584097.25,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,141797731.28,,,,,,556880931.83,11047715.0,545833216.83,,41046523.96,,250639.09,,,,,,,,17846878.28,18097517.37,495698239.15,,,,,5388179.01,1258909122.6,,,,,,,,,,,,,,156568306.29,46877916.77,109690389.52,,14673867.99,14673867.99,,109690389.52,,109690389.52,,,,,,50372824.1,,897419398.55,1113529.53,,7897413.91,4424442.92,1085591866.52,2344500989.12,,172472129.06,,,,,,222563304.65,,222563304.65,266007743.01,,,,9198831.27,16295035.48,,,,,22151299.79,22151299.79,,,,,,,,,,,,,,132800000.0,,841488343.26,,,,,,,,,,,102676053.46,,,,102676053.46,944164396.72,,268949835.0,,,,816499620.5,,,,16981933.37,,,296068677.55,,,1398500066.42,1836525.98,1400336592.4,2344500989.12,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,150235026.92,,,,,,461743757.64,19434868.52,442308889.12,,58401301.82,,76750.56,,,,,,,,11691056.39,11767806.95,508012815.83,,,,,32228271.64,1222388980.8,,,,,,,,,,,,,,,,,,43043025.91,43043025.91,,74673790.77,,74673790.77,,,,,,51004692.08,3783220.37,897419398.55,1241722.53,,6915971.43,4480171.0,1082561992.64,2304950973.44,,192365302.09,,,,,,285742870.33,,285742870.33,203615712.36,,,,12601658.37,13034376.94,184040.59,,,,22390653.69,22574694.28,,,,,,,,,,,,,,132800000.0,,862734614.37,,,,,,,,,,,102369000.15,,,,102369000.15,965103614.52,,149416575.0,,,,932204630.5,,,,16981933.37,,,238955950.05,,,1337559088.92,2288270.0,1339847358.92,2304950973.44,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,134008416.14,,,,,,507259124.89,43234125.31,464024999.58,,35579739.43,,475961.13,,,,,,,,8881758.26,9357719.39,307608436.96,,,,,4691651.62,998505088.43,,,,,,,,,,,,,,116851456.81,42369607.28,74481849.53,,36047354.14,36047354.14,,74481849.53,,74481849.53,,,,,,51284078.39,,897419398.55,1362223.22,,7401761.27,2145807.0,1070142472.1,2068647560.53,,135474605.42,,,,,,188081869.66,,188081869.66,109071178.75,,,,21205560.45,22310455.76,145754.36,,,,11688382.43,11834136.79,,,,,,,,,,,,,,132800000.0,,620777806.83,,,,,,,,,,,103346104.87,,,,103346104.87,724123911.7,,149416575.0,,,,928376380.5,,,,16981933.37,,,247449353.97,,,1342224242.84,2299405.99,1344523648.83,2068647560.53,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,142899391.6,,,,,,354617923.29,10162117.68,344455805.61,,29428723.54,,159197.13,,,,,,,,15087947.64,15247144.77,314028984.94,,,,,12061164.21,868283332.35,,,,,,,,12047862.37,,,,,,,,,,31415469.76,31415469.76,,69658531.47,,69658531.47,,,,,,37196474.87,121620.12,897419398.55,1058582.82,,4784819.95,1401743.5,1055104503.41,1923387835.76,,98261617.97,,,,,,117693223.87,,117693223.87,111773133.55,,,,5014574.46,4911528.56,,,,,52216366.1,52216366.1,,,,,,,,,,,,,,,,389870444.51,,,,,,,,132800000.0,132800000.0,,101805620.66,,,,234605620.66,624476065.17,,149416575.0,,,,925346998.31,,,,13417603.81,,,208157548.02,,,1296338725.14,2573045.45,1298911770.59,1923387835.76,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,175504575.63,,,,,,357505666.17,8120342.28,349385323.89,,25758163.13,,250050.69,,,,,,,,12106140.41,12356191.1,277858271.74,,,,,6388924.62,855371792.39,,,,,,,,12702691.63,,,,,,107576427.25,38039355.43,69537071.82,,29453661.65,29453661.65,,69528913.7,,69528913.7,,,,,,37408606.56,,897419398.55,924246.04,,4540474.95,3566700.0,1055544693.08,1910916485.47,,50143173.03,,,,,,134315974.66,,134315974.66,111297367.1,,,,8041837.49,13577771.77,,,,,50717851.76,50717851.76,,,,,,,,,,,,,,,,368093975.81,,,,,,,,132800000.0,132800000.0,,101688804.33,,,,234488804.33,602582780.14,,149416575.0,,,,927489830.61,,,,13417603.81,,,212646525.53,,,1302970534.95,5363170.38,1308333705.33,1910916485.47,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,196526388.58,,,,,,344511610.62,13850102.95,330661507.67,,48177871.78,,131768.5,,,,,,,,21198909.69,21330678.19,339103995.5,,,,,3519195.74,953169740.41,,,,,,,,,,,,,,,,,,9489088.3,9489088.3,,93073257.99,,93073257.99,,,,,,43559679.04,,910086459.98,2129109.75,,4104933.5,13703881.0,1076146409.56,2029316149.97,,42834015.39,,,,,,140784039.59,,140784039.59,207633635.1,,,,7787945.31,6317995.21,,,,,43853728.76,43853728.76,,,,,,,,,,,,,,74700000.0,,523911359.36,,,,,,,,132800000.0,132800000.0,,101632812.53,23851586.82,,,258284399.35,782195758.71,,147838295.0,,,,894095253.99,,,,13417603.81,,,158660259.97,,,1214011412.77,33108978.49,1247120391.26,2029316149.97,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,288163646.36,,,,,,368775432.67,26524254.05,342251178.62,,15156283.36,,248477.78,,,,,,,,14315993.89,14564471.67,236212084.04,,,,,2755140.73,925627058.83,,,,,,,,,,,,,,140959498.38,116851456.81,24108041.57,,9278548.49,9278548.49,,94757506.82,,94757506.82,,,,,,44109633.64,,910086459.98,1745495.02,,4194302.08,4861159.91,1069033105.94,1994660164.77,,39734015.39,,,,,,143805465.09,6553144.0,137252321.09,106546752.49,,,,8598944.9,82812316.18,,,,,24429139.84,24429139.84,,,,,,,,,,,,,,75872341.32,516856.2,482315831.41,,,,,,,,132800000.0,132800000.0,,101796542.41,22780404.9,,,257376947.31,739692778.72,,147838295.0,,,,894006127.43,,,,13417603.81,,,163943800.31,,,1219205826.55,35761559.5,1254967386.05,1994660164.77,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,91360971.46,,,,,,215135321.75,22924582.91,192210738.84,,30244275.81,,90261.11,,,,,,,,15427446.03,15517707.14,214373948.52,,,,,1717432.74,568349657.42,,,,,,,,,,,,,,,,,,8979421.07,8979421.07,,93099558.93,,93099558.93,,,,,,44664373.37,,12667061.43,952959.52,,4451178.54,,164814552.86,733164210.28,,16500000.0,,,,,,84660977.83,6553144.0,78107833.83,118706694.97,,,,3555543.55,4268300.89,,,,,2777965.46,2777965.46,,,,,,,,,,,,,,1052341.26,,231521823.96,,,,,,,,,,,1573940.92,22306034.27,,,23879975.19,255401799.15,,121352736.0,,,,189219689.68,,,,12223501.29,,,118857957.58,,,441653884.55,36108526.58,477762411.13,733164210.28,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,115443596.08,,,0.0,,,183454408.24,25157822.2,158296586.04,,21828992.72,,592099.54,,,,,,,,12238859.42,12830958.96,209054956.76,,,,,2137023.0,544749935.76,,,,,,,,,,,,,,134277867.55,40131107.0,94146760.55,,8086820.94,8086820.94,,94146760.55,,94146760.55,,,,,,45681499.75,1787290.19,12667061.43,1079805.26,,3503230.05,,166952468.17,711702403.93,,17000000.0,,,,,,58575852.71,,58575852.71,121892183.47,,,,2471327.58,2427762.68,,,,,3879648.9,3879648.9,,,,,,,,,,,,,,,,206246775.34,,,,,,,,,,,1301435.27,4974455.74,,,6275891.01,212522666.35,,121352736.0,,,,207581843.29,,,,12223501.29,,,119168387.27,,,460326467.85,38853269.73,499179737.58,711702403.93,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,155076678.27,,,,,,177127514.82,22518794.41,154608720.41,,15075506.21,,402176.56,,,,,,,,2428697.54,2830874.1,180293374.11,,,,,1998689.4,532402636.91,,,,,,,,,,,,,,,,,,7723246.8,7723246.8,,95295007.01,,95295007.01,,,,,,45086402.33,,12667061.43,272335.45,,4184152.61,,165228205.63,697630842.54,,18000000.0,,,,,,45702105.55,,45702105.55,127163433.37,,,,3597800.25,3319567.25,,,,,1373304.2,1373304.2,,,,,,,,,,,,,,,,199156210.62,,,,,,,,,,,1335462.36,21364658.14,,,22700120.5,221856331.12,,121352736.0,,,,190138354.05,,,,12223501.29,,,112630881.3,,,436345472.64,39429038.78,475774511.42,697630842.54,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,175866160.88,,,0.0,,,138364989.13,13124258.3,125240730.83,,8827507.11,,1297175.0,,,,,,,,4985044.0,6282219.0,108581883.01,,,,,1162997.36,439085756.49,,,,,,,,,,,,,,100805581.61,27140168.2,73665413.41,,7723246.8,7723246.8,,73665413.41,,73665413.41,,,,,,25269130.13,,,238857.47,,4162932.3,554262.37,111613842.48,550699598.97,,,,,,,,16102093.6,,16102093.6,52068116.65,,,,4119186.06,3673326.83,0.0,0.0,,,186960.19,186960.19,,,,,,,,,,,,,,,,76149683.33,,,,,,,,,,,1367280.44,1520000.0,,,2887280.44,79036963.77,,120996336.0,,,,212844799.83,,,,12223501.29,,,115088288.97,,,461152926.09,10509709.11,471662635.2,550699598.97,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,178456756.23,,,,,,143560024.57,10576766.0,132983258.57,,11875144.24,,511897.23,,,,,,,,4929733.15,5441630.38,134337834.59,,,,,1015718.61,474687108.62,,,,,,,,,,,,,,,,,,7605708.34,7605708.34,,72677432.82,,72677432.82,,,,,,25453192.16,,,260008.15,,3632432.76,,109628774.23,584315882.85,,,,,,,,19468313.0,,19468313.0,76683783.53,,,,759047.01,3335751.88,,,,,715821.77,715821.77,,,,,,,,,,,,,,,,100962717.19,,,,,,,,,,,1240683.34,,,9600000.0,10840683.34,111803400.53,,120996336.0,,,,215777378.61,,,,10830358.37,,,114774428.44,,,462378501.42,10133980.9,472512482.32,584315882.85,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,188236359.89,,,0.0,,,128740254.11,666000.0,128074254.11,,5709971.43,0.0,1415363.9,,,,,,,,5361666.59,6777030.49,129022104.76,,,,,201846.67,458687567.35,,,0.0,,,,0.0,,,0.0,,,,98442663.47,24287945.89,74154717.58,,7069291.03,7069291.03,0.0,74154717.58,,74154717.58,,,,,,25640359.68,,,281158.83,,3831641.83,,110977168.95,569664736.3,,,,,,,,30607158.69,,30607158.69,50986793.85,,,,420092.22,5556337.47,,,,,697967.02,697967.02,,,,,,,,,,,,,,,,88268349.25,,,,,,,,,,,1395185.33,,,9600000.0,10995185.33,99263534.58,,120996336.0,,,,215214241.52,,,,10830358.37,,,112392312.77,,,459433248.66,10967953.06,470401201.72,569664736.3,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,175429798.62,,,,,,98696718.33,5165000.0,93531718.33,,11042185.45,,472297.22,,,,,,,,8289083.96,8761381.18,156587193.32,,,,,1088169.93,451605446.83,,,,,,,,,,,,,,,,,,7069291.03,7069291.03,,76939703.07,2505.87,76942208.94,,,,,,25827680.05,,,302309.51,,3845335.56,,113986825.09,565592271.92,,,,,,,,23754461.7,,23754461.7,80865027.9,,,,-1232964.88,2449542.4,,,,,584973.12,584973.12,,,,,,,,,,,,,,,,106421040.24,,,,,,,,,,,1385316.93,,,9600000.0,10985316.93,117406357.17,,120000000.0,,,,208758052.1,,,,10830358.37,,,98430576.05,,,438018986.52,10166928.23,448185914.75,565592271.92,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,192967056.93,,,0.0,,,104459590.86,7080000.0,97379590.86,,12208407.93,0.0,1438091.36,,,,,,,,3683910.08,5122001.44,145702247.29,,,,,1370873.19,461830177.64,,,0.0,,,,0.0,,0.0,0.0,,,,100918395.33,22777994.68,78140400.65,,7914416.32,7914416.32,0.0,78140400.65,0.0,78140400.65,0.0,,0.0,,,25922301.0,0.0,0.0,323460.19,,4034906.12,0.0,116335484.28,578165661.92,,,,,,0.0,,33019156.01,0.0,33019156.01,76325426.37,,,,5765907.76,6628430.3,0.0,0.0,,,718862.36,718862.36,,,,,,,,,,,,,,0.0,0.0,122457782.8,,0.0,,,,,,,0.0,0.0,1371423.59,9600000.0,,9600000.0,10971423.59,133429206.39,,120000000.0,,,,208010867.96,,,,10830358.37,,,96991331.99,,,435832558.32,8903897.21,444736455.53,578165661.92,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,188700263.74,,,,,,104075964.93,7763680.0,96312284.93,,17888824.36,,655228.87,,,,,,,,4678693.88,5333922.75,139580480.65,,,,,,455579456.43,,,,,,,,,,,,,,,,,,50675111.39,50675111.39,,23462328.33,,23462328.33,,,,,,26102302.99,,,344610.87,,3730734.35,,104315087.93,559894544.36,,,,,,,,18447682.04,,18447682.04,98614246.92,,,,344160.66,1184518.92,,,,,1296099.84,1296099.84,,,,,,,,,,,,,,,,119886708.38,,,,,,,,,,,1251084.08,,,,1251084.08,121137792.46,,120000000.0,,,,207130939.69,,,,7918782.51,,,94830771.14,,,429880493.34,8876258.56,438756751.9,559894544.36,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,186249173.57,,,0.0,,,104684391.71,7922512.0,96761879.71,,9945246.54,0.0,1496915.16,,,,,,,,4894285.69,6391200.85,138208217.05,,,,,2246885.2,447725114.92,,,0.0,,,,0.0,,,0.0,,,,45298707.75,20921486.0,24377221.75,,46707935.47,46707935.47,0.0,24377221.75,0.0,24377221.75,,,0.0,,,26282304.99,,,334479.5,,3949489.5,0.0,101651431.21,549376546.13,,0.0,,,,0.0,,18915722.43,0.0,18915722.43,93718158.64,,,,340900.39,3809330.25,0.0,492296.25,,,892244.02,1384540.27,,,,,,,,,,,,,,0.0,0.0,118168651.98,,0.0,,,,,,,0.0,0.0,1100630.4,,,0.0,1100630.4,119269282.38,,60000000.0,,,,266302866.96,,,,7918782.51,,,87928651.28,,,422150300.75,7956963.0,430107263.75,549376546.13,定期报告,是,20130725,CNY,合并期末,2020-03-13T15:29:48
20130331,,188147626.14,,,,,,90657947.25,4734793.2,85923154.05,,19635373.5,,,,,,,,,,5468529.75,5468529.75,150434673.79,,,,,,454344150.43,,,,,,,,782175.61,,,,,,,,,,41654850.9,41654850.9,,23165124.21,,23165124.21,,,,,,26481225.38,1458601.17,,,,354860.95,4821105.84,98717944.06,553062094.49,,,,,,,,22125682.61,,22125682.61,113019395.5,,,,-709460.65,957704.95,,,,,1067946.9,1067946.9,,,,,,,,,,,,,,,,136461269.31,,,,,,,,,,,1110180.42,,,,1110180.42,137571449.73,,60000000.0,,,,265750818.47,,,,7918782.51,,,73645273.14,,,407314874.12,8175770.64,415490644.76,553062094.49,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,201413118.89,,,0.0,,,98096393.88,7886400.0,90209993.88,,18332114.81,0.0,807137.87,,,,,,,,3703361.34,4510499.21,127535580.63,,,,,867797.96,450755505.38,,,0.0,,,,0.0,837438.47,0.0,0.0,,,,42424411.48,18499038.5,23925372.98,,38232806.46,38232806.46,0.0,23925372.98,0.0,23925372.98,0.0,,0.0,,,26677308.98,0.0,0.0,375242.4,,4247733.17,0.0,94295902.46,545051407.84,,1000000.0,,,,0.0,,18933588.17,0.0,18933588.17,95892655.66,,,,7516822.46,5008726.78,0.0,0.0,,,752166.53,752166.53,,,,,,,,,,,,,,0.0,0.0,129103959.6,,0.0,,,,,,,0.0,0.0,1111313.43,,,,1111313.43,130215273.03,,60000000.0,,,,265750818.47,,,,7918782.51,,,72719426.66,,,406389027.64,8447107.17,414836134.81,545051407.84,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
20120930,,209571659.81,,,,,,92148738.95,100000.0,92048738.95,,22405141.96,,,,,,,,,,7153024.36,7153024.36,130641399.27,,,,,342521.92,462262486.27,,,,,,,,1465403.86,,,,,,,,,,27429641.79,27429641.79,,18245253.66,,18245253.66,,,,,,26544720.05,3600488.35,,395623.85,,2647112.73,,80328244.29,542590730.56,,,,,,,,21527269.48,,21527269.48,98196150.69,,,,4376507.3,2467997.05,,,,,709014.15,709014.15,,,,,,,,,,,,,,,,127276938.67,,,,,,,,,,,895870.6,,,,895870.6,128172809.27,,60000000.0,,,,265750818.47,,,,7161199.33,,,73189129.49,,,406101147.29,8316774.0,414417921.29,542590730.56,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,224781762.68,,,0.0,,,96330128.56,4090000.0,92240128.56,,23504406.65,0.0,0.0,,,,,,,,6518085.92,6518085.92,108744429.29,,,,,2187392.88,462066205.98,,,0.0,,,,0.0,1337812.99,,0.0,,,,34494703.38,18358761.45,16135941.93,,24539427.02,24539427.02,0.0,16135941.93,0.0,16135941.93,,,0.0,,,26730373.44,2456831.88,,416005.3,,2065782.9,0.0,73682175.46,535748381.44,,0.0,,,,0.0,,18194339.19,0.0,18194339.19,98821466.93,,,,1709677.05,938986.72,0.0,0.0,,,1669200.88,1669200.88,,,,,,,,,,,,,,0.0,0.0,121333670.77,,0.0,,,,,,,0.0,0.0,990167.09,,,0.0,990167.09,122323837.86,,60000000.0,,,,265750818.47,,,,7161199.33,,,72063599.64,,,404975617.44,8448926.14,413424543.58,535748381.44,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,243019000.88,,,,,,87778700.98,1301860.0,86476840.98,,15143243.41,,,,,,,,,,3694533.05,3694533.05,126633007.74,,,,,,476268486.06,,,,,,,,1527813.23,,,,,,,,,,20527476.68,20527476.68,,16557687.83,,16557687.83,,,,,,26918334.66,1433567.84,,496055.59,,1939919.11,,69400854.94,545669341.0,,20000000.0,,,,,,12885060.85,,12885060.85,94796262.93,,,,1007145.19,2786803.22,,,,,2229862.33,2229862.33,,,,,,,,,,,,,,,,133705134.52,,,,,,,,,,,741923.9,,,,741923.9,134447058.42,,60000000.0,,,,265750818.47,,,,7161199.33,,,69597764.78,,,402509782.58,8712500.0,411222282.58,545669341.0,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,218329939.0,,,,,,92774539.49,3032015.99,89742523.5,,14132589.82,,,,,,,,,,5474075.3,5474075.3,102228997.81,,,,,2337826.9,435277968.32,,,,,,,,1639359.21,,,,,,34048435.24,17170513.66,16877921.58,,16164135.42,16164135.42,,16877921.58,,16877921.58,,,,,,27106295.88,,,456768.2,,1899048.27,,64143528.56,499421496.88,,20000000.0,,,,,,13913930.02,,13913930.02,39913829.44,,,,6173194.81,1055418.22,,,,,2494038.02,2494038.02,,,,,,,,,,,,,,,,83550410.51,,,,,,,,,,,873023.9,,,,873023.9,84423434.41,,60000000.0,,,,265750818.47,,,,7161199.33,,,73373544.67,,,406285562.47,8712500.0,414998062.47,499421496.88,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
