报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,426218178.74,426218178.74,,,,,,260571094.63,180505229.98,,,,,,,,,37489461.78,,207749.25,34129311.07,8528073.7,,,59815065.67,59795370.27,,,,,,,,,,,,,225462149.78,1316350.68,,84.0,84.0,226778416.46,55444543.25,,171333873.21,,,171824495.15,,-490621.94,,,,,,,,,,,,,,,,,,,,171333873.21,171824495.15,-490621.94,0.3,0.3,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,226522651.9,226522651.9,,,,,,123686933.09,75293623.08,,,,,,,,,19869715.93,,207749.25,22511159.88,5717062.75,,,37556371.73,,,,,,,,,,,,,,140392090.54,152380.98,,1484.0,,140542987.52,39972665.15,,100570322.37,,,100819991.43,,-249669.06,,,,,,,,,,,,,,,,,,,,100570322.37,100819991.43,-249669.06,0.178,0.178,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,138156760.96,138156760.96,,,,,,82529257.55,48265974.6,,,,,,,,,14376343.64,,207749.25,15610325.37,3803708.96,,,24518588.15,24518588.15,,,,,,,,,,,,,80146091.56,,,,,80146091.56,28150106.28,,51995985.28,,,51913324.41,,82660.87,,,,,,,,,,,,,,,,,,,,51995985.28,51913324.41,82660.87,0.0916,0.0916,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,46739107.02,46739107.02,,,,,,24649271.32,11149931.31,,,,,,,,,3885748.47,,0.0,7429691.14,2183900.4,,,-1043118.85,-1043118.85,,,,,,,,,,,,,21046716.85,0.0,,,,21046716.85,6205613.23,,14841103.62,,,14503310.23,,337793.39,,,,,,,,,,,,,,,,,,,,14841103.62,14503310.23,337793.39,0.0256,0.0256,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,306194851.13,306194851.13,,,,,,213557300.89,127219146.94,,,,,,,,,40615701.07,,359049.0,26048071.53,18773568.21,,,78930288.5,78845713.16,,,,,,,,,,,,,171567838.74,500840.96,,10000.0,,172058679.7,23380205.92,,148678473.78,,,146573527.4,,2104946.38,,,,,,,,,,,,,,,,,,,,148678473.78,146573527.4,2104946.38,0.2588,0.2588,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,163637410.49,163637410.49,,,,,,122557539.48,61171420.22,,,,,,,,,29346245.31,,329540.0,15181382.0,16524420.79,,,28642613.73,,,,,,,,,,,,,,69722484.74,500840.96,,10000.0,,70213325.7,10608158.73,,59605166.97,,,58070207.22,,1534959.75,,,,,,,,,,,,,,,,,,,,59605166.97,58070207.22,1534959.75,0.1025,0.1025,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,124096904.54,124096904.54,,,,,,89685672.08,43841559.88,,,,,,,,,23526554.0,,274549.0,9667915.12,12370562.92,,,24877398.83,24877398.83,,,,,,,,,,,,,59288631.29,1115125.97,,10000.0,,59278631.29,8766814.19,,50511817.1,,,49494292.94,,1017524.16,-7404990.38,,,,,,,,,,,,,,,,,,,50511817.1,49494292.94,1017524.16,0.0874,0.0874,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T16:00:40
20120331,18297556.89,18297556.89,,,,,,19866509.4,6784822.16,,,,,,,,,1830467.38,,274549.0,3653906.41,7322764.45,,,-3310733.61,-3310733.61,,,,,,,,,,,,,-4879686.12,20000.0,,35000.0,,-4879686.12,229269.43,,-5108955.55,,,-5445981.61,,337026.06,1717000.0,,,,,,,,,,,,,,,,,,,-5108955.55,-5445981.61,337026.06,-0.009,-0.009,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,495773204.94,495773204.94,,,,,,391462536.41,266866997.0,,,,,,,,,80021306.13,,684395.48,15286435.39,28569666.79,,,60314402.16,60279008.16,,,,,,,,,,,,,164625070.69,1179617.37,,10000.0,49895.25,165794688.06,27282057.38,,138512630.68,,,136993198.21,,1519432.47,-16171127.24,,,,,,,,,,,,,,,,,,,138512630.68,136993198.21,1519432.47,0.2418,0.2418,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,282952895.35,282952895.35,,,,,,245085647.3,179677305.55,,,,,,,,,33209933.52,,439077.13,10620228.8,21115024.6,,,-3126252.19,,,,,,,,,,,,,,34740995.86,3450.0,,10000.0,16896.44,34734445.86,9921599.23,,24812846.63,,,23271221.74,,1541624.89,-9441353.76,,,,,,,,,,,,,,,,,,,24812846.63,23271221.74,1541624.89,0.0411,0.0411,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,367881824.78,367881824.78,,,,,,367037964.36,349606110.55,,,,,,,,,736248.82,,8044333.36,19951154.75,-2972718.58,,,8662133.49,,,,,,,,,,,,,,9505993.91,632726.35,,23010.87,16896.44,10115709.39,,,10115709.39,,,8833067.83,,1282641.56,-4096941.91,,,,,,,,,,,,,,,,,,,6018767.48,4736125.92,1282641.56,0.0156,0.0156,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,153267727.47,153267727.47,,,,,,158077244.97,148019553.08,,,,,,,,,103406.07,,3021801.07,8305605.57,-1373120.82,,,,,,,,,,,,,,,,,-4809517.5,575770.32,,6000.0,,-4239747.18,745.76,,-4240492.94,,,-4240716.94,,224.0,-2522900.64,,,,,,,,,,,,,,,,,,,-6763393.58,-6763617.58,224.0,-0.0075,-0.0075,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,467185663.59,467185663.59,,,,,,564865933.01,459799954.23,,,,,,,,,2113489.03,,19020062.94,48326962.31,-5293336.84,,,10650.0,,,,,,,,,,,,,,-97669619.42,4502443.3,,491228.53,426298.38,-93658404.65,-2688.28,,-93655716.37,,,-91035784.15,,-2619932.22,-6464932.89,,,,,,,,,,,,,,,,,,,-100120649.26,-97500717.04,-2619932.22,-0.1607,-0.1607,定期报告,是,20120225,CNY,合并期末,2020-03-13T16:00:40
20100930,319489270.67,319489270.67,,,,,,348699670.09,307833776.44,,,,,,,,,1473307.13,,10273626.66,29290547.96,-4104863.13,,,10650.0,,,,,,,,,,,,,,-29199749.42,2098658.1,,202863.89,182933.74,-27303955.21,14.56,,-27303969.77,,,-26873178.98,,-430790.79,-7001049.28,,,,,,,,,,,,,,,,,,,-34305019.05,-33874228.26,-430790.79,-0.0474,-0.0474,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,179683566.62,179683566.62,,,,,,198171319.85,171964181.9,,,,,,,,,1251532.85,,5283353.34,18596040.0,-2724230.66,,,,,,,,,,,,,,,,,-18487753.23,2093378.1,,177778.81,157848.66,-16572153.94,14.56,,-16572168.5,,,-16163125.8,,-409042.7,-12803720.75,,,,,,,,,,,,,,,,,,,-29375889.25,-28966846.55,-409042.7,-0.0285,-0.0285,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T16:00:40
20100331,81270446.18,81270446.18,,,,,,87052823.22,77556640.45,,,,,,,,,227733.52,,1865905.92,8709439.83,-1306896.5,,,,,,,,,,,,,,,,,-5782377.04,1470476.04,,16127.02,2560.47,-4328028.02,430.24,,-4328458.26,,,-4151025.31,,-177432.95,473043.87,,,,,,,,,,,,,,,,,,,-3855414.39,-3677981.44,-177432.95,-0.0073,-0.0073,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,286788788.81,286788788.81,,,,,,414643644.27,297901539.63,,,,,,,,,2267734.56,,15770909.69,70747167.4,835531.0,,,64172.85,,,,,,,,,,,,,,-127790682.61,6824275.66,,2160213.54,88144.38,-123126620.49,-33228.62,,-123093391.87,,,-119891225.73,,-3202166.14,19463059.69,,,,,,,,,,,,,,,,,,,-103630332.18,-100428166.04,-3202166.14,-0.21,-0.21,定期报告,是,20110312,CNY,合并期末,2020-03-13T16:00:40
20090930,186078969.53,186078969.53,,,,,,266012193.33,185761396.94,,,,,,,,,1240642.69,,7385937.85,48192683.83,2987277.1,,,15076.32,,,,,,,,,,,,,,-79918147.48,2622152.07,,92813.82,72313.82,-77388809.23,-31088.51,,-77357720.72,,,-76863326.31,,-494394.41,16593260.21,,,,,,,,,,,,,,,,,,,-60764460.51,-60270066.1,-494394.41,-0.1357,-0.1357,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,109440282.16,109440282.16,,,,,,150688030.95,115362635.38,,,,,,,,,1055207.41,,4405426.58,27304262.12,2560499.46,,,,,,,,1218400.0,,,,,,,,,-40029348.79,1772987.21,,65500.68,58241.42,-38321862.26,-33550.9,,-38288311.36,,,-37920192.75,,-368118.61,23878135.81,,,,,,,,,,,,,,,,,,,-14410175.55,-14042056.94,-368118.61,-0.0669,-0.0669,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T16:00:40
20090331,38695764.55,38695764.55,,,,,,57081274.33,41361586.89,,,,,,,,,198735.75,,2132015.22,11770210.96,1618725.51,,,,,,,,,,,,,,,,,-18385509.78,212895.16,,6759.26,6759.26,-18179373.88,2380.56,,-18181754.44,,,-17943227.22,,-238527.22,12871981.76,,,,,,,,,,,,,,,,,,,-5309772.68,-5071245.46,-238527.22,-0.0317,-0.0317,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,542491424.66,542491424.66,,,,,,629418242.16,522047488.14,,,,,,,,,3423495.05,,33667652.2,63847318.86,10301778.85,,,66394018.42,-1272088.03,,,,-1264770.0,,,,,,,,,-21797569.08,29978538.8,,287060.49,48136.28,7893909.23,736906.27,,7157002.96,,,9556404.4,,-2399401.44,-48841762.77,,,,,,,,,,,,,,,,,,,-41684759.81,-39285358.37,-2399401.44,0.02,0.02,定期报告,是,20100313,CNY,合并期末,2020-03-13T16:00:40
20080930,486786972.74,486786972.74,,,,,,532838255.16,461077954.82,,,,,,,,,2066360.94,,23065521.31,38647171.58,7981246.51,,,-990339.78,-1316415.92,,,,,,,,,,,,,-47041622.2,4152111.55,,58367.28,-385991.17,-42947877.93,176802.29,,-43124680.22,,,-41834964.2,,-1289716.02,,,,,,,,,,,,,,,,,,,,,,,-0.0739,-0.0739,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,314798246.72,314798246.72,,,,,,335642466.98,291403439.14,,,,,,,,,1657006.07,,13205237.84,23674669.43,5702114.5,,,-222053.61,-548129.75,,,,,,,,,,,,,-21066273.87,3775329.26,,54897.95,3294.95,-17345842.56,79018.27,,-17424860.83,,,-16695520.34,,-729340.49,,,,,,,,,,,,,,,,,,,,,,,-0.0295,-0.0295,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,126639183.33,126639183.33,,,,,,133367913.13,111505215.55,,,,,,,,,378992.66,,6106131.99,11961104.3,3416468.63,,,-62064.49,-97833.07,,,,,,,,,,,,,-6790794.29,432437.74,,40000.0,,-6398356.55,108811.24,,-6507167.79,,,-6137811.32,,-369356.47,,,,,,,,,,,,,,,,,,,,,,,-0.0108,-0.0108,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,925284611.49,925284611.49,,,,,,1236004630.47,858275684.3,,,,,,,,,4006741.12,,44360335.84,108019705.7,11924920.33,,,26415635.88,-476251.27,,,,1511170.0,,,,,,,,,-282793213.1,12731449.01,,6892009.45,4802052.75,-276953773.54,881830.92,,-277835604.46,,,-277815594.42,,-20010.04,,,,,,,,,,,,,,,,,,,,,,,-0.4905,-0.4905,定期报告,是,20090411,CNY,合并期末,2020-03-13T16:00:40
20070930,663059172.31,663059172.31,,,,,,700466010.15,607396305.11,,,,,,,,,523355.63,,27639664.56,56556916.15,8349768.7,,,17573860.84,-476251.27,,,,14410420.46,,,,,,,,,-5422556.54,10084145.95,,606474.28,-4615925.72,4055115.13,108762.56,,3946352.57,,,4218748.7,,-272396.13,,,,,,,,,,,,,,,,,,,,,,,0.0074,0.0074,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,439459847.41,439459847.41,,,,,,455448031.73,397009021.63,,,,,,,,,374892.51,,15986841.78,37230455.94,4846819.87,,,11005005.94,20484.6,,,,,,,,,,,,,-4983178.38,9652996.84,,556414.22,-4263200.59,4113404.24,189470.73,,3923933.51,,,4052755.72,,-128822.21,,,,,,,,,,,,,,,,,,,,,,,0.0072,0.0072,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,176149042.78,176149042.78,,,,,,183713553.26,157216140.15,,,,,,,,,378678.41,,6927927.62,16274969.09,2915837.99,,,1579026.2,175657.84,,,,,,,,,,,,,-5985484.28,7407423.58,,140678.93,138891.23,1281260.37,103535.91,,1177724.46,,,1282554.71,,-104830.25,,,,,,,,,,,,,,,,,,,,,,,0.0023,0.0023,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,1027502247.49,1027502247.49,,,,,,1109151520.82,925701957.9,,,,,,,,,6431801.75,,47093584.91,99323738.64,8461355.25,,,4033842.21,-414376.31,,,,730338.72,,,31000.0,,,,13721400.85,,-76885092.4,18959851.93,,5252935.19,5088499.68,-63178175.66,2176481.68,-863265.45,-65354657.34,,,-65509206.45,,154549.11,,,,,,,,,,,,,,,,,,,,,,,-0.12,-0.12,定期报告,是,20080315,CNY,合并期末,2020-03-13T16:00:40
20060930,689346328.1,689346328.1,,,,,,704055279.74,619862836.13,,,,,,,,,2212799.72,,12936293.38,62499018.4,6544332.11,,,1959752.51,207020.59,,,,,,,,,,,7138080.03,,-12749199.13,18668075.04,,1372363.07,-15680058.38,4546512.84,1582793.84,-175658.01,2963719.0,,,2653808.12,,309910.88,,,,,,,,,,,,,,,,,,,,,,,0.0047,0.0047,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,426647946.8,426647946.8,,,,,,439084597.51,381405329.73,,,,,,,,,1854388.44,,8074924.35,43336500.49,4413454.5,,,196040.86,161440.77,,,,,,,,,,,4514002.75,,-12240609.85,16757896.05,,1319989.99,-13648342.69,3197296.21,478421.78,-153756.58,2718874.43,,,2450212.69,,268661.74,,,,,,,,,,,,,,,,,,,,,,,0.0043,0.0043,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,212430710.6,212430710.6,,,,,,211389916.23,185834330.29,,,,,,,,,1114070.76,,3475883.98,18839429.6,2126201.6,,,177380.77,99212.37,,,,,,,,,,,4998539.28,,1218175.14,83827.97,,396442.16,343359.28,905560.95,162165.47,,743395.48,,,676540.35,,66855.13,,,,,,,,,,,,,,,,,,,,,,,0.0012,0.0012,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,1029224695.92,1021169162.64,,,,,,1032087001.24,896962711.9,,,,,,,,,3038753.11,,19405686.5,103559469.1,9120380.63,,,6293730.71,,,,,,,,149000.0,,,,8055533.28,,3580425.39,3043427.74,,-3326712.48,,9950565.61,4493919.63,190702.21,5647348.19,,,5687932.0,,-40583.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070410,CNY,合并期末,2020-03-13T16:00:40
20050930,607206798.18,602107699.0,,,,,,606786954.81,521210460.09,,,,,,,,,1969849.47,,13416340.25,63217807.13,6972497.87,,,2700557.67,,,,,,,,,,,,5099099.18,,3120401.04,2919447.68,,1473290.42,,4566558.3,714281.9,134433.26,3986709.66,,,3641065.6,,345644.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,360854103.02,359585021.7,,,,,,360025179.02,304058015.2,,,,,,,,,1603027.44,,8676576.43,41125024.39,4562535.56,,,1428323.42,,,,,,,,,,,,1269081.32,,2257247.42,2212095.04,,784743.58,,3684598.88,620122.57,52512.12,3116988.43,,,3033158.61,,83829.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,151607015.89,150133052.3,,,,,,150029418.43,122720507.68,,,,,,,,,1247971.96,,4230778.74,19491295.09,2338864.96,,,1271200.22,,,,,,,,,,,,1473963.59,,2848797.68,913276.0,,721576.88,,3040496.8,204028.17,31675.58,2868144.21,,,2833483.04,,34661.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,1188647052.26,1183812681.93,,,,,,1205407515.6,1024829458.81,,,,,,,,,1496841.67,,22930224.59,145833583.38,10317407.15,,,3962333.36,,,,,,,,823151.36,,,,4834370.33,,-11974978.62,31944592.83,,4387395.73,,15582218.48,5590195.4,2091585.02,12083608.1,,,11152671.21,,930936.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060415,CNY,合并期末,2020-03-13T16:00:40
20040930,879090685.38,878365926.76,,,,,,873507552.86,762038658.52,,,,,,,,,532819.5,,15406312.5,87548694.35,7981067.99,,,3977021.87,,,,,,,,427151.36,,,,724758.62,,9987305.75,376332.16,,623751.42,,9739886.49,2177748.88,180842.22,7742979.83,,,6742055.84,,1000923.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,571870599.35,572207525.56,,,,,,564833314.72,488902995.44,,,,,,,,,324235.5,,10001068.04,60331483.93,5273531.81,,,-119598.06,,,,,,,,134311.0,,,,-336926.21,,7051997.57,315249.24,,810636.16,,6556610.65,1544111.16,161296.59,5173796.08,,,4795069.15,,378726.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,253573542.27,252852264.82,,,,,,249016704.23,211840246.27,,,,,,,,,123614.32,,5149098.04,27889353.8,4014391.8,,,34598.53,,,,,,,,,,,,721277.45,,4591436.57,85342.96,,343390.78,,4333388.75,1335595.25,66250.3,3064043.8,,,2439408.86,,624634.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,1033254165.96,1027163105.3,,,,,,1030688126.72,833392269.59,,,,,,,,,3645836.12,,36999637.06,142044067.08,14606316.87,,,17390789.95,,,,,,,,118635.68,,,,6091060.66,,20075464.87,2119958.56,,5703178.82,,16492244.61,5102703.15,4988.46,11394529.92,,,10815889.27,,578640.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050305,CNY,合并期末,2020-03-13T16:00:40
20030930,761712918.14,756310021.06,,,,,,760639321.7,626947584.09,,,,,,,,,3550779.41,,24870303.53,94294664.11,10975990.56,,,19981328.38,,,,,,,,64166.68,,,,5402897.08,,21119091.5,1490062.77,,4333086.59,,18276067.68,2305728.86,,15970338.82,,,15058932.22,,911406.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,453694990.34,450206507.66,,,,,,447303641.61,360532370.52,,,,,,,,,2223101.01,,13899721.23,63552140.0,7096308.85,,,1110062.12,,,,,,,,28268.84,,,,3488482.68,,7529679.69,1121199.47,,1137664.0,,7513215.16,1704692.62,,5808522.54,,,4496564.82,,1311957.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T16:00:40
20030331,246047164.21,244472927.08,,,,,,242459032.23,196814520.8,,,,,,,,,1511715.15,,7463610.6,33475056.72,3194128.96,,,298164.74,,,,,,,,5268.84,,,,1574237.13,,3891565.56,1059572.23,,90640.86,,4860496.93,1128046.06,-169517.22,3562933.65,,,3329100.24,,233833.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,751559166.63,744592580.13,,,,,,742274580.98,582493597.21,,,,,,,,,2982538.97,,18724454.59,116358587.85,21715402.36,,,882908.86,,,,,,,,522862.42,,,,6966586.5,,10690356.93,2506015.31,,542178.9,,12654193.34,2811070.93,-211087.53,9632034.88,,,9002102.84,,629932.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040417,CNY,合并期末,2020-03-13T16:00:40
20020930,519764735.89,515346401.12,,,,,,513321640.64,403593587.69,,,,,,,,,2841778.55,,9300151.5,79046988.6,18539134.3,,,1578190.01,,,,,,,,448180.15,,,,4418334.77,,8469465.41,2045685.41,,4489430.81,,6025720.01,1143118.14,,4882601.87,,,4346433.05,,536168.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,331654867.57,328999341.21,,,,,,327153708.73,255203381.38,,,,,,,,,2179619.01,,5231011.75,50914665.43,13625031.16,,,-184840.08,,,,,,90000.0,,119064.99,,,,2655526.36,,4525383.75,861004.95,,649743.98,,4736644.72,664132.45,,4072512.27,,,3748452.11,,324060.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T16:00:40
20020331,169442692.08,168909463.17,,,,,,169417990.68,137046189.68,,,,,,,,,1157558.85,,2185003.53,23532421.05,5496817.57,,,465170.17,,,,,,,,24429.0,,,,533228.91,,514300.57,816487.19,,191560.54,,1139227.22,203439.89,,935787.33,,,1067997.69,,-132210.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020419,CNY,合并期末,2020-03-13T16:00:40
20011231,820084055.51,815302392.28,,,,,,830321559.07,660362016.62,,,,,,,,,3810494.01,,15090304.98,126613082.63,24445660.83,,,8072001.22,,,,,,,,223496.47,,,,4781663.23,,-1942005.87,3441179.15,,3227845.9,,-1728672.62,3564465.46,-692999.41,-5986137.49,,,-6082998.94,,96861.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030417,CNY,合并期末,2020-03-13T16:00:40
20010630,394220329.5,391129794.32,,,,,,394135523.32,325546993.12,,,,,,,,,1590321.27,,4775204.23,49753875.42,12376239.92,,,4608381.86,,,,,,,,29735.63,,,,3090535.18,,4722923.67,2643654.48,,1927733.09,,5438845.06,727449.84,244029.19,4955424.41,,,5309585.53,,-354161.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020815,CNY,合并期末,2020-03-13T16:00:40
20001231,477478042.32,465295602.97,,,,,,570091851.46,427912477.84,,,,,,,,,241202.29,,12278626.52,99365223.98,15215815.38,,,102268239.5,,,,,,,,161984.15,,,,12182439.35,,9816414.51,2738476.75,,4147867.16,,8407024.1,427754.72,-222994.5,7756274.88,,,6917087.71,,839187.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010425,CNY,合并期末,2020-03-13T16:00:40
20000630,235642517.4,228920909.1,,,,,,245295432.06,212569528.48,,,,,,,,,173540.21,,3793640.35,13886168.39,14872554.63,,,3487319.36,,,,,,,,52832.17,,,,6721608.3,,-6112763.13,1151251.77,,580366.45,,-5541877.81,131469.07,,-5673346.88,,,-5658010.9,,-15335.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000816,CNY,合并期末,2020-03-13T16:00:40
19991231,300354862.58,291039867.9,,,,,,430582466.71,270753833.21,,,,,,,,,1465379.07,,12235580.77,98261264.7,41838343.84,,,137528961.91,,,,,,,,210662.8,,,,9314994.68,,7512020.58,1377196.72,,1580853.03,,7308364.27,85848.72,,7222515.55,,,6805793.44,,416722.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000418,CNY,合并期末,2020-03-13T16:00:40
19990630,178587873.25,172605389.27,,,,,,187299211.41,157207094.64,,,,,,,,,142727.32,,3042330.04,11806129.0,15100930.41,,,6665502.73,,,,,,,,277734.19,,,,5982483.98,,-1768101.24,1062935.6,,534537.71,,-1239703.35,84359.03,,-1324062.38,,,-1189030.79,,-135031.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990827,CNY,合并期末,2020-03-13T16:00:40
19981231,356704070.87,307681706.5,,,,,,383287871.67,267502410.41,,,,,,,,,564562.91,,14280580.74,64338255.89,40457876.14,,,15658210.11,,,,,,,,14675310.01,,,,49022364.37,,3749719.32,3596014.42,,1541740.31,,5803993.43,20682.3,,5783311.13,,,4678596.51,,1104714.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990424,CNY,合并期末,2020-03-13T16:00:40
19980630,162499003.44,161737509.16,,,,,,193570598.97,141183318.22,,,,,,,,,93875.69,,7487678.27,22572449.16,17308854.63,,,3967366.09,,,,,,,,503275.0,,,,761494.28,,-26600954.44,425165.86,,675229.2,,-26851017.78,33962.32,,-26884980.1,,,-26879526.64,,-5453.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980826,CNY,合并期末,2020-03-13T16:00:40
19971231,417687432.23,413238678.68,,,,,,624412978.92,404913520.15,,,,,,,,,695031.21,,34157553.92,138266562.4,46380311.24,,,26647548.32,,,,,,,,5736548.87,,,,4448753.55,,-174701873.09,4417828.79,,3102056.13,,-173386100.43,315292.38,,-173701392.81,,,-174131392.81,,430000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980429,CNY,合并期末,2020-03-13T16:00:40
19970630,172762569.79,171607288.51,,,,,,,,,,,,,,,,,,,,,,,25827946.65,,,,,,,,256392.0,,,,1155281.28,,-28147686.76,,,,,-28147686.76,,,-28147686.76,,,-28147686.76,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970830,CNY,合并期末,2020-03-13T16:00:40
19961231,473963164.53,471784584.28,,,,,,488186464.89,399642034.29,,,,,,,,,957890.45,,17743251.7,67370779.81,2472508.64,,,15748614.76,,,,,,,,937744.66,,,,2178580.25,,2199818.27,2606537.08,,2890346.4,,1916008.95,392698.38,,1523310.57,,,1223310.57,,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970429,CNY,合并期末,2020-03-13T16:00:40
19960630,163153000.66,163414846.26,,,,,,,,,,,,,,,,,,,,,,,5490913.18,,,,,,,,,,,,-261845.6,,8270942.08,,,,,8270942.08,1173175.22,,7097766.86,,,7097766.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960828,CNY,合并期末,2020-03-13T16:00:40
19951231,503330133.88,501173510.63,,,,,,508833374.89,447748904.86,,,,,,,,,1416737.93,,13792669.69,82873223.6,-36998161.19,,,27469526.17,,,,,,,,894546.89,,,,2156623.25,,18322340.7,3074866.12,,2495137.9,,18902068.92,717366.71,,18184702.21,,,18184702.21,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960429,CNY,合并期末,2020-03-13T16:00:40
