报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,21221139959.49,,,,,,,,,,,68000945.64,787525335.31,22076666240.44,14698084538.26,,,,,,3336940427.73,931372802.17,1246384210.81,20212781978.97,1863884261.47,,62864060.32,50408498.61,2581138.18,,,,,115853697.11,575636846.39,,,,,,575636846.39,-459783149.28,,16500000.0,16500000.0,244729688.09,,,261229688.09,990000000.0,1202002898.8,872026934.07,76360351.36,2268363250.16,-2007133562.07,13353617.74,-589678832.14,7765826345.16,7176147513.02,7765826345.16,,,7176147513.02,定期报告,是,20240416,CNY,合并期末,2023-03-30T20:20:02
20220930,,14440398339.06,,,,,,,,,,,54840623.0,654745415.04,15149984377.1,11155910359.76,,,,,,2490897960.72,760866503.2,1253964066.45,15661638890.13,-511654513.03,,41379584.11,50408498.61,549470.96,,1034602.66,,,93372156.34,231552068.07,,,,,,231552068.07,-138179911.73,,16500000.0,,144729688.09,,,161229688.09,910000000.0,952759910.04,110698464.64,35290746.48,1898050656.52,-1736820968.43,6646219.11,-2380009174.08,7765826345.16,,,,,5385817171.08,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T20:10:04
20220630,,9638298823.93,,,,,,,,,,,40325372.11,333647403.1,10012271599.14,7603967595.51,,,,,,1761877418.48,537848463.67,701104951.1,10604798428.76,-592526829.62,,41379584.11,15655725.0,436623.59,,736786.0,,,58208718.7,146681087.02,,,,,,146681087.02,-88472368.32,,,,99729688.09,,,99729688.09,370000000.0,889457213.19,565428797.65,27973975.69,1287431188.88,-1187701500.79,3619843.41,-1865080855.32,7765826345.16,5900745489.84,7765826345.16,,,5900745489.84,定期报告,未审计,20230831,CNY,合并期末,2022-08-19T19:45:03
20220331,,4248735524.67,,,,,,,,,,,20991363.39,203904947.72,4473631835.78,4150952442.89,,,,,,1039867341.78,286739453.6,363485987.62,5841045225.89,-1367413390.11,,,,292531.43,3951400.0,365446.0,,,4609377.43,77216515.64,,,,,,77216515.64,-72607138.21,,,,16764486.09,,,16764486.09,120000000.0,51471519.57,43429276.5,20719183.74,192190703.31,-175426217.22,-343950.33,-1615790695.87,7765826345.16,,,,,6150035649.29,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T15:40:03
20211231,,25528824979.97,,,,,,,,,,,105248538.76,661432959.69,26295506478.42,19049047796.06,,,,,,3220528684.72,1036844677.24,1114546689.93,24420967847.95,1874538630.47,,24753545.2,64446032.75,11881665.42,,,,,101081243.37,818345924.01,100000000.0,0.0,58175000.0,,,976520924.01,-875439680.64,,14700000.0,14700000.0,1060000000.0,,,1074700000.0,455774119.45,1452270340.21,942116996.21,2458877476.5,4366921936.16,-3292221936.16,-4990329.4,-2298113315.73,10063939660.89,7765826345.16,10063939660.89,,,7765826345.16,定期报告,是,20230331,CNY,合并期末,2022-03-30T18:45:03
20210930,,15215170973.38,,,,,,,,,,,89081303.58,694669699.02,15998921975.98,12643601056.73,,,,,,2374053870.28,813517612.45,1179108734.53,17010281273.99,-1011359298.01,,4701763.02,64446032.75,627617.55,,825202.0,,,70600615.32,238156362.3,158175000.0,,,,,396331362.3,-325730746.98,,14700000.0,14700000.0,560000000.0,,,574700000.0,2664260640.0,1218858708.08,725906754.42,16023730.29,3899143078.37,-3324443078.37,-1109464.99,-4662642588.35,10063939660.89,,,,,5401297072.54,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T15:55:03
20210630,,9592861272.64,,,,,,,,,,,63331467.37,509226031.05,10165418771.06,7757993211.26,,,,,,1599107741.52,594124293.19,832850615.02,10784075860.99,-618657089.93,,4701763.02,17114000.0,283876.3,,471544.0,,,22571183.32,180512009.84,58175000.0,,,,,238687009.84,-216115826.52,,14700000.0,14700000.0,320000000.0,,,334700000.0,2664260640.0,870879234.0,693994611.48,9608673.6,3544748547.6,-3210048547.6,-2090563.1,-4046912027.15,10063939660.89,6017027633.74,10063939660.89,,,6017027633.74,定期报告,未审计,20220820,CNY,合并期末,2021-08-27T17:10:03
20210331,,4123930737.48,,,,,,,,,,,26632426.35,278904288.85,4429467452.68,3265387141.95,,,,,,967295951.02,349091184.37,476939555.21,5058713832.55,-629246379.87,,,1549683.81,169585.44,,,,,1719269.25,64566091.59,,,,,,64566091.59,-62846822.34,,14700000.0,14700000.0,170000000.0,,,184700000.0,110000000.0,24038583.75,21084291.41,,134038583.75,50661416.25,-2113417.1,-643545203.06,10063939660.89,,,,,9420394457.83,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T21:20:05
20201231,,23647414706.99,,,,,,,,,,,123313989.39,491432078.62,24262160775.0,16389659687.43,,,,,,2784941907.28,991449857.6,976731133.52,21142782585.83,3119378189.17,,,61454424.3,36578121.0,,,,,98032545.3,1020812896.37,,,58175000.0,,14937386.02,1093925282.39,-995892737.09,,515731600.0,515731600.0,456308640.0,,,972040240.0,938959402.55,1229605409.29,724926078.4,59096395.29,2227661207.13,-1255620967.13,-22749339.49,845115145.46,9218824515.43,10063939660.89,9218824515.43,,,10063939660.89,定期报告,是,20220331,CNY,合并期末,2021-03-30T22:10:02
20200930,,16095698339.8,,,,,,,,,,,86309672.65,613723466.08,16795731478.53,11712524833.21,,,,,,2241654137.62,764797170.86,1769165751.34,16488141893.03,307589585.5,,,57408610.6,2811274.66,,,,,60219885.26,187472578.56,58175000.0,,,,,245647578.56,-185427693.3,,515731600.0,515731600.0,466308640.0,,,982040240.0,818304882.0,1234843784.57,749176894.68,59982179.4,2113130845.97,-1131090605.97,3375166.52,-1005553547.25,9194333102.19,,,,,8188779554.94,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T17:40:02
20200630,,10283829516.58,,,,,,,,,,,51369324.42,395039490.99,10730238331.99,7627604761.04,,,,,,1499985576.65,562080551.04,1232318233.33,10921989122.06,-191750790.07,,,11704000.0,2474350.29,,,,,14178350.29,128572087.18,58175000.0,,,,,186747087.18,-172568736.89,,5631600.0,5631600.0,421214302.9,,,426845902.9,380000000.0,689848276.02,634917076.12,59497259.4,1129345535.42,-702499632.52,-616981.56,-1067436141.04,9194333102.19,8126896961.15,9194333102.19,,,8126896961.15,定期报告,未审计,20210828,CNY,合并期末,2020-08-21T18:15:03
20200331,,4309037062.68,,,,,,,,,,,26396696.9,277154912.54,4612588672.12,3769422161.43,,,,,,899329523.12,358240948.31,557499073.62,5584491706.48,-971903034.36,,,,48090.56,,,,,48090.56,39799719.49,,,,,,39799719.49,-39751628.93,,2205000.0,2205000.0,40000000.0,,,42205000.0,40000000.0,13764043.79,1657432.0,,53764043.79,-11559043.79,-374757.47,-1023588464.55,9194333102.19,,,,,8170744637.64,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T21:40:02
20191231,,36769766663.51,,,,,,,,,,,130699812.92,532601561.95,37433068038.38,30610779917.67,,,,,,3013303942.95,1208116582.27,1094087202.31,35926287645.2,1506780393.18,,,86024045.24,47790127.52,,,,,133814172.76,649027836.78,30860000.0,,465601600.0,,33747042.12,1179236478.9,-1045422306.14,,240787865.0,240787865.0,808703632.0,,,1049491497.0,30275000.0,1834448921.64,902970859.86,66856114.83,1931580036.47,-882088539.47,8657298.23,-412073154.2,9630897669.63,9218824515.43,9630897669.63,,,9218824515.43,定期报告,是,20210331,CNY,合并期末,2020-04-24T22:25:02
20190930,,21669375581.62,,,,,,,,,,,87379621.53,1020983629.49,22777738832.64,19262339742.21,,,,,,2390061520.35,994830444.08,1553890237.68,24201121944.32,-1423383111.68,,,43362820.04,898912.45,,,,,44261732.49,245159032.99,465400000.01,,,,,710559033.0,-666297300.51,,233734814.99,1470000.0,768304882.0,,,1002039696.99,275632.5,1740569832.02,886981903.68,66856114.83,1807701579.35,-805661882.36,5044380.19,-2890297914.36,9612853871.64,,,,,6722555957.28,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,12684838862.85,,,,,,,,,,,44633104.1,891576808.88,13621048775.83,10931050278.46,,,,,,1642586208.75,746425717.8,1271124407.94,14591186612.95,-970137837.12,,,11020100.0,749306.58,,,,,11769406.58,168367355.36,465400000.01,,,,,633767355.37,-621997948.79,,98117399.87,98117399.87,320000000.0,,,418117399.87,,1714619286.69,862998726.18,66855976.73,1781475263.42,-1363357863.55,-810349.52,-2956303998.98,9612853871.64,6656549872.66,9612853871.64,,,6656549872.66,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,5429267562.81,,,,,,,,,,,17768856.75,551584827.35,5998621246.91,5177577814.31,,,,,,941876997.4,431749317.57,750752839.9,7301956969.18,-1303335722.27,,,240100.0,214140.82,,,,,454240.82,65110370.11,378137500.01,,,,,443247870.12,-442793629.3,,773811.4,773811.4,,,,773811.4,,962420.8,962420.8,,962420.8,-188609.4,-2625812.88,-1748943773.85,9612853871.64,,,,,7863910097.79,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,30488993350.79,,,,,,,,,,,86709891.11,379880807.7,30955584049.6,24052469651.09,,,,,,2588345190.97,1264202766.28,1060553929.97,28965571538.31,1990012511.29,,4909015.24,51260705.49,4333187.2,97941743.71,7518589.94,,,165963241.58,945240190.69,150000000.0,,,,,1095240190.69,-929276949.11,,95063409.1,95063409.1,,,,95063409.1,19070000.0,1515894844.26,714797399.7,41654718.58,1576619562.84,-1481556153.74,8062484.97,-412758106.59,10025611978.23,9612853871.64,10025611978.23,,,9612853871.64,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,25594045331.07,,,,,,,,,,,100750991.8,1074712467.73,26769508790.6,23170823581.32,,,,,,2012717859.33,992927359.02,1502092787.79,27678561587.46,-909052796.86,,244950.0,53893435.86,15148561.71,,,,,69286947.57,317474902.18,180145604.22,,,,38648481.5,536268987.9,-466982040.33,,92613409.1,92613409.1,,,,92613409.1,19070000.0,1524417751.18,723061311.71,20553122.77,1564040873.95,-1471427464.85,3723835.51,-2843738466.53,10025611978.23,,,,,7181873511.7,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,16382069216.49,,,,,,,,,,,55809541.03,720091066.37,17157969823.89,15212613076.57,,,,,,1373961036.17,717324127.48,921751349.22,18225649589.44,-1067679765.55,,244950.0,12976304.33,14878596.84,0.0,,,,28099851.17,279613737.04,150000000.0,,,,38648481.5,468262218.54,-440162367.37,,62013409.1,62013409.1,,,,62013409.1,19070000.0,1505708676.54,703914421.66,19618122.77,1544396799.31,-1482383390.21,-124689.96,-2990350213.09,10025611978.23,7035261765.14,10025611978.23,,,7035261765.14,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,5909180402.35,,,,,,,,,,,30671198.0,404409088.24,6344260688.59,5723135406.51,,,,,,736679368.43,349470539.18,586094834.47,7395380148.59,-1051119460.0,,,2609353.6,960926.55,,,,,3570280.15,25223330.29,150000000.0,,,,,175223330.29,-171653050.14,,54624844.1,54624844.1,,,,54624844.1,,119496681.71,119289295.46,,119496681.71,-64871837.61,-4650546.05,-1292294893.8,10025611978.23,,,,,8733317084.43,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,34616379577.03,,,,,,,,,,,141316980.77,582353564.69,35340050122.49,27447965456.49,,,,,,2469495937.05,1419896889.3,971044510.62,32308402793.46,3031647329.03,,,11917429.54,43610197.55,4238505.07,3047062500.0,,,3106828632.16,624747314.24,39491749.09,,,,3000000000.0,3664239063.33,-557410431.17,,277189763.0,61132200.0,102000000.0,,,379189763.0,82930000.0,1207382074.4,730994723.42,143089793.19,1433401867.59,-1054212104.59,-7745741.8,1412279051.47,8613332926.76,10025611978.23,8613332926.76,,,10025611978.23,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,23149833334.33,,,,,,,,,,,86759567.84,606626891.51,23843219793.68,19406937677.7,,,,,,1703581442.55,1054609938.11,926387456.19,23091516514.55,751703279.13,,510000.0,11801003.57,11543849.46,3751057.07,3895000.0,,,31500910.1,157200122.25,64938235.78,,,,2028886305.11,2251024663.14,-2219523753.04,,219657563.0,3600000.0,102000000.0,,,321657563.0,43128106.21,1088461341.95,613032974.54,926100.0,1132515548.16,-810857985.16,-160928.92,-2278839387.99,8613332926.76,,,,,6334493538.77,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,15560931664.87,,,,,,,,,,,33410223.8,418047937.88,16012389826.55,13546137840.86,,,,,,1131053388.39,737504460.85,566963298.76,15981658988.86,30730837.69,,510000.0,10874754.35,11304490.31,1282307.07,,,,23971551.73,65791264.83,0.0,,,,1831167067.59,1896958332.42,-1872986780.69,,219657563.0,3600000.0,62000000.0,,,281657563.0,42000000.0,989964752.5,514536385.09,,1031964752.5,-750307189.5,-84579.26,-2592647711.76,8613332926.76,6020685215.0,8613332926.76,,,6020685215.0,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,6853422545.79,,,,,,,,,,,14745324.14,646088215.68,7514256085.61,6538615271.31,,,,,,590782732.58,360773542.85,693307698.62,8183479245.36,-669223159.75,,,,900063.76,799700.0,3895000.0,,,5594763.76,36497797.24,,,,,,36497797.24,-30903033.48,,219657563.0,3600000.0,,,,219657563.0,42000000.0,86072576.85,84350576.85,,128072576.85,91584986.15,-45622.64,-608586829.72,8613332926.76,,,,,8004746097.04,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,29990927341.78,,,,,,,,,,,141459171.56,505941012.24,30638327525.58,23516205095.81,,,,,,2085944579.17,1147851478.76,901987433.62,27651988587.36,2986338938.22,,,13010885.06,11520987.36,869555.05,236504248.44,,,261905675.91,399404209.86,2111824297.42,,166669756.95,,4780751.15,2682679015.38,-2420773339.47,,18300000.0,18300000.0,,,,18300000.0,66825476.5,1002476016.86,527451322.22,737107.61,1070038600.97,-1051738600.97,-604763.49,-486777765.71,9100110692.47,8613332926.76,9100110692.47,,,8613332926.76,定期报告,是,20180322,CNY,合并期末,2020-03-13T14:58:48
20160930,,18839848417.72,,,,,,,,,,,75524435.23,622744155.66,19538117008.61,15799005925.57,,,,,,1337981537.69,866568852.48,854794089.61,18858350405.35,679766603.26,,,10787036.82,7075884.07,,99695775.0,,,117558695.89,149255662.93,187500000.0,,,,,336755662.93,-219196967.04,,13300000.0,13300000.0,,,,13300000.0,,979725672.83,490874343.26,542340.44,980268013.27,-966968013.27,-72309.37,-506470686.42,9100110692.47,,,,,8593640006.05,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,12180054331.77,,,,,,,,,,,36869246.92,262848578.95,12479772157.64,10463078084.63,,,,,,872119964.83,575415049.08,481903050.06,12392516148.6,87256009.04,,,10780300.0,496730.09,,,,,11277030.09,124369154.82,187500000.0,,,,,311869154.82,-300592124.73,,1350000.0,1350000.0,,,,1350000.0,,920822678.68,443367900.31,547136.99,921369815.67,-920019815.67,-563623.71,-1133919555.07,9100110692.47,7966191137.4,9100110692.47,,,7966191137.4,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,4396078906.69,,,,,,,,,,,9865082.33,338863796.28,4744807785.3,4828547293.77,,,,,,417059138.29,234040947.21,423899364.49,5903546743.76,-1158738958.46,,,300.0,253341.91,,,,,253641.91,13339941.92,150000000.0,,,,,163339941.92,-163086300.01,,1350000.0,1350000.0,,,,1350000.0,,32492100.0,32492100.0,,32492100.0,-31142100.0,0.0,-1352967358.47,9100110692.47,,,,,7747143334.0,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,25580820324.08,,,,,,,,,,,295332568.28,516013391.3,26392166283.66,19719071970.37,,,,,,1896218302.6,1355387565.15,909464939.9,23880142778.02,2512023505.64,,76343705.54,8624000.0,17454991.91,,,,,102422697.45,264883043.54,82750210.0,,,,,347633253.54,-245210556.09,,7800000.0,7800000.0,,2387800000.0,,2395600000.0,,1050837440.45,467373440.45,,1050837440.45,1344762559.55,579766.01,3612155275.11,5487955417.36,9100110692.47,5487955417.36,,,9100110692.47,定期报告,是,20170323,CNY,合并期末,2020-03-13T14:58:48
20150930,,16457723540.65,,,,,,,,,,,273398469.9,433662082.35,17164784092.9,13651102859.72,,,,,,1158209352.14,1158810156.78,743852070.18,16711974438.82,452809654.08,,6343705.54,8624000.0,5083440.72,,,,,20051146.26,225643806.84,228000.0,,,,,225871806.84,-205820660.58,,5100000.0,5100000.0,2387800000.0,,,2392900000.0,,1007410311.5,585184000.0,,1007410311.5,1385489688.5,245813.98,1632724495.98,5487955417.36,,,,,7120679913.34,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,10664019439.46,,,,,,,,,,,151432020.75,147930130.24,10963381590.45,8712537931.68,,,,,,742435329.09,773830468.55,348388599.68,10577192329.0,386189261.45,,5255270.14,8624000.0,618394.47,,,,,14497664.61,173152448.67,,,,,,173152448.67,-158654784.06,,5100000.0,5100000.0,2387800000.0,,,2392900000.0,,879316580.75,297574580.75,,879316580.75,1513583419.25,-7559.7,1741110336.94,5487955417.36,7229065754.3,5487955417.36,,,7229065754.3,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T14:58:48
