报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2825325967.48,,,,,,,,,,,52055090.09,68373151.44,2945754209.01,2329166302.71,,,,,,344409644.83,93295516.23,193179214.19,2960050677.96,-14296468.95,,341729679.76,5128069.98,474480.0,,132117.55,,,347464347.29,74665290.5,371844400.0,,6740.0,,15665.75,446532096.25,-99067748.96,,,,1227900000.0,,959990000.0,2187890000.0,1429905708.0,56305400.69,,782417751.12,2268628859.81,-80738859.81,4284969.95,-189818107.77,328000861.02,,,,,138182753.25,定期报告,未审计,20241024,CNY,合并期末,2023-10-23T18:40:02
20230630,,1634964386.82,,,,,,,,,,,40660011.05,50026146.61,1725650544.48,1473682115.94,,,,,,231195340.1,47773180.05,93036469.86,1845687105.95,-120036561.47,,291717679.76,4605637.28,333830.0,,9273.71,,,296666420.75,66490345.33,369844400.0,,6740.0,,15665.75,436357151.08,-139690730.33,,,,985000000.0,,959990000.0,1944990000.0,1016389719.36,37476726.26,,761038619.61,1814905065.23,130084934.77,3432622.93,-126209734.1,328000861.02,201791126.92,328000861.02,,,201791126.92,定期报告,未审计,20240827,CNY,合并期末,2023-08-27T15:55:03
20230331,,725831299.12,,,,,,,,,,,10302959.39,31181827.49,767316086.0,613418490.86,,,,,,125683955.5,11802060.05,40752239.89,791656746.3,-24340660.3,,173507679.76,3054032.94,333830.0,,,,,176895542.7,51712683.97,215920400.0,,6740.0,,,267639823.97,-90744281.27,,,,537000000.0,,1050000.0,538050000.0,440920208.0,18693345.18,,39733091.47,499346644.65,38703355.35,-2328744.88,-78710331.1,360014611.02,,,,,281304279.92,定期报告,未审计,20240423,CNY,合并期末,2023-04-24T20:10:05
20221231,,3219022923.39,,,,,,,,,,,158511928.39,29213110.66,3406747962.44,2459448598.88,,,,,,505695104.6,89541287.2,205437600.3,3260122590.98,146625371.46,,556900000.0,2614009.62,2215281.09,,32797050.0,,,594526340.71,246596766.46,631393070.0,,,,64810800.0,942800636.46,-348274295.75,,1176471.0,,1467065500.0,,448614006.12,1916855977.12,1154302197.61,54536749.02,,667018224.6,1875857171.23,40998805.89,11881062.49,-148769055.91,476769916.93,328000861.02,476769916.93,,,328000861.02,定期报告,是,20240423,CNY,合并期末,2024-04-22T22:05:12
20220930,,2628417239.93,,,,,,,,,,,137810633.69,38183134.71,2804411008.33,2291250496.02,,,,,,356911250.41,36798580.98,95150412.66,2780110740.07,24300268.26,,432407000.0,2292872.61,116658.06,,1000000.0,,,435816530.67,200303005.72,,,,,585929200.0,786232205.72,-350415675.05,,,,1361329506.12,,315844761.21,1677174267.33,931810000.0,64616105.06,1000000.0,593886174.88,1590312279.94,86861987.39,1877479.63,-237375939.77,476769916.93,,,,,239393977.16,定期报告,未审计,20231024,CNY,合并期末,2022-10-25T17:00:03
20220630,,1510793694.59,,,,,,,,,,,92381395.09,16531362.19,1619706451.87,1293434716.23,,,,,,250414325.59,27267166.27,59408553.5,1630524761.59,-10818309.72,,395300000.0,2095547.89,99808.06,,,,,397495355.95,159272506.34,10000000.0,,,,456020225.24,625292731.58,-227797375.63,,,,1030588496.13,,200000000.0,1230588496.13,641310000.0,43987875.0,1000000.0,491590108.89,1176887983.89,53700512.24,2661013.9,-182254159.21,476769916.93,294515757.72,476769916.93,,,294515757.72,定期报告,未审计,20230828,CNY,合并期末,2022-08-29T19:20:03
20220331,,700155433.45,,,,,,,,,,,9974643.4,7978212.13,718108288.98,746149986.93,,,,,,149799469.73,13356874.51,27208025.24,936514356.41,-218406067.43,,194000000.0,1603892.42,63108.06,,,,,195667000.48,101837401.39,10000000.0,,,,290014400.0,401851801.39,-206184800.91,,,,669908208.91,,200000000.0,869908208.91,279000000.0,22819633.4,1000000.0,321680514.76,623500148.16,246408060.75,-1357480.33,-179540287.92,476769916.93,,,,,297229629.01,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T19:35:04
20211231,,3272229597.95,,,,,,,,,,,45300966.77,35979188.24,3353509752.96,2134556701.05,,,,,,484320888.85,66196216.1,207127572.37,2892201378.37,461308374.59,,44442400.0,2288236.86,8180344.48,,,,,54910981.34,579748452.41,58856700.0,,,,,638605152.41,-583694171.07,,1110740.56,1110740.56,1686990851.02,,1244229375.01,2932330966.59,1664163653.41,58657605.0,,951013037.73,2673834296.14,258496670.45,-4914892.45,131195981.52,345573935.41,476769916.93,345573935.41,,,476769916.93,定期报告,是,20231009,CNY,合并期末,2022-04-25T19:35:04
20210930,,2215281704.99,,,,,,,,,,,32551345.22,31210992.92,2279044043.13,1613262902.3,,,,,,323924532.98,74761222.1,103788421.49,2115737078.87,163306964.26,,23500000.0,61912.5,993000.0,,,,,24554912.5,353422397.93,26500000.0,,,,795742.01,380718139.94,-356163227.44,,110740.56,,885752236.03,,532000000.0,1417862976.59,928711102.7,64324298.38,,387254255.64,1380289656.72,37573319.87,-1751503.75,-157034447.06,345573935.41,,,,,188539488.35,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T16:55:03
20210630,,1331792575.78,,,,,,,,,,,21053081.81,26853921.16,1379699578.75,1100125214.94,,,,,,221257487.33,59496784.97,77697206.67,1458576693.91,-78877115.16,,21000000.0,31458.25,993000.0,,,,,22024458.25,270088689.18,24000000.0,,,,,294088689.18,-272064230.93,,110740.56,,733752236.03,,532000000.0,1265862976.59,648252236.03,43419319.15,,382000000.0,1073671555.18,192191421.41,-2341362.09,-161091286.77,345573935.41,184482648.64,345573935.41,,,184482648.64,定期报告,未审计,20220830,CNY,合并期末,2021-08-25T19:55:03
20210331,,843169343.76,,,,,,,,,,,7877092.57,10094713.04,861141149.37,775432498.15,,,,,,131470630.27,36256059.91,43903756.26,987062944.59,-125921795.22,,18000000.0,24712.33,990000.0,,,,,19014712.33,206342316.45,9000000.0,,,,10000000.0,225342316.45,-206327604.12,,110740.56,,418752236.03,,482000000.0,900862976.59,474036680.47,22042960.55,,280000000.0,776079641.02,124783335.57,-229231.08,-207695294.85,345573935.41,,,,,137878640.56,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T20:10:03
20201231,,2690714749.61,,,,,,,,,,,48686439.92,166603643.02,2906004832.55,1676848389.91,,,,,,394353758.26,70624625.53,136676635.67,2278503409.37,627501423.18,,234000000.0,4878099.23,57895798.93,,30181.51,,,296804079.67,879496762.98,177747768.39,,,,10918711.2,1068163242.57,-771359162.9,,393423823.71,,1521348429.46,,1134000000.0,3048772253.17,1140115649.79,94159756.98,,1558709336.16,2792984742.93,255787510.24,-8342109.34,103587661.18,241986274.23,345573935.41,241986274.23,,,345573935.41,定期报告,是,20220426,CNY,合并期末,2021-04-26T20:10:03
20200930,,1979661947.23,,,,,,,,,,,21462324.84,154181683.21,2155305955.28,1217301772.79,,,,,,295300073.49,68109179.45,86987440.22,1667698465.95,487607489.33,,230000000.0,3158581.57,1882164.0,,30181.51,,,235070927.08,668643383.84,173747768.39,,,,10922711.2,853313863.43,-618242936.35,,391639998.23,500000.0,1275093148.42,,1244000000.0,2910733146.65,921950526.19,99774263.44,,1469000000.0,2490724789.63,420008357.02,-1287806.53,288085103.47,241986274.23,,,,,530071377.7,定期报告,未审计,20211026,CNY,合并期末,2020-10-28T20:05:04
20200630,,1298460356.17,,,,,,,,,,,12654444.25,39238040.52,1350352840.94,744364725.95,,,,,,194192057.32,48105657.81,37537382.21,1024199823.29,326153017.65,,230000000.0,3158581.57,16400.0,,,,,233174981.57,475411453.13,172247768.39,,,,,647659221.52,-414484239.95,,,,826000000.0,,830000000.0,1656000000.0,511705887.0,74162502.48,,971000000.0,1556868389.48,99131610.52,1124548.18,11924936.4,241986274.23,253911210.63,241986274.23,,,253911210.63,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T20:20:03
20200331,,647403159.21,,,,,,,,,,,4623973.04,6658440.69,658685572.94,360591718.48,,,,,,117699044.46,38386835.69,44849951.2,561527549.83,97158023.11,,132000000.0,731151.3,,,,,,132731151.3,294131044.52,142247768.39,,,,,436378812.91,-303647661.61,,,,466000000.0,,700000000.0,1166000000.0,181022837.0,19769332.3,,785000000.0,985792169.3,180207830.7,623016.52,-25658791.28,241986274.23,,,,,216327482.95,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T01:20:03
20191231,,2043997326.98,,,,,,,,,,,46700024.97,150297956.79,2240995308.74,774036819.03,,,,,,392717988.74,83633910.05,232847352.27,1483236070.09,757759238.65,,1346000000.0,14323815.11,1505120.47,,1536501.48,,,1363365437.06,946161993.28,1421594155.38,,,,2323.41,2367758472.07,-1004393035.01,,500000.0,500000.0,1112205887.0,,660000000.0,1772705887.0,905961960.78,106728143.45,4470000.0,583769200.17,1596459304.4,176246582.6,1614335.31,-68772878.45,310759152.68,241986274.23,310759152.68,,,241986274.23,定期报告,是,20210427,CNY,合并期末,2020-04-28T01:20:03
20190930,,1768213451.94,,,,,,,,,,,35835751.14,129136489.6,1933185692.68,1046044961.66,,,,,,275317255.14,82614541.37,134057623.23,1538034381.4,395151311.28,,936008664.7,13411148.72,110752.21,-10988.11,20261090.78,,,969780668.3,470706631.41,994391258.66,,,,,1465097890.07,-495317221.77,,500000.0,,510100000.0,,366000000.0,876600000.0,537300000.0,101202820.38,3600000.0,265500000.0,904002820.38,-27402820.38,2102304.22,-125466426.65,310759152.68,,,,,185292726.03,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,1200104831.84,,,,,,,,,,,6218192.14,48717437.63,1255040461.61,668050064.32,,,,,,180086156.38,67848180.87,101047162.63,1017031564.2,238008897.41,,604008664.7,3162735.98,110752.21,-10988.11,19021736.3,,,626292901.08,349795701.84,433501258.66,,,,,783296960.5,-157004059.42,,500000.0,,380100000.0,,266000000.0,646600000.0,330100000.0,41776665.72,2400000.0,265500000.0,637376665.72,9223334.28,-438078.19,89790094.08,310759152.68,400549246.76,310759152.68,,,400549246.76,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,472311111.64,,,,,,,,,,,477357.65,36527586.07,509316055.36,301252322.2,,,,,,95952633.57,39184741.32,50203104.96,486592802.05,22723253.31,,266008664.7,1875110.04,,-10988.11,359000.0,,,268231786.63,191399835.42,175350877.78,,,,,366750713.2,-98518926.57,,,,255000000.0,,206000000.0,461000000.0,95100000.0,19243982.24,,285000000.0,399343982.24,61656017.76,-2930324.27,-17069979.77,310759152.68,,,,,293689172.91,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1725910628.36,,,,,,,,,,,19585290.17,56835090.37,1802331008.9,1031870416.1,,,,,,367237000.29,83784034.25,210768747.12,1693660197.76,108670811.14,,1496828105.0,10089719.46,154337.44,,2100000.0,,,1509172161.9,683619421.11,1461202070.51,,,,11900931.32,2156722422.94,-647550261.04,,,,857625000.0,,1153716885.0,2011341885.0,889711000.0,101621621.6,4997837.5,397998946.35,1389331567.95,622010317.05,4637091.96,87767959.11,222991193.57,310759152.68,222991193.57,,,310759152.68,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,1301524606.56,,,,,,,,,,,31870460.76,27278863.93,1360673931.25,1003877178.31,,,,,,260485416.13,115534214.74,129480639.74,1509377448.92,-148703517.67,,1090828105.0,7732283.7,149397.66,,8800000.0,,,1107509786.36,505886730.63,1116700000.0,,,,10175000.0,1632761730.63,-525251944.27,,,,385000000.0,,760000000.0,1145000000.0,390250000.0,71589819.03,4997837.5,90002400.0,551842219.03,593157780.97,447971.81,-80349709.16,222991193.57,,,,,142641484.41,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,929633455.07,,,,,,,,,,,11627460.92,14816624.64,956077540.63,705192385.75,,,,,,179501074.65,85498217.49,103622785.83,1073814463.72,-117736923.09,,605000000.0,4206404.92,149397.66,,3300000.0,,,612655802.58,336717943.81,602500000.0,,,,9975000.0,949192943.81,-336537141.23,,,,160000000.0,,640000000.0,800000000.0,165250000.0,55945652.95,4997837.5,180002400.0,401198052.95,398801947.05,-580249.68,-56052366.95,222991193.57,166938826.62,222991193.57,,,166938826.62,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,328704122.52,,,,,,,,,,,6166397.58,10408753.38,345279273.48,272361579.74,,,,,,110011988.68,39477616.01,49799165.14,471650349.57,-126371076.09,,250000000.0,2848274.0,15000.0,,1000000.0,,,253863274.0,165518150.81,275000000.0,,,,9475000.0,449993150.81,-196129876.81,,,,115000000.0,,510000000.0,625000000.0,115250000.0,11006308.0,62500.0,180002400.0,306258708.0,318741292.0,-739292.83,-4498953.73,316788918.8,,,,,312289965.07,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,1682637673.48,,,,,,,,,,,14559767.51,14415195.42,1711612636.41,1054189017.29,,,,,,259981642.29,70661948.5,148520751.16,1533353359.24,178259277.17,,1023087032.04,,1578780.93,,6500000.0,,,1031165812.97,459117866.74,1138875000.0,,155028232.09,,69845353.56,1822866452.39,-791700639.42,,239105026.36,,853086000.0,,325020500.0,1417211526.36,421320500.0,49337430.33,3975000.0,203414603.56,674072533.89,743138992.47,-8625185.46,121072444.76,101918748.81,222991193.57,101918748.81,,,222991193.57,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,1163514655.92,,,,,,,,,,,8032218.59,20315385.83,1191862260.34,873957321.92,,,,,,190452655.19,82731489.97,88197589.09,1235339056.17,-43476795.83,,,1055750.44,213720.0,,12249141.69,,,13518612.13,316411661.06,293600309.38,,,,4915145.0,614927115.44,-601408503.31,,238850309.38,,691250000.0,,160000000.0,1090100309.38,190300000.0,27017152.73,,140000000.0,357317152.73,732783156.65,1211350.0,89109207.51,101918748.81,,,,,191027956.32,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,626097709.64,,,,,,,,,,,5306463.02,6258168.63,637662341.29,528523208.62,,,,,,119457818.91,57492001.79,44872958.8,750345988.12,-112683646.83,,,,213720.0,,,,,213720.0,223575969.37,,,,,3975000.0,227550969.37,-227337249.37,,238850309.38,,411250000.0,,90000000.0,740100309.38,25000000.0,20060745.09,,70000000.0,115060745.09,625039564.29,569100.0,285587768.09,101918748.81,387506516.9,101918748.81,,,387506516.9,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,245469497.0,,,,,,,,,,,318684.77,2788627.27,248576809.04,261439775.74,,,,,,67394623.08,21775590.43,21717640.77,372327630.02,-123750820.98,,,,,,585997.67,,,585997.67,124909602.48,,,,,833942.2,125743544.68,-125157547.01,,,,225000000.0,,86357671.44,311357671.44,25000000.0,2406937.47,,70000000.0,97406937.47,213950733.97,,-34957634.02,260559050.89,,,,,225601416.87,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,1116274169.74,,,,,,,,,,,6435665.43,26411083.78,1149120918.95,1017237097.93,,,,,,186599760.78,41190383.92,80668604.96,1325695847.59,-176574928.64,,200000000.0,289353.42,531220.07,,15760000.0,,,216580573.49,730655403.88,200000000.0,,,,24760000.0,955415403.88,-738834830.39,,1020460000.0,,573335500.0,,90000000.0,1683795500.0,470500000.0,22048694.63,,254887889.11,747436583.74,936358916.26,2908500.0,23857657.23,78061091.58,101918748.81,78061091.58,,,101918748.81,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,614527141.08,,,,,,,,,,,6435665.43,35979577.42,656942383.93,628186086.26,,,,,,148479910.53,35184617.54,53361316.29,865211930.62,-208269546.69,,200000000.0,289353.42,531220.07,,15738121.32,,,216558694.81,518567103.33,200000000.0,,,,40029957.28,758597060.61,-542038365.8,,1020460000.0,,269690000.0,,90000000.0,1380150000.0,470500000.0,17105039.58,,139150485.81,626755525.39,753394474.61,348674.72,3435236.84,78061091.58,,,,,81496328.42,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,429427185.38,,,,,,,,,,,4825823.88,7301455.97,441554465.23,392174344.14,,,,,,89218396.91,25063530.52,40060702.76,546516974.33,-104962509.1,,200000000.0,289353.42,531220.07,,8610000.0,,,209430573.49,467694967.39,200000000.0,,,,17138000.0,684832967.39,-475402393.9,,1020460000.0,,134690000.0,,90000000.0,1245150000.0,470500000.0,14167616.35,,139150485.81,623818102.16,621331897.84,348674.72,41315669.56,78061091.58,119376761.14,78061091.58,,,119376761.14,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,223811555.88,,,,,,,,,,,4414656.63,2584839.95,230811052.46,168239139.5,,,,,,55348524.17,2554195.88,9249394.12,235391253.67,-4580201.21,,,,0.0,,6498197.94,,,6498197.94,291683844.71,,,,,15206878.84,306890723.55,-300392525.61,,1020460000.0,,134690000.0,,90000000.0,1245150000.0,20000000.0,2257104.16,,98064648.03,120321752.19,1124828247.81,,819855520.99,78061091.58,,,,,897916612.57,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,916893619.51,,,,,,,,,,,4927470.36,14931353.51,936752443.38,521715144.54,,,,,,144677652.72,99133604.78,63825929.74,829352331.78,107400111.6,,,,3295807.37,,43050000.0,,,46345807.37,583674412.77,,,,,4016700.62,587691113.39,-541345306.02,,,,373497279.91,,30000000.0,403497279.91,37687279.91,15113116.37,,30000000.0,82800396.28,320696883.63,,-113248310.79,191309402.37,78061091.58,191309402.37,,,78061091.58,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,655062300.1,,,,,,,,,,,3357733.47,8117246.29,666537279.86,420123341.67,,,,,,107425401.36,95082085.22,32472207.38,655103035.63,11434244.23,,,,571549.0,,46804230.06,,,47375779.06,271282347.42,,,,,13685032.52,284967379.94,-237591600.88,,,,147600000.0,,,147600000.0,,12868805.56,,,12868805.56,134731194.44,,-91426162.21,191309402.37,,,,,99883240.16,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,476954699.59,,,,,,,,,,,3313178.19,4400928.47,484668806.25,301815520.34,,,,,,72829646.53,74471253.18,20483879.96,469600300.01,15068506.24,,,,301800.0,,15666723.4,,,15968523.4,87800803.21,,,,,2909978.4,90710781.61,-74742258.21,,,,,,,0.0,,12640000.0,,,12640000.0,-12640000.0,,-72313751.97,191309402.37,118995650.4,191309402.37,,,118995650.4,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
