报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,84924719.14,,,,,,93511060.35,,93511060.35,,26160050.92,,,,,,,,,,277247424.4,277247424.4,11354359.93,,,,,1892513.3,495090128.04,,,,,,,122079118.14,,14982553.63,2400000.0,,,,40485657.64,13316223.45,27169434.19,,,,,27169434.19,,27169434.19,,,,,,3831756.0,,81437050.81,7574389.52,,,,259474302.29,754564430.33,,71313000.0,,,,,,34480676.8,,34480676.8,7655225.3,,,,6844259.65,17524073.8,315592.75,,,,72657405.31,72972998.06,,,,,,,,,,,,,,,,210790233.61,,,,,,,,,,,,,,,0.0,210790233.61,,504936660.0,,,,355331642.36,,-7985524.01,,8194929.49,,,-406910213.62,,,453567494.22,90206702.5,543774196.72,754564430.33,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,50956430.49,,,,,,106866510.35,,106866510.35,,29964017.87,,2890608.15,,,,,,,,,213435038.3,17162031.46,,,,,1923433.44,420307461.91,,,,,,,203352996.72,,15075286.39,4340000.0,,,,,,,,,,,28291022.76,,28291022.76,,,,,,1718684.0,,120773281.51,12386472.3,,,,385937743.68,806245205.59,,106273000.0,,,,,,35137705.12,,,13825821.37,,,,1453519.32,4010593.05,,,,,26862403.26,26862403.26,,,,,,,,,,,,,,,,187563042.12,,,,,,,,,,,,,,,0.0,187563042.12,,504936660.0,,,,355331642.36,,-6694597.03,,8194929.49,,,-338612649.8,,,523155985.02,95526178.45,618682163.47,806245205.59,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,109359232.07,,,,,,119503869.55,,119503869.55,,23553992.69,,2890608.15,,,,,,,,166411108.68,169301716.83,16321308.06,,,,,1427039.1,439467158.3,,,,,,,206290875.14,,30353072.29,4340000.0,,,,40704223.9,11889661.4,28814562.5,,,,,28814562.5,,28814562.5,,,,,,1797626.83,,120773281.51,11598084.58,,,,403967502.85,843434661.15,,115198100.0,,,,,,43753155.42,,43753155.42,12260197.01,,,,2078162.05,3870830.31,150000.0,,,,39836652.27,39986652.27,,,,,,,,,,,,,,,,217147097.06,,,,,,,,,,,,,,,0.0,217147097.06,,504936660.0,,,,355331642.36,,-3756718.61,,8194929.49,,,-332851055.97,,,531855457.27,94432106.82,626287564.09,843434661.15,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,176999040.93,,,,,,143207636.02,,143207636.02,,18908568.91,,1215608.15,,,,,,,,111422538.6,112638146.75,13899843.66,,,,,57441241.3,523094477.57,,,,,,,189953682.56,,30646817.32,4340000.0,,,,,,,,,,,29253491.25,,29253491.25,,,,,,1489643.84,,120773281.51,10751314.77,,,,387208231.25,910302708.82,,139350900.0,,,,,,64850111.32,,64850111.32,9762065.0,,,,1925726.92,12506806.83,291576.67,,,,61213524.21,61505100.88,,,,,,,,,,,,,,,,289900710.95,,,,,,,,,,,,,,,0.0,289900710.95,,504936660.0,,,,355331642.36,,-16015422.39,,8194929.49,,,-327930780.76,,,524517028.7,95884969.17,620401997.87,910302708.82,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,184748996.06,,,,,,118362215.57,,118362215.57,,12376870.06,,993690.35,,,,,,,,116871892.34,117865582.69,11555092.32,,,,,57103512.25,502012268.95,,,,,,,172034811.84,,30940562.35,7877615.87,,,,39717879.6,10130256.5,29587623.1,,,,,29587623.1,,29587623.1,,,,,,1362136.34,,120773281.51,10975295.93,,,,373551326.94,875563595.89,,119350900.0,,,,,,49140589.06,,49140589.06,9799224.7,,,,2557457.47,13880691.65,262817.18,,,,57822112.44,58084929.62,,,,,,,,,,,,,,,,252813792.5,,,,,,,,,,,,,,,0.0,252813792.5,,504936660.0,,,,355331642.36,,-13934293.11,,8194929.49,,,-323319656.4,,,531209282.34,91540521.05,622749803.39,875563595.89,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,223710587.78,,,,,,103800828.81,,103800828.81,,7834967.79,,,,,,,,,,163474221.91,163474221.91,18056313.85,,,,,755647.61,517632567.75,,,,,,,121434502.24,,31234307.38,7400000.0,,,,,,,,,,,28178664.33,,28178664.33,,,,,,600154.57,,117956701.74,2870237.18,,51905.25,,309726472.69,827359040.44,,92339500.0,,,,,,44918346.06,,44918346.06,17213760.63,,,,1110074.95,2746363.8,210000.0,,,,32006955.83,32216955.83,,,,,,,,,,,,,,,,190545001.27,,,,,,,,,,,17870385.0,,,,17870385.0,208415386.27,,504936660.0,,,,352331642.36,,-9534602.71,,8194929.49,,,-309128438.21,,,546800190.93,72143463.24,618943654.17,827359040.44,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,95138577.64,,,,,,106102066.69,,106102066.69,,21555551.47,,,,,,,,,,146699762.07,146699762.07,18818230.11,,,,,607330.21,388921518.19,,,,,,,90431888.16,,31528052.41,7400000.0,,,,536997542.05,160680411.19,376317130.86,,,,,376317130.86,,376317130.86,,,,,,9773940.16,,117956701.74,15803299.63,,51905.25,,649262918.21,1038184436.4,,217069500.0,,,,,,53720383.31,,53720383.31,23557924.08,,,,2823502.42,4679169.46,389310.87,,,,41251369.9,41640680.77,,,,,,,,,,,,,,46400000.0,,389891160.04,,87700000.0,,,,,,,,,17870385.0,73488.08,,,105643873.08,495535033.12,,504936660.0,,,,355331642.36,,-20537216.79,,8194929.49,,,-378516503.35,,,469409511.71,73239891.57,542649403.28,1038184436.4,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,140199355.89,,,,,,16833003.23,,16833003.23,,2288017.61,577313.1,,,,,,,,,155765789.63,156343102.73,2431432.41,,,,,30631229.49,348726141.36,,,,,,,107425516.55,,31821797.44,7400000.0,,,,,,,,,,,381602537.26,,381602537.26,,,,,,9302941.32,,3890312.7,19141782.35,,,,560584887.62,909311028.98,,180619500.0,,,,,,6526642.89,,6526642.89,20401844.71,,,,1752335.71,3231268.74,183032.26,,,,12248037.05,12431069.31,,,,,,,,,,,,,,40800000.0,,265762661.36,,113700000.0,,,,,,,,,17870385.0,,,,131570385.0,397333046.36,,504936660.0,,,,355331642.36,,-3543588.4,,8194929.49,,,-361562630.09,,,503357013.36,8620969.26,511977982.62,909311028.98,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,124940401.73,,,,,,20907794.89,,20907794.89,,1910874.24,,,,,,,,,,165401927.02,165401927.02,1615636.75,,,,,30378881.18,345155515.81,,,,,,,107667003.23,,32115542.47,7400000.0,,,,536867509.15,149787747.77,387079761.38,,,,,387079761.38,,387079761.38,,,,,,9424990.98,,3890312.7,21253773.49,,,,568831384.25,913986900.06,,160619500.0,,,,,,9744782.25,,9744782.25,20955761.54,,,,2712381.93,3812488.92,394604.2,,,,25142969.39,25537573.59,,,,,,,,,,,,,,40800000.0,,264182488.23,,113700000.0,,,,,,,,,17870385.0,,,,131570385.0,395752873.23,,504936660.0,,,,355331642.36,,-3302101.72,,8194929.49,,,-355626503.47,,,509534626.66,8699400.17,518234026.83,913986900.06,定期报告,是,20180323,CNY,合并期末,2020-03-13T15:29:48
20160930,,104736129.74,,,,,,8331163.65,,8331163.65,,58423063.19,,,,,,,,,,166153157.28,166153157.28,2426708.11,,,,,46000000.0,386070221.97,,,,,,,72969948.02,,32409287.5,18400000.0,,,,,,,,747830.1,747830.1,,391580380.35,,391580380.35,,,,,,9547040.64,,,17090869.97,,,66281160.0,609026516.58,995096738.55,,143239600.0,,,,,,5853052.41,,5853052.41,22098359.91,,,,1873835.39,2555263.83,28853.0,,,,9821738.01,9850591.01,,,,,,,,,,,,,,17600000.0,,203070702.55,,154500000.0,,,,,,,,,7345000.0,117599.24,,,161962599.24,365033301.79,,504936660.0,,,,355331642.36,,-507274.9,,8194929.49,,,-245840235.74,,,622115721.21,7947715.55,630063436.76,995096738.55,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,225744622.95,,,,,,5985905.78,,5985905.78,,6504263.13,,,,,,,,,,104243534.38,104243534.38,1620692.32,,,,,,344099018.56,,,,,,,72459627.62,7500000.0,32703032.53,16400000.0,,,,530830613.15,137193043.01,393637570.14,,,,,393637570.14,,393637570.14,,,,,,9623869.91,,,16989232.33,,,66281160.0,615594492.53,959693511.09,,89400000.0,,,,,,5969453.51,,5969453.51,23227737.1,,,,1678197.09,2560944.06,98073.0,,,,9877746.84,9975819.84,,,,,,,,,,,,,,17600000.0,,150412151.6,,154500000.0,,,,,,,,,7345000.0,5951.57,,,161850951.57,312263103.17,,504936660.0,,,,355331642.36,,482404.7,,8194929.49,,,-225398022.26,,,643547614.29,3882793.63,647430407.92,959693511.09,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,320052597.77,,,,,,4401619.56,,4401619.56,,6917998.75,,,,,,,,,,100364289.06,100364289.06,1749614.29,,,,,,433486119.43,,,,,,,42325552.32,,32996777.56,10400000.0,,,,,,,,919093.69,919093.69,,397190432.33,,397190432.33,,,,,,9746747.09,,,17461391.25,,,66281160.0,577321154.24,1010807273.67,,89400000.0,,,,,,5757987.23,,5757987.23,24207295.3,,,,1791478.2,2889663.63,,,,,16261762.41,16261762.41,,,,,,,,,,,,,,35200000.0,,175508186.77,,154500000.0,,,,,,,,,7345000.0,,,,161845000.0,337353186.77,,504936660.0,,,,355331642.36,,5348329.4,,8194929.49,,,-204089135.85,,,669722425.4,3731661.5,673454086.9,1010807273.67,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,62571883.52,,,,,,9354652.27,200000.0,9154652.27,,4589096.77,,,,,,,,,,78126984.49,78126984.49,1725374.11,,,,,,156367991.16,,,,,,,34505554.92,,33290522.59,10400000.0,,,,529152621.77,127556341.55,401596280.22,,761381.58,761381.58,,401596280.22,,401596280.22,,,,,,9832515.93,,,19339837.02,,,66281160.0,576007252.26,732375243.42,,89400000.0,,,,,,6376612.52,,6376612.52,25766441.17,,,,1760562.94,3669113.26,589303.34,,,,17473882.72,18063186.06,,,,,,,,,,,,,,110200000.0,,255235915.95,,154500000.0,,,,,,,,,7345000.0,,,,161845000.0,417080915.95,,432000000.0,,,,57771240.42,,6528332.0,,8194929.49,,,-192522866.89,,,311971635.02,3322692.45,315294327.47,732375243.42,定期报告,是,20170225,CNY,合并期末,2020-03-13T15:29:48
20150930,,15457100.35,,,,,,3191291.23,,3191291.23,,32290660.96,,,,,,,,,,46155602.72,46155602.72,1835634.23,,,,42099811.33,,141030100.82,,,,,,,56614292.72,4475807.43,33584267.62,12000000.0,,,,,,,,1181821.72,1181821.72,,391475406.5,,391475406.5,,,,,,9968187.42,,,17515544.22,,,43289160.0,570104487.63,711134588.45,,60000000.0,,,,,,5404208.45,,5404208.45,25086415.95,,,,2173975.7,2402840.16,,,,,18939528.21,18939528.21,,,,,,,,,,,,,,75000000.0,,189006968.47,,204850000.0,,,,,,,,,,,,,204850000.0,393856968.47,,432000000.0,,,,57771240.42,,,,8194929.49,,,-184513610.43,,,313452559.48,3825060.5,317277619.98,711134588.45,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,7858687.07,,,,,,3228424.92,,3228424.92,,32093460.98,,,,,,,,,,45893422.41,45893422.41,1830356.61,,,,42099811.33,,133004163.32,,,,,,,56615762.92,4475807.43,33878012.65,12000000.0,,,,518910959.01,119770826.66,399140132.35,,,,,399140132.35,,399140132.35,,,,,,10103858.91,,,19183833.76,,,43289160.0,578686568.02,711690731.34,,45000000.0,,,,,,4793481.2,,4793481.2,25666092.14,,,,2097843.69,2276209.68,192359.72,,,,10451097.17,10643456.89,,,,,,,,,,,,,,80000000.0,,170477083.6,,204850000.0,,,,,,,,,,,,,204850000.0,375327083.6,,432000000.0,,,,57771240.42,,,,8194929.49,,,-165327036.35,,,332639133.56,3724514.18,336363647.74,711690731.34,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T15:29:48
20150331,,12745718.61,,,,,,5207285.84,,5207285.84,,13364372.83,,,,,,,,,,40301711.64,40301711.64,2238738.38,3638029.06,,,44099811.33,,121595667.69,,,,,,,56615762.92,4476675.93,34171757.68,10000000.0,,,,,,,,,,,404399299.32,,404399299.32,,,,,,10239530.4,,,11878274.14,,19543832.85,43289160.0,594614293.24,716209960.93,,45000000.0,,,,,,5420390.38,,5420390.38,27026024.76,,,,2923948.67,2667043.29,,,,,34633298.08,34633298.08,,,,,,,,,,,,,,80000000.0,,197670705.18,,220000000.0,,,,,,,,,,,,,220000000.0,417670705.18,,432000000.0,,,,57771240.42,,,,8194929.49,,,-203121922.69,,,294844247.22,3695008.53,298539255.75,716209960.93,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,38942299.57,,,,,,5091556.01,,5091556.01,,853337.86,,,,,,,,,,41891697.77,41891697.77,2197331.17,7523215.0,,,44099811.33,,140599248.71,,,,,,,56615762.92,4476675.93,34465502.71,,,,,519391029.12,109600899.95,409790129.17,,,,,409790129.17,,409790129.17,,,,,,10375201.89,,,12185457.53,,19543832.85,43289160.0,590741723.0,731340971.71,,45000000.0,,,,,,6511119.22,,6511119.22,39584308.61,,,,3370829.54,2913320.91,268128.76,,,,37711802.3,37979931.06,,,,,,,,,,,,,,80000000.0,,215359509.34,,220000000.0,,,,,,,,,,,,,220000000.0,435359509.34,,432000000.0,,,,57771240.42,,,,8194929.49,,,-205254639.15,,,292711530.76,3269931.61,295981462.37,731340971.71,定期报告,是,20160205,CNY,合并期末,2020-03-13T15:29:48
20140930,,55867826.65,,,,,,2245879.48,,2245879.48,,2812244.45,,,,,,,,,,107526688.81,107526688.81,2495337.36,,,,,64767.24,171012743.99,,,,,,,71829207.92,10932067.38,36789932.3,,,,,,,,,,,,419658599.13,,419658599.13,,,,,,10505243.4,,321932.2,10750062.37,,19880959.07,102289160.0,682957163.77,853969907.76,,45000000.0,,,,,,8696535.42,,8696535.42,33574762.25,,,,1941781.85,2016907.19,13592868.49,,,,14500611.86,28093480.35,,,,,,,,,,,,,,240000000.0,,359323467.06,,80000000.0,,,,,,,,,,,,,80000000.0,439323467.06,,432000000.0,,,,57771240.42,,,,8194929.49,,,-87083044.62,,,410883125.29,3763315.41,414646440.7,853969907.76,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,50956180.03,,,1003304.0,,,2413990.01,,2413990.01,,3048505.11,,,,,,,,,,108492637.26,108492637.26,2399397.27,,,,,,168314013.68,,,30000000.0,,,,,82761275.3,37337623.64,,,,,530008288.84,105117737.12,424890551.72,,,,,424890551.72,,424890551.72,,,,,,10645044.87,,321932.2,11583286.82,,19880959.07,102289160.0,719709833.62,888023847.3,,,,,,,,9380453.99,,9380453.99,33811198.27,,,,1906027.8,3517673.13,9215068.49,,,,14896968.88,24112037.37,,,,,,,,,,,,,,300000000.0,,372727390.56,,80000000.0,,,,,,,,,,,,,80000000.0,452727390.56,,432000000.0,,,,57771240.42,,,,8194929.49,,,-65925431.22,,,432040738.69,3255718.05,435296456.74,888023847.3,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,105406991.76,,,1003304.0,,,3548911.27,,3548911.27,,3970647.4,,,,,,,,,,155641099.92,155641099.92,2616671.94,,,,,,272187626.29,,,,,,,,72455321.43,37880488.59,,,,,,,,,,,,430857466.34,,430857466.34,,,,,,11117224.01,,321932.2,22621511.53,,19880959.07,43289160.0,638424063.17,910611689.46,,47500.0,,,,,,11057059.79,,11057059.79,38998274.79,,,,1846399.44,3354931.74,6640000.0,,,,17346530.86,23986530.86,,,,,,,,,,,,,,300000000.0,,379290696.62,,80000000.0,,,,,,,,,,,,,80000000.0,459290696.62,,432000000.0,,,,57771240.42,,,,8194929.49,,,-50131074.83,,,447835095.08,3485897.76,451320992.84,910611689.46,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,134556150.91,,,1003304.0,,,5925597.26,,5925597.26,,324014.65,,,,,,,,,,204547219.04,204547219.04,3194871.6,,,,60000000.0,,409551157.46,,,,,,,61458749.92,10996571.51,38433865.21,,,,,532043371.03,96654006.24,435389364.79,,837582.58,837582.58,,435389364.79,,435389364.79,,,,,,11268245.12,,321932.2,22713865.76,,19880959.07,43289160.0,644590296.16,1054141453.62,,120047500.0,,,,,,13472246.5,,13472246.5,38365406.99,,,,1824793.05,17815479.73,2066909.59,,,,18822663.77,20889573.36,,,,,,,,,,,,,,300000000.0,,512414999.63,,80000000.0,,,,,,,,,,,,,80000000.0,592414999.63,,432000000.0,,,,57771240.42,,,,8194929.49,,,-39358368.42,,,458607801.49,3118652.5,461726453.99,1054141453.62,定期报告,是,20150206,CNY,合并期末,2020-03-13T15:29:48
20130930,,70266116.71,,,,,,3055145.42,,3055145.42,,4143992.76,,,,,,,,,,252863250.67,252863250.67,3574752.77,,,,145000000.0,,478903258.33,,,,,,,,74801022.52,16929941.59,,,,,,,,,1582378.68,1582378.68,,447903485.4,,447903485.4,,,,,,11425357.01,,321932.2,24146293.61,,31514934.01,47088048.35,655713393.37,1134616651.7,,160047500.0,,,,,,15303131.61,,15303131.61,36935808.93,,,,2523067.21,49373123.99,15115833.33,,,,15563626.15,30679459.48,,,,,,,,,,,,,,2000000.0,,296862091.22,,380000000.0,,,,,,,,,,,,,380000000.0,676862091.22,,432000000.0,,,,57771240.42,,,,8194929.49,,,-43500199.46,,,454465970.45,3288590.03,457754560.48,1134616651.7,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,40436927.85,,,,,,6549328.23,,6549328.23,,27949623.45,,,,,,,,,,258325007.55,258325007.55,5559827.08,,,,170000000.0,323360.97,509144075.13,,,,,,,,79449815.01,17022674.35,,,,,517725357.17,87987394.22,429737962.95,,1581121.77,1581121.77,,429737962.95,,429737962.95,,,,,,11578588.66,,321932.2,24120063.86,,52854927.7,47088048.35,663755134.85,1172899209.98,,170000000.0,,,,,,19061341.59,,19061341.59,93759007.53,,,,1990180.99,45634618.8,10225000.0,,,,12928095.01,23153095.01,,,,,,,,,,,,,,4000000.0,,357598243.92,,380000000.0,,,,,,,,,,,,,380000000.0,737598243.92,,432000000.0,,,,57771240.42,,,,8194929.49,,,-66290978.68,,,431675191.23,3625774.83,435300966.06,1172899209.98,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,112836744.43,,,,,,8004631.78,,8004631.78,,20541082.94,,,,,,,,,,253505385.53,253505385.53,5892626.53,,,,170000000.0,214651.34,570995122.55,,,,,,,,97431938.53,17112539.09,,,,,,,,,2359857.84,2359857.84,0.0,435319181.45,0.0,435319181.45,,,,,,11872359.09,,321932.2,24013651.02,,57657481.25,47088048.35,693176988.82,1264172111.37,,250000000.0,,,,,,21855673.59,,21855673.59,92831471.5,,,,2194296.33,49358235.84,0.0,0.0,,,17278098.74,17278098.74,,,,,,,,,,0.0,,,,6000000.0,0.0,439517776.0,,380000000.0,,,,,,,,,,,0.0,0.0,380000000.0,819517776.0,,432000000.0,,,,57771240.42,,,,8194929.49,,,-56556021.62,,,441410148.29,3244187.08,444654335.37,1264172111.37,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,32416215.15,,,,,,7611844.67,,7611844.67,,1548093.85,,,,,,,,,,245243196.04,245243196.04,5784966.26,,,,170000000.0,0.0,462604315.97,,,0.0,,,,,97732031.87,17208139.87,,,,,516713374.49,76679024.27,440034350.22,,1469000.0,1469000.0,,440034350.22,,440034350.22,,,,,,11269442.75,,321932.2,24824309.34,,57657481.25,47088048.35,697604735.85,1160209051.82,,200000000.0,,,,,,21879058.04,,21879058.04,36321489.13,,,,2390606.37,48982081.89,,,,,11559243.75,11559243.75,,,,,,,,,,,,,,8000000.0,,329132479.18,,380000000.0,,,,,,,,,,,,,380000000.0,709132479.18,,432000000.0,,,,57771240.42,,,,8194929.49,,,-49820096.6,,,448146073.31,2930499.33,451076572.64,1160209051.82,定期报告,是,20140416,CNY,合并期末,2020-03-13T15:29:48
20120930,,49781875.64,0.0,0.0,,,,4694837.79,,4694837.79,,3949482.16,,,,,,,,,,231077684.34,231077684.34,4299591.87,,,,0.0,948683.18,294752154.98,,,170000000.0,,,,0.0,199713076.98,,0.0,,,,,,,,112529416.3,112529416.3,0.0,317188132.34,0.0,317188132.34,,,0.0,,,19494629.32,0.0,321932.2,25852632.65,,2434444.99,65108048.35,912642313.13,1207394468.11,,200000000.0,0.0,,0.0,0.0,,24097056.27,,24097056.27,18354205.88,,,0.0,2025841.37,8595264.33,,,,,32904371.96,32904371.96,,,0.0,,,,,,,,,,,8000000.0,68830.44,294045570.25,,382000000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,382000000.0,676045570.25,,432000000.0,,,,57153689.25,,,,8194929.49,,,30529384.42,,,527878003.16,3470894.7,531348897.86,1207394468.11,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,115385593.39,0.0,0.0,,,,4983579.64,,4983579.64,,3897814.91,,,,,,,,,,234292127.04,234292127.04,3710021.97,,,,0.0,354406.27,362623543.22,,,170000000.0,,,,0.0,122741870.54,,0.0,,,,385919984.2,66322307.15,319597677.05,,83701027.26,83701027.26,0.0,319597677.05,0.0,319597677.05,,,0.0,,,23589593.86,0.0,321932.2,26605241.24,,1361125.65,65408048.35,813326516.15,1175950059.37,,200000000.0,0.0,,0.0,0.0,,23817007.95,,23817007.95,17658448.04,,,0.0,1889895.92,476160.89,,,,,8690511.8,8690511.8,,,0.0,,,,,,,,,,,4000000.0,0.0,256532024.6,,388000000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,388000000.0,644532024.6,,432000000.0,,,,57153689.25,,,,8194929.49,,,30720132.96,,,528068751.7,3349283.07,531418034.77,1175950059.37,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T15:29:48
20120331,,46228064.82,,,,,,7458087.7,,7458087.7,,4088746.04,,,,,,,,,,203839859.54,203839859.54,3632504.44,,,,501835.64,19750.0,265768848.18,,,110000000.0,,,,,130023983.61,,,,,,,,,,72200253.14,72200253.14,,319539403.32,,319539403.32,,,,,,23654116.74,,321932.2,28957627.59,,1004770.53,65528048.35,751230135.48,1016998983.66,,120000000.0,,,,,,30237580.34,,30237580.34,24611389.58,,,,1645627.92,8235885.63,,,,,6779343.18,6779343.18,,,,,,,,,,,,,,6000000.0,,197509826.65,,288000000.0,,,,,,,,,,,,,288000000.0,485509826.65,,432000000.0,,,,57153689.25,,,,8194929.49,,,31012062.66,,,528360681.4,3128475.61,531489157.01,1016998983.66,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,167611995.44,,,,,,7100120.58,,7100120.58,,42724704.07,,,,,,,,,,111806373.3,111806373.3,7182216.33,,,,,0.0,336425409.72,,,0.0,,,,,64772030.08,,,,,,398674936.13,63319865.77,335355070.36,,55635407.05,55635407.05,,335355070.36,,335355070.36,,,,,,24751508.97,,621932.2,110766174.12,,1004770.53,175528048.35,768434941.66,1104860351.38,,200000000.0,,,,,,35727181.25,,35727181.25,26699856.1,,,,1934061.76,4587428.31,,,,,8375581.86,8375581.86,,,,,,,,,,,,,,8000000.0,,285324109.28,,288000000.0,,,,,,,,,,,,,288000000.0,573324109.28,,432000000.0,,,,57153689.25,,,,8194929.49,,,6238981.62,,,503587600.36,27948641.74,531536242.1,1104860351.38,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,58928216.71,,,,,,5928450.9,,5928450.9,,5498263.33,,,,,,,,,,312794431.5,312794431.5,10020620.97,,,,,3780302.05,396950285.46,,,,,,,,83969687.07,,,,,,,,,,56154320.25,56154320.25,,354642168.7,,354642168.7,,,,,,24921615.4,,621932.2,91950104.05,,6159416.81,,618419244.48,1015369529.94,,210000000.0,,,,,,30045802.58,,30045802.58,14739958.35,,,,2143485.6,7339173.07,,,,,12398186.41,12398186.41,,,,,,,,,,,,,,53944481.5,,330611087.51,,90000000.0,,,,,,,,,,,3213165.09,,93213165.09,423824252.6,,432000000.0,,,,57768107.55,,,,8194929.49,,,91867772.2,,,589830809.24,1714468.1,591545277.34,1015369529.94,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,63116860.18,,,,,,6682770.77,,6682770.77,,5738325.08,,,,,,,,,,325007137.27,325007137.27,9004301.24,,,,,6466513.45,416015907.99,,,,,,,,73785435.31,,,,,,461950575.66,104013600.33,357936975.33,,40111700.07,40111700.07,,357936975.33,,357936975.33,,,,,,25219567.1,,621932.2,92770008.74,,4322158.47,,594767777.22,1010783685.21,,210000000.0,,,,,,27786824.49,,27786824.49,14031433.12,,,,2076391.63,5676524.28,,,,,8717354.7,8717354.7,,,,,,,,,,,,,,49944481.5,1964218.66,320197228.38,,96000000.0,,,,,,,,,,,1961855.42,,97961855.42,418159083.8,,432000000.0,,,,57768107.55,,,,8194929.49,,,92981708.59,,,590944745.63,1679855.78,592624601.41,1010783685.21,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T15:29:48
