报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,196429594.25,,,109210000.0,,,704785273.61,4844697.77,699940575.84,133785646.86,120881310.78,,,,,,,,,,,2376409.83,1506594223.97,,,,,2907215.17,2841881595.77,,,,,,,,520774684.83,84169311.0,,75369033.39,,,,,,,38279913.33,,,,,1379050351.98,,,,64911921.3,,97025477.59,,5365400.84,507419.93,,66604255.01,12468221.0,2279614068.9,5121495664.67,,30027000.02,,,,,,617302043.66,380137555.26,237164488.4,703678.86,10588754.55,,,19964474.77,8464861.75,,43200262.7,,,,61729846.07,,,,,,,,,,,,,,1533333.34,1366935.58,751680928.6,,,,,,,,,150000000.0,,,33673844.66,,,183673844.66,935354773.26,,959273120.0,,,,1672096581.86,12805860.0,37625081.39,36457848.69,234941084.49,,,1238204639.94,,,4165792496.37,20348395.04,4186140891.41,5121495664.67,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:05:20
20230630,,110523811.13,,,297690000.0,,,539115838.94,4794697.77,534321141.17,116326382.59,95741931.23,2875000.0,,,,,,,,,1984929.69,4859929.69,1820026427.86,,,,,4640259.34,3044305416.08,,,,,,,,518830341.3,84782515.65,,75425326.96,,,3588079506.92,2178836071.8,1409243435.12,450900.69,23464475.87,23464475.87,,1408792534.43,,1408792534.43,,,,55380835.3,,98125028.14,,5365400.84,503755.94,,61163025.57,11865121.0,2288317525.7,5332622941.78,,30027000.02,,,,,,755144048.55,559873659.86,195270388.69,676078.86,13467484.12,,,20969905.0,6348635.56,,95927312.0,,,17547513.06,113474825.06,,,,,,,,,,,,,,1516666.69,1741347.01,943365990.87,,,,,,,,150000000.0,150000000.0,,,34861888.88,,,184861888.88,1128227879.75,,959273120.0,,,,1676984709.77,12805860.0,37681374.96,34776165.68,234941084.49,,,1253631314.14,,,4184481909.04,19913152.99,4204395062.03,5332622941.78,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T15:45:04
20230331,,112958938.68,,,149040000.0,,,660959527.16,38105044.89,622854482.27,96358868.54,195342467.0,,,,,,,,,,,1553197.0,1798371747.58,,,,,14306054.24,3069387629.91,,,,,,,,521294643.36,85393689.27,,75572114.81,,,,,,,22644072.77,,,,,1433684409.2,,,,40496829.71,,97380865.79,,5365400.84,606051.95,,55721632.26,8238458.5,2305901338.75,5375288968.66,,60061666.69,,,,,,736606320.01,531158934.6,205447385.41,1465738.97,14168392.22,,,25564411.08,6866893.41,,,,,,25803829.63,,,,,,,,,,,,,,1519528.31,14692357.68,886749138.0,,,,,,,,,150000000.0,,,36144650.69,,,186144650.69,1072893788.69,,959273120.0,,,,1676456219.02,12805860.0,37828162.81,33539826.32,234941084.49,,,1353509932.4,,,4282742485.04,19652694.93,4302395179.97,5375288968.66,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T15:55:04
20221231,,114645965.13,,,149230000.0,,,734079780.33,39790644.89,694289135.44,56939421.15,107071453.87,,,,,,,,,,2169574.85,2169574.85,1723488739.01,,,,,10693855.6,2932368103.91,,,,,,,,517330509.52,86004862.89,,75566672.74,,,3581201908.77,2122162902.66,1459039006.11,450900.69,22917709.57,22917709.57,,1458588105.42,,1458588105.42,,,,34049313.97,,98453178.14,,5365400.84,655367.96,,58589359.49,8682150.54,2332153317.11,5264521421.02,,120175000.01,,,,,,599327334.3,311710000.0,287617334.3,1130997.65,6817564.38,,,27557643.09,12531778.82,,,,,24812108.69,24812108.69,,,,,,,,,,,,,,3450000.0,15393251.6,811195678.54,,,,,,,,150000000.0,150000000.0,,,22427412.5,,,172427412.5,983623091.04,,959273120.0,,,,1675972180.75,12805860.0,38022720.74,31779465.26,234941084.49,,,1334390482.28,,,4261573193.52,19325136.46,4280898329.98,5264521421.02,定期报告,是,20240419,CNY,合并期末,2023-04-20T19:05:07
20220930,,152657796.05,,,101880000.0,,,685254704.41,1156400.0,684098304.41,69796162.79,137252228.84,,,,,,,,,,,1752709.31,1945337511.68,,,,,3871360.14,3160407249.33,,,,,,,,517939116.02,77013730.0,,75237048.87,,,,,,,384268521.98,,,,,986454161.92,,,,62604776.11,2339327.17,105356045.89,,5365400.84,1092248.88,,33403007.08,59840050.73,2248308659.38,5408715908.71,,90000000.0,,,,,,767166510.53,447903680.0,319262830.53,2370006.22,27897077.78,,,20881052.18,21531749.01,87611.11,,,,,25343820.32,,,,,,,,,,,,,,,3615009.84,958805225.88,,,,,,,,,150000000.0,,,23335174.31,,,173335174.31,1132140400.19,,959282000.0,,,,1680792369.12,12829392.0,37993096.87,29395983.39,220501225.59,,,1342239804.8,,,4257375087.77,19200420.75,4276575508.52,5408715908.71,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:20:09
20220630,,191515026.52,,,158580000.0,,,781667206.63,1372000.0,780295206.63,90932407.63,134916054.72,,,,,,,,,,4294974.03,4294974.03,2005602897.53,,,,,58343909.52,3499047676.77,,,,,,,,522604133.99,77633512.6,0.0,76130063.45,,,2980515636.53,2082760396.55,897755239.98,450900.69,447638800.8,447638800.8,,897304339.29,,897304339.29,,,,73195200.19,4678654.34,106535408.5,,5365400.84,1194647.22,,32694694.5,58231361.39,2230011016.92,5729058693.69,,89000000.0,,,,,,1105125801.41,720406280.0,384719521.41,2125112.65,22776457.46,,,19374596.18,21534640.26,74036.11,,,,24867666.44,24941702.55,,,,,,,,,,,,,,0.0,2947348.32,1287825658.83,,,,,,,,150000000.0,150000000.0,,,24242936.12,,,174242936.12,1462068594.95,,959282000.0,,,,1679093353.25,12829392.0,38886111.45,28273139.68,220501225.59,,,1334597756.65,,,4247804194.62,19185904.12,4266990098.74,5729058693.69,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:45:03
20220331,,140101059.92,,,141880000.0,,,646688748.85,1087800.0,645600948.85,91481659.8,276427818.74,,,,,,,,,,,2971032.81,1918001395.88,,,,,83386054.13,3368045652.02,,,,,,,,519417778.53,78253295.2,,76076258.34,,,,,,,388029490.87,,,,,892086086.68,,,,67107881.89,7017981.51,106345932.35,,5365400.84,,,26193734.25,44004295.2,2142790253.77,5510835905.79,,30000000.0,,,,,,1140352016.62,839807272.5,300544744.12,,31053834.06,,,22945128.4,15064350.31,,,,,,33140877.54,,,,,,,,,,,,,,,3381715.13,1275937922.06,,,,,,,,,,,,25150697.93,,,25150697.93,1301088619.99,,959282000.0,,,,1677409459.66,21343100.0,38832306.34,27585669.29,220501225.59,,,1288526261.25,,,4190793822.13,18953463.67,4209747285.8,5510835905.79,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:10:04
20211231,,291930894.41,,,179540000.0,,0.0,632178762.66,1889242.0,630289520.66,74566282.89,210716297.29,,,,,,,,,,2887220.07,2887220.07,1776807023.92,,,,,37579138.72,3263096010.45,,,,,,,,520562731.87,78873077.8,1530000.0,75993093.29,0.0,,2942432846.41,2038855284.12,903577562.29,450900.69,346167066.47,346167066.47,,903126661.6,,903126661.6,,,,56890390.49,9357308.67,107275002.84,,5365400.84,,,24550222.2,33005306.8,2105805872.38,5368901882.83,,,,,,,,1088207383.28,696291335.4,391916047.88,1553688.29,17633832.5,,,28114239.16,10574144.23,,,,,32414151.65,32414151.65,,,,,,,,,,,,,,9560430.23,2275144.63,1190333013.97,,,,,,,,,,,,26058459.74,,,26058459.74,1216391473.71,,959282000.0,,,,1675708461.43,21343100.0,38749141.29,26568369.58,220501225.59,,,1233966199.25,,,4133432297.14,19078111.98,4152510409.12,5368901882.83,定期报告,是,20230421,CNY,合并期末,2022-04-19T20:45:03
20210930,,212646827.07,,,238890000.0,,,849029366.56,,849029366.56,101510263.06,324830743.55,,,,,,,,,,,3166842.41,1734854583.14,,,,,12437974.99,3551147716.78,,,,,,,,520603187.44,33814747.6,1560000.0,59771368.55,,,,,,,124545165.74,,,,,873540660.74,,,,73781116.0,11743866.71,113483305.23,,5365400.84,,,36837837.2,131127427.62,1912392967.67,5463540684.45,,,,,,,,1162968104.05,720401935.4,442566168.65,,27809124.29,,,18402125.02,44608038.88,,,,,,31880114.67,,,,,,,,,,,,,,,3183254.39,1288850761.3,,,,,,9195099.94,,,,,,26966221.55,332886.92,,36494208.41,1325344969.71,,959282000.0,,,,1673369296.85,21343100.0,36707416.55,26348918.59,203281333.31,,,1241294218.5,,,4118940083.8,19255630.94,4138195714.74,5463540684.45,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:20:05
20210630,,422057756.44,,,324510000.0,,,714164488.49,,714164488.49,69352598.41,319248750.58,0.0,0.0,,,,,,,,1746655.02,1746655.02,1679409422.37,0.0,,,0.0,22520923.85,3625814114.74,,,,,,,,511424791.53,34181005.42,1590000.0,59771368.55,0.0,,2966983580.01,2094119319.81,872864260.2,450900.69,60163687.76,60163687.76,,872413359.51,,872413359.51,0.0,,0.0,72803519.58,14092640.05,114565891.44,0.0,5365400.84,0.0,,39477751.06,80332276.13,1793378172.29,5419192287.03,,,,,,,,1166493714.67,865171636.82,301322077.85,2071584.33,24303527.3,,,17633809.28,55238110.83,0.0,0.0,,,32604551.92,32604551.92,,,,,,,,,,,,,,0.0,3105525.74,1301450824.07,,,,,,9195099.94,0.0,,0.0,,0.0,27873983.36,0.0,0.0,37069083.3,1338519907.37,,959282000.0,0.0,0.0,0.0,1669484308.6,21343100.0,36707416.55,25440878.44,203281333.31,,,1188926089.37,,,4061778926.27,18893453.39,4080672379.66,5419192287.03,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:20:04
20210331,,298218395.28,,,412870000.0,,,647681305.43,,647681305.43,49154094.98,357252034.96,,,,,,,,,,,1331381.58,1557826970.97,,,,,15746449.99,3426964176.09,,,,,,,,507840385.21,34547263.24,1650000.0,59771368.55,,,,,,,36271210.01,,,,,890111459.02,,,,86883542.9,,71676611.21,,5365400.84,,,40264417.23,117503452.06,1765001567.37,5191965743.46,,,,,,,,1038979105.27,727924901.32,311054203.95,2071584.32,24934924.94,,,21638607.87,16790621.8,,,,,,33524750.33,,,,,,,,,,,,,,,2376278.46,1140315872.99,,,,,,,,,,,,28781745.17,,,28781745.17,1169097618.16,,959282000.0,,,,1665599320.34,21745800.0,36707416.55,27159764.26,203281333.31,,,1133804983.56,,,4004089018.02,18779107.28,4022868125.3,5191965743.46,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:55:04
20201231,,43230600.77,,,730280000.0,,0.0,667130274.62,0.0,667130274.62,66196427.93,197927977.18,,,,,,,,,,41692544.91,41692544.91,1378769565.26,,,,,3492170.31,3221499842.41,,,,,,,,506993090.18,34913521.06,1650000.0,59771368.55,0.0,,2970869818.54,2057288464.1,913581354.44,450900.69,18419943.48,18419943.48,,913130453.75,,913130453.75,,,,92780281.43,0.0,72609908.75,,5365400.84,,,47436052.38,79508434.26,1739798173.25,4961298015.66,,,,,,,,855006532.23,514181781.6,340824750.63,3107376.49,14744658.72,,,23620443.45,47415955.86,,,,,12685494.19,12685494.19,,,,,,,,,,,,,,0.0,1916805.3,958497266.24,,,,,,,,,,,,29689506.98,,,29689506.98,988186773.22,,951228000.0,,,,1650612524.26,0.0,36707416.55,28647420.62,203281333.31,,,1084039045.7,,,3954515740.44,18595502.0,3973111242.44,4961298015.66,定期报告,是,20220420,CNY,合并期末,2021-04-19T19:05:03
20200930,,23072907.24,,,530520000.0,,,723693305.2,,723693305.2,96461227.75,213918868.61,,,,,,,,,,,3790535.88,1570858636.1,,,,,302768219.57,3465083700.35,,,,,,,,18349457.74,71829156.25,,,,,,,,,36918742.89,,,,,1073935272.63,,,,,,100056568.88,,5365400.84,,,87573849.7,,1394028448.93,4859112149.28,,,,,,,,731537955.14,519658296.16,211879658.98,,32442730.53,,,17741794.81,37251022.85,,,,,,14994651.82,,,,,,,,,,,,,,,,833968155.15,,,,,,,,,204915541.31,,,31783657.7,26946251.42,,263645450.43,1097613605.58,,951228000.0,,,,1643410544.49,,47879789.63,31118632.48,184467464.83,,,712829162.09,,,3570933593.52,190564950.18,3761498543.7,4859112149.28,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:35:03
20200630,,108722728.03,,,610410000.0,,,638884184.57,,638884184.57,104212043.85,170576878.26,,,,,,,,,,2098857.59,2098857.59,1538280132.92,,,,,282509202.93,3455694028.15,,,,,,,,18133742.33,72397801.85,,,,,3218983910.43,2117908263.99,1101075646.44,1251471.02,21621688.59,21621688.59,,1099824175.42,,1099824175.42,,,,,,101298790.62,,5365400.84,,,70029161.22,,1388670760.87,4844364789.02,,,,,,,,726652437.76,467433514.56,259218923.2,,26846096.87,,,16902857.77,18492190.31,,,,,14214965.16,14214965.16,,,,,,,,,,,,,,,,803108547.87,,,,,,,,501701809.76,501701809.76,,,25432813.38,27475173.95,,554609797.09,1357718344.96,,951228000.0,,,,1643410544.49,,,32724824.25,184467464.83,,,660132503.96,,,3471963337.53,14683106.53,3486646444.06,4844364789.02,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T16:40:03
20200331,,119342084.66,,,194560000.0,,,415464434.43,,415464434.43,92120758.26,310635227.64,,,,,,,,,,,2367995.0,1634829806.33,,,,,84961225.62,2854281531.94,,,,,,,,17359990.94,73033609.62,,,,,,,,,21272966.82,,,,,1131830411.85,,,,,,102541012.36,,5365400.84,,,76385286.57,,1427788679.0,4282070210.94,,,,,,,,696334841.29,414937000.4,281397840.89,,14435627.43,,,21508268.55,2272451.15,,,,,,12164838.23,,,,,,,,,,,,,,7065780.34,,753781806.99,,,,,,,,,504901794.52,,,26698133.73,27389000.82,,558988929.07,1312770736.06,,792690000.0,,,,1100503173.98,,,33699628.83,184467464.83,,,615578759.39,,,2726939027.03,242360447.85,2969299474.88,4282070210.94,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
