报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,785507571.05,785507571.05,,,,,,737022283.84,564837797.04,,,,,,,,,4604491.44,44840554.99,18304455.57,71016942.64,33418042.16,24251831.81,,1389842.79,-117597.14,,,,,,,,1018473.34,-60978383.23,-40149517.1,,-66241.84,-50300538.83,186000.75,,622331.82,,-50736869.9,-1298402.08,,-49438467.82,-49438467.82,,-49438467.82,,,15565382.46,15565382.46,,,,,,15565382.46,,,,,,,,,15565382.46,,,-33873085.36,-33873085.36,,-0.18,-0.18,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T19:52:05
20220630,584996593.11,584996593.11,,,,,,534516097.92,422907466.61,,,,,,,,,2179160.73,30504953.12,13212663.63,46110656.26,19601197.57,15909142.23,,-601653.35,-117597.14,,,,,,,,3307827.29,-16568972.04,-17266381.84,,-77388.59,19273926.66,186000.75,,316392.31,,19143535.1,7521287.68,,11622247.42,11622247.42,,11622247.42,,,7038152.59,7038152.59,,,,,,7038152.59,,,,,,,,,7038152.59,,,18660400.01,18660400.01,,0.04,0.04,定期报告,未审计,20230831,CNY,合并期末,2022-08-26T18:17:05
20220331,302699130.77,302699130.77,,,,,,289679446.63,235476499.85,,,,,,,,,1228435.64,16203430.19,7305887.55,23077355.72,6387837.68,7744842.93,,-3936818.89,-21142.17,,,,,,,,1287439.82,-6744704.85,3213629.35,,,6839229.57,,,302679.94,,6536549.63,1140926.19,,5395623.44,5395623.44,,5395623.44,,,-1184347.42,-1184347.42,,,,,,-1184347.42,,,,,,,,,-1184347.42,,,4211276.02,4211276.02,,0.02,0.02,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T18:12:06
20211231,1904897545.49,1904897545.49,,,,,,1743127352.57,1476647038.63,,,,,,,,,7142570.74,103604332.27,26966796.1,107094722.37,21671892.46,34362877.08,,-2617603.27,-204558.62,-4943974.82,,,,,,,4806125.95,-83728019.1,-61102493.07,,2345303.58,21473507.01,65037.67,,186821.39,,21351723.29,3975784.29,,17375939.0,17375939.0,,17659391.3,,-283452.3,-4280596.89,-4280596.89,,,,,,-4280596.89,,,,,,,,,-4280596.89,,,13095342.11,13378794.41,-283452.3,0.07,0.07,定期报告,是,20230422,CNY,合并期末,2022-04-19T19:22:03
20210930,1452615727.92,1452615727.92,,,,,,1299399908.71,1116587077.78,,,,,,,,,4927723.38,67691267.13,17346257.42,73928222.45,18919360.55,23855839.44,,-2404795.14,-33577.44,,,,,,,,4083392.86,-67485718.55,-44458316.58,,2800083.82,45750465.62,122239.69,,58152.0,,45814553.31,7168526.01,,38646027.3,38646027.3,,38980085.73,,-334058.43,-10150905.0,-1115341.54,,,,,,-1115341.54,,,,,,,,,-1115341.54,,-9035563.46,28495122.3,37864744.19,-9369621.89,0.14,0.14,定期报告,未审计,20221029,CNY,合并期末,2021-10-25T17:47:04
20210630,901446895.68,901446895.68,,,,,,802946706.27,689826679.2,,,,,,,,,3359797.44,38351175.15,11275601.26,49052979.57,11080473.65,15786478.09,,654091.18,-27130.47,,,,,,,,3058186.96,-36211130.25,-43184510.41,,2786883.87,25603710.76,124167.41,,36546.51,,25691331.66,4596579.03,,21094752.63,21094752.63,,21428811.06,,-334058.43,-1783730.17,-1832816.46,,,,,,-1832816.46,,,,,,,,,-1832816.46,,49086.29,19311022.46,19595994.6,-284972.14,0.08,0.08,定期报告,未审计,20220827,CNY,合并期末,2021-08-19T19:42:03
20210331,372541177.5,372541177.5,,,,,,340710759.48,292461106.54,,,,,,,,,1066897.9,15550418.43,5760772.82,22664904.51,3206659.28,8212225.02,,7292.88,-18207.12,,,,,,,,1993088.1,-16986259.83,-209908.89,,176883.35,16811513.63,26898.21,,,,16838411.84,-15760.83,,16854172.67,16854172.67,,17040982.77,,-186810.1,1899626.53,1901210.85,,,,,,1901210.85,,,,,,,,,1901210.85,,-1584.32,18753799.2,18942193.62,-188394.42,0.06,0.06,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T22:52:04
20201231,1893152108.65,1893152108.65,,,,,,1770831274.31,1495315021.07,,,,,,,,,6235186.5,98141660.8,29591552.79,101767823.72,39780029.43,39020204.13,,543392.01,791039.03,-2924784.0,,,,,,,13374038.02,-98489791.07,-1977313.61,,-134117.75,35637041.94,159580.75,,180732.17,,35615890.52,9335797.87,,26280092.65,26280092.65,,27426449.99,,-1146357.34,-8357250.85,-8314924.11,,,,,,-8314924.11,,,,,,,,,-8314924.11,,-42326.74,17922841.8,19111525.88,-1188684.08,0.1,0.1,定期报告,是,20220420,CNY,合并期末,2021-04-28T23:22:03
20200930,1321808799.48,1321808799.48,,,,,,1209995199.97,1011440499.62,,,,,,,,,4085641.51,75603878.83,20581723.26,65987561.82,32295894.93,31373428.9,,3143244.13,466107.15,,,,,,,,9772120.24,-19860000.0,-61399496.49,,-122924.05,43346543.34,143551.9,,105601.98,,43384493.26,7863285.66,,35521207.6,35521207.6,,36224125.68,,-702918.08,-195830.6,-180093.26,,,,,,-180093.26,,,,,,,,,-180093.26,,-15737.34,35325377.0,36044032.42,-718655.42,0.13,0.13,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T21:38:31
20200630,843451282.85,843451282.85,,,,,,796639887.42,665665913.06,,,,,,,,,2337781.09,50299876.94,13615596.49,43902500.89,20818218.95,21332070.95,,2499930.0,96080.69,,,,,,,,7203762.06,,-33009990.37,,-100666.05,23404431.07,92578.62,,107353.26,,23389656.43,5010669.4,,18378987.03,18378987.03,,18644831.55,,-265844.52,4733806.39,4717262.98,,,,,,4717262.98,,,,,,,,,4717262.98,,16543.41,23112793.42,23362094.53,-249301.11,0.07,0.07,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T19:42:03
20200331,384850264.4,384850264.4,,,,,,366617502.48,310513109.75,,,,,,,,,872483.1,17279377.05,6318910.85,21942925.5,9690696.23,10684752.9,,329797.74,,,,,,,,,3254231.54,,-6550105.77,,,15266685.43,,,107066.37,,15159619.06,2901061.42,,12258557.64,12258557.64,,12592602.37,,-334044.73,-1449598.21,-1493066.91,,,,,,-1493066.91,,,,,,,,,-1493066.91,,43468.7,10808959.43,11099535.46,-290576.03,0.05,0.05,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T22:52:04
20191231,2511416237.22,2511416237.22,,,,,,2320906310.89,2020392461.9,,,,,,,,,10275964.6,98050343.94,39664308.22,111158468.02,41364764.21,40224289.67,,1221513.44,303273.71,,,,,,,,9666648.16,,-41092919.29,,79604.46,160384773.1,20871.56,,701652.82,,159703991.84,27462346.21,,132241645.63,132241645.63,,133283868.1,,-1042222.47,2358435.07,2331678.96,,,,,,2331678.96,,,,,,,,,2331678.96,,26756.11,134600080.7,135615547.06,-1015466.36,0.49,0.49,定期报告,是,20210429,CNY,合并期末,2021-04-28T22:52:04
20190930,1662685981.46,1662685981.46,,,,,,1513509746.44,1307525455.22,,,,,,,,,7021321.68,66334421.44,27700181.47,73725634.86,31202731.77,28889518.81,,313749.78,313749.78,,,,,,,,6641582.11,,-40548963.77,,79604.46,115662207.6,,,701652.82,,114960554.78,19186873.11,,95773681.67,95773681.67,,96728489.61,,-954807.94,2968405.06,2968405.06,,,,,,2968405.06,,,,,,,,,2968405.06,,,98742086.73,99696894.67,-954807.94,0.36,0.36,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,1040201743.58,1040201743.58,,,,,,950402456.05,826098877.85,,,,,,,,,4375192.35,38721705.95,17485198.87,45009262.1,18712218.93,17721563.5,,349610.91,349610.91,,,,,,,,6300512.74,,-32103071.18,,475.0,64346815.0,,,701652.82,,63645162.18,10891959.4,,52753202.78,52753202.78,,53011028.59,,-257825.81,505230.24,505230.24,,,,,,505230.24,,,,,,,,,505230.24,,,53258433.02,53516258.83,-257825.81,0.19,0.19,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,490067612.53,490067612.53,,,,,,444323327.39,390722925.98,,,,,,,,,2241252.41,17717435.67,7377165.98,23132451.06,3132096.29,6198426.07,,-50055.53,,,,,,,,,3200000.0,,-19479099.82,,,29415129.79,,,172989.84,,29242139.95,5466766.11,,23775373.84,23775373.84,,23786840.23,,-11466.39,-2540840.05,-2471168.45,,,,,,-2471168.45,,,,,,,,,-2471168.45,,-69671.6,21234533.79,21315671.78,-81137.99,0.13,0.13,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2300545769.07,2300545769.07,,,,,,2048352931.04,1795171021.18,,,,,,,,,15259039.63,92429794.6,32276469.74,91465262.1,21751343.79,21867650.31,,1539424.22,-91438.8,,,,,,,,1868388.24,-125289361.61,,,506497.96,130817786.84,4087140.18,,961339.65,,133943587.37,19720928.47,,114222658.9,114222658.9,,114240272.87,,-17613.97,4191168.64,4191884.07,,,,,,4191884.07,,,,,,,,,4191884.07,,-715.43,118413827.54,118432156.94,-18329.4,0.63,0.63,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,1562503748.9,1562503748.9,,,,,,1403000875.07,1237505525.16,,,,,,,,,9217569.63,55713672.5,19522547.49,62604879.74,18436680.55,16281337.58,,1630863.02,,,,,,,,,83832.64,-68526889.49,,,77842.96,92768522.96,280761.88,,782343.43,,92266941.41,13547080.03,,78719861.38,,,78750083.06,,-30221.68,3788720.76,3791373.06,,,,,,3791373.06,,,,,,,,,3791373.06,,-2652.3,82508582.14,82541456.12,-32873.98,0.44,0.44,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1055180321.84,1055180321.84,,,,,,948264933.03,849780493.48,,,,,,,,,5586008.87,32934453.01,11762666.99,40874733.53,7326577.15,9815804.92,,1301767.13,,,,,,,,,24500.0,-55449745.22,,,50602.11,52842512.83,280761.88,,648592.23,,52474682.48,7287270.8,,45187411.68,45187411.68,,45212115.76,,-24704.08,844679.16,845180.01,,,,,,845180.01,,,,,,,,,845180.01,,-500.85,46032090.84,46057295.77,-25204.93,0.25,0.25,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,453396166.29,453396166.29,,,,,,430597694.25,374461134.67,,,,,,,,,1866770.3,10617716.73,4572936.26,17441875.27,3584273.11,4453845.67,,819575.35,,,,,,,,,,,,,,23618047.39,181979.57,,,,23800026.96,4427547.43,,19372479.53,19372479.53,,19378433.56,,-5954.03,1858233.68,1857415.94,,,,,,1857415.94,,,,,,,,,1857415.94,,817.74,21230713.21,21235849.5,-5136.29,0.11,0.11,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1825031247.69,1825031247.69,,,,,,1680796862.08,1451668601.78,,,,,,,,,10583894.16,64669832.05,18990282.71,65118915.76,25408657.96,17651020.8,,15004369.4,,,,,,,,,3519741.7,,,,-16911.63,162741585.08,1570041.8,,1361587.57,157182.26,162950039.31,55209413.69,,107740625.62,107740625.62,,107757811.61,,-17185.99,685867.2,685527.04,,,,,,685527.04,,,,,,,,,685527.04,,340.16,108426492.82,108443338.65,-16845.83,0.6,0.6,定期报告,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20170930,1325707941.69,1325707941.69,,,,,,1249903783.6,1091111054.94,,,,,,,,,6922666.78,3338203.01,12325320.53,41961940.67,21231410.53,,,2947808.22,,,,,,,,,,,,,,78751966.31,1997328.61,,597530.23,181743.89,80151764.69,19727273.72,,60424490.97,,,60424490.97,,,3109733.36,3109733.36,,,,,,3109733.36,,,,,,,,,3109733.36,,,63534224.33,63534224.33,,0.34,0.34,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,826370742.38,826370742.38,,,,,,778856742.14,671399537.61,,,,,,,,,3651813.52,,8470045.57,28103907.59,13266072.9,,,1579117.81,,,,,,,,,1794000.0,,,,-181743.89,50705374.16,197328.61,,145899.17,181743.89,50756803.6,13086011.81,,37670791.79,,,37670791.79,,,3857471.93,3857471.93,,,,,,3857471.93,,,,,,,,,3857471.93,,,41528263.72,41528263.72,,0.21,0.21,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,373121707.46,373121707.46,,,,,,350913692.18,304721092.59,,,,,,,,,1355392.64,,4087861.57,13986896.66,3291296.64,,,379841.1,,,,,,,,,,,,,,22587856.38,201328.61,,4422.16,,22784762.83,6129699.92,,16655062.91,,,16655062.91,,,-471884.67,-471884.67,,,,,,-471884.67,,,,,,,,,-471884.67,,,16183178.24,16183178.24,,0.09,0.09,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,1663850235.63,1663850235.63,,,,,,1559249930.31,1357071814.18,,,,,,,,,23019577.11,,14878127.13,60868084.56,15616124.74,,,,,,,,,,,,,,,,-30599.5,104569705.82,6430619.07,,2503313.97,7021.84,108497010.92,27570834.7,,80926176.22,80926176.22,,80926176.22,,,839687.04,839687.04,,,,,,839687.04,,,,,,,,,839687.04,,,81765863.26,81765863.26,,0.55,0.55,定期报告,是,20180410,CNY,合并期末,2020-03-13T16:00:40
20160930,1288643781.84,1288643781.84,,,,,,1207372340.7,1065693152.2,,,,,,,,,22803753.36,,10738794.15,42863680.24,12854493.58,,,,,,,,,,,,,,,,,81271441.14,3050780.0,,4200.0,,84318021.14,22159843.15,,62158177.99,,,62158177.99,,,3379782.61,3379782.61,,,,,,3379782.61,,,,,,,,,3379782.61,,,65537960.6,65537960.6,,0.46,0.46,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,895546601.42,895546601.42,,,,,,841284726.54,730786306.91,,,,,,,,,19912702.79,,6033543.48,28357966.01,8322142.22,,,,,,,,,,,,,,,,,54261874.88,3050520.0,,4100.0,,57308294.88,14244671.75,,43063623.13,,,43063623.13,,,126716.52,126716.52,,,,,,126716.52,,,,,,,,,126716.52,,,43190339.65,43190339.65,,0.32,0.32,定期报告,是,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,417275775.62,417275775.62,,,,,,391171208.16,341942511.22,,,,,,,,,13106100.22,,2998323.49,14879115.68,4339527.4,,,,,,,,,,,,,,,,,26104567.46,3058875.15,,4000.0,,29159442.61,7454297.31,,21705145.3,,,21705145.3,,,-1243773.14,-1243773.14,,,,,,-1243773.14,,,,,,,,,-1243773.14,,,20461372.16,20461372.16,,0.16,0.16,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,1805667017.28,1805667017.28,,,,,,1659003887.0,1473025394.82,,,,,,,,,47340492.87,,12985476.75,55347660.47,14489537.31,,,,,,,,,,,,,,,,,146663130.28,2289774.55,,4036236.64,653.3,144916668.19,35340131.02,,109576537.17,,,109576537.17,,,730752.38,730752.38,,,,,,730752.38,,,,,,,,,730752.38,,,110307289.55,110307289.55,,0.81,0.81,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
20150930,1406606371.96,1406606371.96,,,,,,1321315343.68,1173477736.33,,,,,,,,,43827958.8,,9028711.29,40320128.91,10319936.23,,,,,,,,,,,,,,,,,85291028.28,1789774.55,,1010.71,,87079792.12,23230248.36,,63849543.76,,,63849543.76,,,4504592.93,4504592.93,,,,,,4504592.93,,,,,,,,,4504592.93,,,68354136.69,68354136.69,,0.47,0.47,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,929006282.5,929006282.5,,,,,,886737386.28,777036510.19,,,,,,,,,28447932.03,,6175901.59,27459548.4,6397897.6,,,,,,,,,,,,,,,,,42268896.22,800100.0,,1010.71,653.3,43067985.51,10558234.76,,32509750.75,,,32509750.75,,,-123632.04,,,,,,,,,,,,,,,,,,,32386118.71,32386118.71,,0.24,0.24,招股说明书(申报稿),未审计,20151125,CNY,合并期末,2020-03-13T16:00:40
20141231,1790001113.86,1790001113.86,,,,,,1645311420.99,1471339275.54,,,,,,,,,46885496.92,,11160966.96,56743230.11,8562985.99,,,,,,,,,,,,,,,,,144689692.87,3523349.95,61610.15,153650.6,3650.6,148059392.22,35926916.4,,112132475.82,,,112132475.82,,,193758.07,193758.07,,,,,,193758.07,,,,,,,,,193758.07,,,112326233.89,112326233.89,,0.83,0.83,招股说明书/意向书,是,20160822,CNY,合并期末,2020-03-13T16:00:40
20131231,1565525142.77,1565525142.77,,,,,,1429315493.68,1282493329.07,,,,,,,,,40934924.62,,11715693.99,49449128.35,5484578.58,,,,,,,,,,,,,,,,,136209649.09,890858.27,,46624.61,46624.61,137053882.75,32880240.74,,104173642.01,,,104173642.01,,,-1455942.45,-1455942.45,,,,,,-1455942.45,,,,,,,,,-1455942.45,,,102717699.56,102717699.56,,0.77,0.77,招股说明书/意向书,是,20160822,CNY,合并期末,2020-03-13T16:00:40
20121231,1150691548.4,1150691548.4,,,,,,1037702908.47,932520560.1,,,,,,,,,37490080.35,,8079928.57,36853078.27,4259880.26,,,,,,,,,,,,,,,,,112988639.93,94668.04,,1426.73,,113081881.24,29452771.61,,83629109.63,,,83629109.63,,,2327.83,,,,,,,,,,,,,,,,,,,83631437.46,83631437.46,,0.62,0.62,招股说明书(申报稿),是,20140507,CNY,合并期末,2020-03-13T16:00:40
