报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,2964280845.84,,,286864413.45,,,859923619.07,77340606.61,782583012.46,,937771765.68,,,,,,,,,,,635044276.82,5191550668.67,,,,,506135130.78,11381570720.31,,,,,,,,179917445.66,,,87986227.99,,,,,,,348531871.77,,,,,5166527566.97,,,,,,794745894.43,,9585820.23,48872217.55,,87520184.71,195299495.89,6918986725.2,18300557445.51,,8362457734.27,,,,,,612121444.21,106981366.39,505140077.82,1037925827.22,,,,115409920.81,15667531.45,433244.4,300000.0,,,,250167438.47,,,,,,,,,,,,,,130000000.0,,10523749896.43,,1009610568.0,,,,,,,4367138.45,,,167620895.38,33640316.71,,1215238918.54,11738988814.97,,1519375555.0,,,,2410047632.25,600011142.54,-56205557.72,,214019364.65,,,2727069760.3,,,6214295611.94,347273018.6,6561568630.54,18300557445.51,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,2547113496.53,,,597752485.16,,,821799693.72,65485707.16,756313986.56,,854490979.79,,10000.0,,,,,,,,546275775.15,546285775.15,5499476971.98,,,,,492502166.44,11359421568.77,,,,,,,,176395963.05,,,88276081.28,,,8355290362.19,3069636754.83,5285653607.36,45161110.39,340959082.04,340959082.04,,5240492496.97,27545978.47,5268038475.44,,,,,,799044443.48,,9585820.23,52180178.28,,100653308.93,141320594.07,6976453946.8,18335875515.57,,8181373784.7,,,,,,610052787.34,67790773.32,542262014.02,1032700717.76,,,,98681838.35,74677670.91,9944132.22,300000.0,,,318260242.6,328504374.82,,,,,,,,,,,,,,130000000.0,,10455991173.88,,1062236818.0,,,,,,4367138.45,4367138.45,,,100148483.72,33490660.12,,1200243100.29,11656234274.17,,1519375555.0,,,,2410047632.25,600011142.54,-399476.2,,214019364.65,,,2757712156.6,,,6300744089.76,378897151.64,6679641241.4,18335875515.57,定期报告,是,20210428,CNY,合并期末,2020-04-29T06:00:05
20190930,,2290773485.62,,,64579911.17,,,809349784.51,85356851.01,723992933.5,,1198276512.96,,3607594.83,,,,,,,,,987127428.55,4477286849.91,,,,,1134480137.15,10961874109.87,,,,,,,,823148.13,,,78500370.78,,,,,,,556731252.47,,,,,4931349183.06,,,,,,773337044.66,,3861366.21,54012588.21,,109198199.49,147346212.7,6655159365.71,17617033475.58,,7885209514.12,,,,,,347342037.34,34651000.0,312691037.34,975250932.03,,,,80167970.63,91458550.19,16659444.98,300054.04,,,,231955937.89,,,,,,,,,,,,,,20000000.0,,9631384942.2,,1166315271.57,,,,,,,4367138.45,,,109625277.32,33875208.05,,1314182895.39,10945567837.59,,1519375555.0,,,,2467519273.17,600011142.54,-33284695.1,,192694057.98,,,2787675958.8,,,6333969007.31,337496630.68,6671465637.99,17617033475.58,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,2155016631.32,,,91615455.36,,,887445553.31,158675255.21,728770298.1,,918545830.8,,3607594.83,,,,,,,,702221658.17,705829253.0,5347639248.43,,,,,936907311.28,11042999283.5,,,,,,,,960000.0,,,83604303.54,,,7559150238.63,2759249411.93,4799900826.7,46562586.31,557411729.87,557411729.87,,4753338240.39,215889475.11,4969227715.5,,,,,,714299157.68,,3861366.21,50399660.84,,95310798.9,84561135.12,6559635867.66,17602635151.16,,8706935995.66,,,,,,396027973.07,36275602.2,359752370.87,969578183.35,,,,76109071.12,83905566.9,18803709.49,300054.04,,,182923286.13,202027049.66,,,,,,,,,,,,,,20000000.0,,10454583839.76,,450727771.57,,,,,,4367138.45,4367138.45,,,123631591.73,34628560.18,,613355061.93,11067938901.69,,1519375555.0,,,,2409477988.95,600011142.54,-64850991.84,,192694057.98,,,2731914937.93,,,6188600405.48,346095843.99,6534696249.47,17602635151.16,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,2484077171.32,,,43677811.83,,,989920833.98,109990351.69,879930482.29,,1343523064.04,,4227229.44,,,,,,,,,628578709.69,5954962925.16,,,,155781.21,892541183.35,12337437480.58,,,,,,,,960000.0,,,94163544.3,,,,,,,494323523.24,,,,,4918556635.24,,,,,,689831612.11,,3861366.21,50023740.95,,66386758.18,179252823.68,6497360003.91,18834797484.49,,8928555022.24,,,,,,641237511.08,,,992157647.53,,,,93129476.95,95917304.83,27308251.55,300054.04,,,,215530430.81,,,,,,,,,,,,,,20000000.0,,10986527393.44,,473990439.57,,,,,,,4367138.45,,,124440615.44,36028210.27,,638826403.73,11625353797.17,,1519375555.0,,,,2524697991.75,444732842.78,-44424540.74,,192694057.98,,,3054909522.22,,,6802519743.43,406923943.89,7209443687.32,18834797484.49,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,2968565170.95,,,43172658.9,,,941617851.5,105205298.72,836412552.78,,1051864316.65,,4654506.42,,,,,,,,620264841.57,624919347.99,5494094470.92,,,,,845385499.04,11969619315.95,,,,,,,97783921.2,960000.0,,,,,,7885878678.06,2757415084.86,5128463593.2,46569888.56,380656652.49,380656652.49,,5081893704.64,27545978.47,5109439683.11,,,,,,662821972.31,,3861366.21,49336427.81,,67409746.42,193519372.76,6565789142.31,18535408458.26,,9000185599.03,,,,,,437132833.05,35448247.29,401684585.76,764601214.85,,,,97305762.22,150623886.49,21120729.6,300000.0,,,237341156.41,258761886.01,,,,,,,,,,,,,,20000000.0,,10728611181.65,,276172939.57,,,,,,4367138.45,4367138.45,,,138378058.55,35332287.97,,454250424.54,11182861606.19,,1519375555.0,,,,2587404257.32,196148159.05,143822.04,,192694057.98,,,2879480918.7,,,6982950451.99,369596400.08,7352546852.07,18535408458.26,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,2159362126.68,,,93735987.95,,,1099294645.5,254266030.36,845028615.14,,1471606707.09,,,,,,,,,,783875948.2,783875948.2,4577675213.35,,,,,1033571821.12,11219122449.89,,,,,,,91174968.22,333947.93,,,,,,,,,,343707925.25,343707925.25,,5105786172.33,,5105786172.33,,,,,,610391536.86,,,30326462.94,,47288590.8,76111383.65,6305120987.98,17524243437.87,,7360273025.6,,,,,,773873563.03,,,1053133681.7,,,,77011189.19,111414106.7,,,,,248590940.43,248590940.43,,,,,,,,,,,,,,20000000.0,,9644296506.65,,277172939.57,,,,,,4367138.45,4367138.45,,,139406060.93,5247951.82,,426194090.77,10070490597.42,,1519375555.0,,,,2524814264.19,,-56303346.35,,135269234.62,,,2920611353.24,,,7043767060.7,409985779.75,7453752840.45,17524243437.87,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,1959506936.42,,,67113256.85,,,1135106190.92,323231141.16,811875049.76,,908047062.34,,16095.89,,,,,,,,583329978.78,583346074.67,4694988548.19,,,,,862779918.4,10210887987.79,,,,,,,101846419.78,100000.0,,,,,,7530239325.73,2557104423.73,4973134902.0,39443379.86,452593144.74,452593144.74,,4933691522.14,,4933691522.14,,,,,,592998890.5,,,30523586.21,,48930026.86,192113260.17,6352796850.4,16563684838.19,,6920437638.91,,,,,,810684224.58,16054052.8,794630171.78,765893708.2,,,,75818915.37,84430988.24,6393940.51,,,,169100879.45,175494819.96,,,,,,,,,,,,,,20000000.0,,8852760295.26,,277172939.57,,,,,,4367138.45,4367138.45,,,141529306.95,5589807.84,,428659192.81,9281419488.07,,1519375555.0,,,,2524814264.19,,-19197515.15,,135269234.62,,,2741137072.39,,,6901398611.05,380866739.07,7282265350.12,16563684838.19,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,2265228368.27,,,64225387.73,,,1275531002.63,324886662.13,950644340.5,,440873006.31,,16095.89,,,,,,,,574234048.83,574250144.72,5077381910.56,,,,,604314072.96,10301803893.18,,,,,,,106785666.94,100000.0,,,,,,,,,,755460704.22,755460704.22,,4543767353.68,,4543767353.68,,,,,,592337267.15,,,33107619.47,,51119204.61,256327062.52,6339004878.59,16640808771.77,,6558035956.54,,,,,,1096560639.21,82268921.64,1014291717.57,577063960.37,,,,88777693.92,67488692.05,1888060.21,,,,349067948.49,350956008.7,,,,,,,,,,,,,,20000000.0,,8758882950.79,,281951109.44,,,,,,4367138.45,4367138.45,,,142284580.65,5130694.91,,433733523.45,9192616474.24,,1012917037.0,,,,3031272782.19,,-21286186.95,,135269234.62,,,2914431692.93,,,7072604559.79,375587737.74,7448192297.53,16640808771.77,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,2237366260.13,,,18869079.78,,,1071657439.91,286099548.97,785557890.94,,478605020.05,,109850.0,,,,,,,,364225429.27,364335279.27,4830387360.87,,,,,816760590.99,9817981031.0,,,,,,,129880246.32,1443813.54,,,,,,6863185036.21,2442261351.83,4420923684.38,39443379.86,849084569.67,849084569.67,,4381480304.52,,4381480304.52,,,,,,599726994.5,,,31186215.64,,41448760.68,178919691.54,6213170596.41,16031151627.41,,6257248617.58,,,,,,982402871.87,9183539.67,973219332.2,568798043.55,,,,95530516.35,95396685.14,8228963.76,,,,202644375.02,210873338.78,,,,,,,,,,,,,,281367992.07,,8491618065.34,,131951109.44,,,,,,4367138.45,4367138.45,,,156168273.75,7094881.82,,299581403.46,8791199468.8,,1012917037.0,,,,3031272782.19,,8364956.25,,135269234.62,,,2695260089.0,,,6883084099.06,356868059.55,7239952158.61,16031151627.41,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,2855287172.88,,,44937917.71,,,1140776066.24,284033907.46,856742158.78,,1029349663.64,,,,,,,,,,393927209.49,393927209.49,3342427726.03,,,,,808957211.03,9615662967.02,,,,,,,122776573.26,100000.0,,,,,,,,,,612335944.98,612335944.98,,3971900338.66,,3971900338.66,,,,,,606054941.81,,,31195931.33,,32765577.99,44650112.35,5421779420.38,15037442387.4,,5426761047.39,,,,23906798.68,,932441961.6,6047506.73,926394454.87,468691264.59,,,,75733344.44,77719399.07,6291353.41,,,,431424516.98,437715870.39,,,,,,,,,,,,,,20000000.0,,7462969686.16,,297717036.57,,,,,,4367138.45,4367138.45,,,155321538.06,5630174.61,,463035887.69,7926005573.85,,1012917037.0,,,,3030046770.96,,-29118662.68,,111970413.77,,,2646058092.17,,,6771873651.22,339563162.33,7111436813.55,15037442387.4,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,3013971097.82,,,9667288.0,,,1104628235.83,311686626.73,792941609.1,,637891185.76,,,,,,,,,,456849212.85,456849212.85,3204130247.19,,,,,291337798.16,8718475065.61,,,,,,,128026657.95,100000.0,,,,,,6168792087.36,2293898923.18,3874893164.18,40514254.62,513980107.68,513980107.68,,3834378909.56,,3834378909.56,,,,,,596086872.27,,,23958564.56,,33009394.5,202634596.4,5332175102.92,14050650168.53,,5173489708.48,,,,24420578.48,,809733586.61,26147669.11,783585917.5,232134200.06,,,,67134852.22,55462307.74,5783212.46,48351313.78,,,169653714.73,223788240.97,,,,,,,,,,,,,,20000000.0,,6606163474.56,,337089200.05,,,,,,4367138.45,4367138.45,,,157300240.06,6417687.31,,505174265.87,7111337740.43,,1007319037.0,,,,3011976015.42,,-16602639.36,,111970413.77,,,2479966137.41,,,6594628964.24,344683463.86,6939312428.1,14050650168.53,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,3379047459.88,,,16765549.2,,,1098697168.2,189626914.2,909070254.0,,711638236.53,,,,,,,,,,331675838.35,331675838.35,3030655527.36,,,,,476686125.1,9045165904.62,,,,,,,124944339.41,100000.0,,,,,,,,,,350171327.21,350171327.21,,3667697477.36,,3667697477.36,,,,,,599102498.96,,,24201998.05,,36603220.02,126617199.3,4929438060.31,13974603964.93,,5267370074.37,,,,25341515.17,,772283691.63,49131204.88,723152486.75,351074021.98,,,,74083308.49,70456924.03,11924253.11,,,,187581495.54,199505748.65,,,,,,,,,,,,,,20000000.0,1506222.44,6781621506.76,,346023538.72,,,,,,4367138.45,4367138.45,,,160191066.08,5955339.53,,516537082.78,7298158589.54,,1007319037.0,,,,3011976015.42,,-47623107.63,,111970413.77,,,2255728424.04,,,6339370782.6,337074592.79,6676445375.39,13974603964.93,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,1182264031.19,,,24959090.0,,,1046811354.98,184324833.26,862486521.72,,618495596.03,,,,,,,,,,244927401.91,244927401.91,2634214933.58,,,,,393050084.84,6144722492.53,,,,,,,128850752.61,100000.0,,,,,,5404942089.92,2080606730.28,3324335359.64,40519428.31,656566042.02,656566042.02,,3283815931.33,,3283815931.33,,,,,,591831936.18,,,14981700.09,,39586967.04,138373236.94,4854106566.21,10998829058.74,,4639925442.23,,,,25533048.72,,958046119.14,43980381.86,914065737.28,182888209.1,,,,78840604.22,62019058.71,7385695.29,,,,227888602.37,235274297.66,,,,,,,,,,,,,,20000000.0,,6202526779.78,,373733759.44,,,,,,4567138.45,4567138.45,,,176432160.31,6541301.51,,561274359.71,6763801139.49,,832992573.0,,,,1005173566.43,,-50989702.37,,111970413.77,,,2089533784.84,,,3988680635.67,246347283.58,4235027919.25,10998829058.74,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,1552390525.35,,,15097304.0,,,935013456.7,223499866.06,711513590.64,,345041653.42,,,,,,,,,,384853054.41,384853054.41,2109790295.61,,,,,194959879.1,5537146168.59,,,,,,,134552575.5,100000.0,,,,,,,,,,273205317.24,273205317.24,,3174551781.73,,3174551781.73,,,,,,415027387.66,,,16392860.53,,25329693.44,33417719.64,4072577335.74,9609723504.33,,3394159294.07,,,,16658993.08,,553285331.58,106028676.76,447256654.82,119737332.31,,,,60508939.6,57332091.18,5218069.69,,,,116114806.18,121332875.87,,,,,,,,,,,,,,660742732.91,,4983757590.6,,362017957.86,,,,,,4567138.45,4567138.45,,,167886808.2,6171074.95,,540642979.46,5524400570.06,,832992573.0,,,,1002764118.8,,3845827.03,,98941056.96,,,2024505056.03,,,3963048631.82,122274302.45,4085322934.27,9609723504.33,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,906975042.56,,,2659657.9,,,1017453299.23,250192525.48,767260773.75,,427128126.76,3685057.14,,,,,,,,,369641482.94,373326540.08,2340563795.12,,,,,106732668.44,5174839130.09,,,,,,,124872967.17,100000.0,,,,,,5176879381.59,1910439190.55,3266440191.04,41332033.18,233785747.4,233785747.4,,3225108157.86,,3225108157.86,,,,,,417349674.76,,,18894128.27,,23726925.08,33417719.64,4077255320.18,9252094450.27,,3094184676.34,,,,18296233.01,,519625074.38,88456217.57,431168856.81,119197726.86,,,,64150628.35,58050718.5,7478621.71,83299257.3,,,127337401.4,218115280.41,,,,,,,,,,,,,,648681090.41,,4740301428.26,,377534934.29,,,,,,4567138.45,4567138.45,,,157443585.75,4657663.7,,544203322.19,5284504750.45,,832992573.0,,,,1002764118.8,,5484315.97,,98941056.96,,,1924170013.06,,,3864352077.79,103237622.03,3967589699.82,9252094450.27,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,893199606.08,,,4841460.0,,,1005148908.94,304492728.73,700656180.21,,173242294.59,,,,,,,,,,284873536.16,284873536.16,2728426286.19,,,,,144064910.64,5233797002.6,,,,,,,127420384.59,100000.0,,,,,,,,,,169511226.65,169511226.65,,3271077079.23,,3271077079.23,,,,,,415778678.08,,,20677842.13,,21580578.64,33417719.64,4059563508.96,9293360511.56,,2975869807.04,,,,20545909.74,,749476319.29,251000000.0,498476319.29,75019491.12,,,,67444027.98,28879989.6,7471472.45,,,,117184051.53,124655523.98,,,,,,,,,,,,,,836623563.69,,4878514632.44,,378356111.75,,,,,,4567138.45,4567138.45,,,158186906.92,5039776.31,,546149933.43,5424664565.87,,832992573.0,,,,1002764118.8,,35301084.7,,98941056.96,,,1808500940.31,,,3778499773.77,90196171.92,3868695945.69,9293360511.56,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,731463334.86,,,,,,881891440.85,150687329.68,731204111.17,,418734477.62,,,,,,,,,,277657315.71,277657315.71,2583094196.04,,,,,446764955.54,5339605720.62,,,,,,,123696251.94,100000.0,,,,,,5002482106.51,1805642311.82,3196839794.69,41367402.58,273227423.89,273227423.89,,3155472392.11,,3155472392.11,,,,,,421971106.8,,,20058939.19,,30140216.08,33417719.64,4058084049.65,9397689770.27,,3309371509.19,,,,26693809.64,,608695978.47,50000000.0,558695978.47,69687786.18,,,,63024547.58,62861062.95,7620009.61,,,,118444813.53,126064823.14,,,,,,,,,,,,,,824565773.41,,5090965290.56,,379976292.2,,,,,,4567138.45,4567138.45,,,171812497.88,4481156.41,,560837084.94,5651802375.5,,832992573.0,,,,1002764118.8,,15789700.51,,98941056.96,,,1706704352.91,,,3657191802.18,88695592.59,3745887394.77,9397689770.27,定期报告,是,20170324,CNY,合并期末,2020-03-13T15:29:48
20150930,,1343725071.63,,,1106574.15,,,1017835180.45,207997162.71,809838017.74,,472637575.57,,5331184.8,,,,,,,,265180938.83,270512123.63,2244714499.74,,,,,118531051.63,5469062076.8,,,,,,,129197880.01,,,,,,,,,,,102041063.85,102041063.85,,3057172242.73,,3057172242.73,,,,,,419922978.87,,,13056617.61,,13110420.76,8819584.05,3743320787.88,9212382864.68,,2973362542.95,,,,1821900.0,,683356323.12,204630000.0,478726323.12,106176506.22,,,,48500524.91,53855772.82,11825659.34,,,,125945033.29,137770692.63,,,,,,,,,,,,,,97664451.65,,4102508714.3,,573361042.8,639282657.45,,,,,4567138.45,4567138.45,,,169911276.28,9795249.23,,1396917364.21,5499426078.51,,832992573.0,,,,1002631688.34,,32149185.34,,93376825.43,,,1666288434.42,,,3627438706.53,85518079.64,3712956786.17,9212382864.68,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,1125531949.23,,,14029928.94,,,1021779382.07,204386186.13,817393195.94,,332389300.22,3685057.14,4625274.26,,,,,,,,314446996.23,322757327.63,2344823766.15,,,,,128875222.65,5290186876.89,,,,,,,129197880.01,,,,,,,4812520476.9,1683841160.82,3128679316.08,44418991.53,57270980.79,57270980.79,,3084260324.55,,3084260324.55,,,,,,426470045.88,,,16959606.4,,10687698.79,8819584.05,3733666120.47,9023852997.36,,3058322377.31,,,,,,516581705.5,105000000.0,411581705.5,60473495.67,,,,51046539.52,48851483.7,13650359.89,,,,118773340.16,132423700.05,,,,,,,,,,,,,,94640308.05,,3962339609.8,,564334910.1,627208789.95,,,,,4567138.45,4567138.45,,,170433240.43,9782902.38,,1376326981.31,5338666591.11,,832992573.0,,,,1002631688.34,,78889760.93,,93376825.43,,,1601775766.82,,,3609666614.52,75519791.73,3685186406.25,9023852997.36,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T15:29:48
20150331,,1170739329.54,,,3806694.55,,,1017468495.37,297829648.35,719638847.02,,275668963.06,,6709881.33,,,,,,,,275026913.08,281736794.41,2633190897.18,,,,,27539993.22,5410151167.33,,,,,,,119350162.76,,,,,,,,,,,91092298.81,91092298.81,,3081902241.39,,3081902241.39,,,,,,427844195.95,,,16846801.02,,7181156.32,8819584.05,3753036440.3,9163187607.63,,3476987761.24,,,,,,676537030.06,140000000.0,536537030.06,62887124.41,,,,55503966.87,24974832.14,13106515.44,,,,112718937.63,125825453.07,,,,,,,,,,,,,,134444189.68,,4557160357.47,,258655018.0,615139038.45,,,,,4567138.45,4567138.45,,,168824491.82,9634815.12,,1056820501.84,5613980859.31,,832992573.0,,,,1002631688.34,,66744736.48,,93376825.43,,,1478248548.45,,,3473994371.7,75212376.62,3549206748.32,9163187607.63,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,1117864527.92,,,4387527.97,,,858775919.63,187131414.01,671644505.62,,222046638.16,,5644447.2,,,,,,,,255232942.73,260877389.93,2498349678.09,,,,,80806872.35,5043108554.05,,,,,,,119350162.76,0.0,,,,,,4740425881.43,1568552129.56,3171873751.87,44184481.18,98150929.94,98150929.94,,3127689270.69,,3127689270.69,,,,,,430118914.37,,,16487294.89,,17231962.77,8819584.05,3817848119.47,8860956673.52,,3047654561.28,,,,3032550.0,,834250393.62,117000000.0,717250393.62,62527786.07,,,,57234203.38,50865322.16,9854895.0,,,,119603841.4,129458736.4,,,,,,,,,,,,,,134011917.0,,4319035469.91,,260877418.0,603073403.95,,,,,4567138.45,16354917.45,11787779.0,,184667088.15,7321088.11,,1072293915.66,5391329385.57,,832992573.0,,,,1002631688.34,,70638821.55,,93376825.43,,,1393828950.73,,,3393468859.05,76158428.9,3469627287.95,8860956673.52,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20140930,,1259841107.35,,,9279927.39,,,1010667776.36,308195427.79,702472348.57,,374340900.63,,6645923.05,,,,,,,,182768793.17,189414716.22,2304368396.68,,,,,84199036.13,5232111860.76,,,,,,,69748929.98,0.0,,,,,,,,,,93083077.51,93083077.51,,2967080771.43,983533.11,2968064304.54,,,,,,368211518.59,,,11106114.07,,17430060.33,69126805.84,3596770810.86,8828882671.62,,2828746147.52,,,,3257488.25,,1094508754.92,629567047.9,464941707.02,18331163.14,,,,52938413.12,45287386.74,9076873.24,,,,120839382.83,129916256.07,,,,,,,,,,,,,,20000000.0,,4192985609.76,,375513521.83,638230992.39,,,,,4567138.45,4567138.45,,,,6481763.52,122346089.85,1147139506.04,5340125115.8,,832992573.0,,,,998123816.28,,67577645.57,,85165108.5,,,1432283796.84,,,3416142940.19,72614615.63,3488757555.82,8828882671.62,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,868646495.67,,,538650.0,,,1077125026.49,282905723.36,794219303.13,,500315430.06,,3466226.3,,,,,,,,207792359.75,211258586.05,2199269182.23,,,,,98480647.21,4955634017.71,,,,,,,64207184.08,5541745.9,,,,,,4337691470.43,1395025832.67,2942665637.76,43763101.76,86185565.33,86185565.33,,2898902536.0,,2898902536.0,,,,,,370477411.57,,,5825398.58,,19104883.22,67698727.97,3517943452.65,8473577470.36,,2677380980.02,,,,3257488.25,,997410336.8,482240500.0,515169836.8,22677811.32,,,,57718666.38,31657949.68,5327765.75,,,,123700056.08,129027821.83,,,,,,,,,,,,,,20000000.0,,3939131054.28,,340093511.57,626180589.39,,,,,4567138.45,4567138.45,,,,6481763.52,122910734.9,1100233737.83,5039364792.11,,832992573.0,,,,1017569106.84,,,,85165108.5,,,1375097878.4,,47339424.96,3358164091.7,76048586.55,3434212678.25,8473577470.36,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,505926108.04,,,,,,1206881508.69,376358164.33,830523344.36,,365126176.25,,1323519.87,,,,,,,,222338528.64,223662048.51,2217297516.79,,,,,91501040.59,4610394398.87,,,,,,,64505979.64,23765518.33,,,,,,,,,,80322047.7,80322047.7,,2915144049.73,,2915144049.73,,,,,,372608055.02,,,5641967.19,,19230338.79,9117340.37,3490335296.77,8100729695.64,,2357383552.33,,,,3257488.25,,1158247107.89,737131000.0,421116107.89,24359627.49,,,,66260338.35,25153465.64,5414355.9,20824814.33,,,147503575.94,173742746.17,,,,,,,,,,,,,,20000000.0,,3828404326.12,,176880468.87,614133993.39,,,,,4567138.45,4567138.45,,,,6556462.41,123556195.74,925694258.86,4754098584.98,,832992573.0,,,,1017793203.51,,,,85165108.5,,,1283900055.86,,47638788.48,3267489729.35,79141381.31,3346631110.66,8100729695.64,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,629564073.57,,,2351914.1,,,1003650434.15,283809564.44,719840869.71,,324441848.98,,2094384.25,,,,,,,,188353289.28,190447673.53,2135352554.23,,,,,116085895.69,4401894394.25,,,,,,,70047725.54,18223772.43,,,,,,4368281724.05,1362295251.65,3005986472.4,43763101.76,56035959.63,56035959.63,,2962223370.64,,2962223370.64,,,,,,375194078.56,,,5686222.76,,20091798.8,9117340.37,3516620268.73,7918514662.98,,2592578671.23,,,,4635468.85,,786652141.49,266928128.0,519724013.49,19604419.96,,,,69141248.15,41566565.84,7720370.66,,,,139139962.72,146860333.38,,,,,,,,,,,,,,20000000.0,,3681038848.9,,175851958.02,602091208.39,,,,,4567138.45,4567138.45,0.0,,129035146.21,6556462.41,129035146.21,918101913.48,4599140762.38,,832992573.0,,,,998123816.28,,71189656.49,,85165108.5,,,1254396176.31,,51520269.26,3241867330.58,77506570.02,3319373900.6,7918514662.98,定期报告,是,20150330,CNY,合并期末,2020-03-13T15:29:48
20130930,,799625327.01,,,,,,1167101110.03,485592547.18,681508562.85,,394553237.57,,,,,,,,,,212571928.2,212571928.2,1948751826.56,,,,,57156775.33,4579760204.7,,,,,,,,33421182.83,,,,,,,,,,200679525.51,200679525.51,,2749730917.21,22021.15,2749752938.36,,,,,,363406596.72,,3083901.49,5816790.1,,23502349.22,,3379663284.23,7959423488.93,,2342855703.2,,,,,,1141508220.17,601100000.0,540408220.17,125623819.58,,,,75761377.11,13013749.28,4541509.02,,,,135884909.0,140426418.02,,,,,,,,,,,,,,,,3839189287.36,,62251818.0,636854756.39,,,,,28845607.4,29017615.98,172008.58,,,,127005567.12,855129757.49,4694319044.85,,832992573.0,,,,1002196242.22,,,,77854170.61,,,1223679911.18,,47694598.8,3184417495.81,80686948.27,3265104444.08,7959423488.93,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
