报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,731502946.6,,,,,,524207493.73,45858148.65,478349345.08,,834491.93,,,,,,,,,,,1950958.57,569019781.42,,,,,352043968.63,2179559640.88,,,,,,,,,,,,,,,,,,112962789.91,,,,,1043438898.01,,,,,,68517282.68,,6981777.93,9072175.22,,14920017.11,27223602.6,1283116543.46,3462676184.34,,,,,,,,980065744.25,,,1043011.53,,,,55967355.26,6705919.99,,,,,,1050332.54,,,,,,,,,,,,,,,,1044832363.57,,,,,,,,,,,,13333600.95,9334178.59,,22667779.54,1067500143.11,,416100301.0,,,,1377675040.8,,,,56968092.65,,,475229113.75,,,2325972548.2,69203493.03,2395176041.23,3462676184.34,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,776390630.11,,,,,,543303540.78,79801825.0,463501715.78,,975781.09,,,,,,,,,,888322.57,888322.57,551156615.6,,,,,262168421.5,2134883311.65,,,,,,,,,,,,,,1909086624.96,834350667.42,1074735957.54,,112218801.83,112218801.83,,1074735957.54,,1074735957.54,,,,,,69332617.49,,6981777.93,9938744.47,,14629658.29,22275436.52,1310112994.07,3444996305.72,,,,,,,,990248255.9,493054000.0,497194255.9,1098868.58,,,,56207128.26,5552938.76,,,,,1003754.22,1003754.22,,,,,,,,,,,,,,,,1054110945.72,,,,,,,,,,,,9857666.67,6171246.11,,16028912.78,1070139858.5,,416100301.0,,,,1377675040.8,,,,56968092.65,,,454295884.34,,,2305039318.79,69817128.43,2374856447.22,3444996305.72,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,671053633.63,,,,,,543870719.12,87501232.6,456369486.52,,967228.52,,,,,,,,,,830775.35,830775.35,488052565.77,,,,,309314094.51,2014089016.9,,,,,,,,4143486.07,,,,,,,,,,167893782.53,167893782.53,,1001770708.88,,1001770708.88,,,,,,70119441.61,,10831677.93,10604753.91,,17765671.16,6811194.7,1289940716.79,3304029733.69,,,,,,,,853782455.14,,,2061144.3,,,,53535124.91,11006726.39,,,,,2512280.87,2512280.87,,,,,,,,,,,,,,,,922897731.61,,,,,,,,,,,,9907666.67,,,9907666.67,932805398.28,,416100301.0,,,,1377675040.8,,,,47805697.39,,,457575454.17,,,2299156493.36,72067842.05,2371224335.41,3304029733.69,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,615704065.99,,,,,,596873687.81,55714233.79,541159454.02,,653224.6,,,,,,,,,,914264.2,914264.2,453285590.44,,,,,320252032.07,1987682865.11,,,,,,,,5047332.62,,,,,,1768501013.68,769920636.76,998580376.92,,156581261.92,156581261.92,,998580376.92,1190961.14,999771338.06,,,,,,70911858.77,,10831677.93,9397283.71,,16810308.84,17440921.71,1286791983.56,3274474848.67,,,,,,,,849665250.27,378799146.39,470866103.88,2561920.22,,,,51506130.63,12334399.6,,,,,514000.52,514000.52,,,,,,,,,,,,,,,,916581701.24,,,,,,,,,,,,9957666.67,,,9957666.67,926539367.91,,416100301.0,,,,1377675040.8,,,,47805697.39,,,433507590.26,,,2275088629.45,72846851.31,2347935480.76,3274474848.67,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,626076463.01,,,,,,566907039.87,81926659.62,484980380.25,,719146.97,,,,,,,,,,493000.34,493000.34,475575176.66,,,,,322914222.54,1992685049.39,,,,,,,,5047332.62,,,,,,,,,,116293900.08,116293900.08,,1011972730.9,,1011972730.9,,,,,,70753908.41,,10831677.93,9988926.7,,16054547.1,17337710.47,1258280734.21,3250965783.6,,,,,,,,853757743.99,434249924.33,419507819.66,840275.55,,,,49278095.29,9500336.82,,,,,2305946.78,2305946.78,,,,,,,,,,,,,,,,915682398.43,,,,,,,,,,,,10007666.67,,,10007666.67,925690065.1,,416100301.0,,,,1377675040.8,,,,47805697.39,,,410752976.13,,,2252334015.32,72941703.18,2325275718.5,3250965783.6,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,836332696.76,,,,,,481569425.23,93921879.49,387647545.74,,643602.66,,,,,,,,,,1036796.81,1036796.81,457451431.97,,,,,247090371.58,2024124325.01,,,,,,,,5047332.62,,,,,,1737490461.92,708012844.46,1029477617.46,,110097931.93,110097931.93,,1029477617.46,,1029477617.46,,,,,,71908102.29,,10831677.93,10639981.17,,14494107.04,19057976.36,1271554726.8,3295679051.81,,,,,,,,924274403.14,390627143.95,533647259.19,868949.44,,,,50455410.3,8252406.84,,,,,2017006.52,2017006.52,,,,,,,,,,,,,,,,985868176.24,,,,,,,,,,,,4137666.67,,,4137666.67,990005842.91,,416100301.0,,,,1377675040.8,,,,47805697.39,,,390719236.7,,,2232300275.89,73372933.01,2305673208.9,3295679051.81,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,415740616.04,,,,,,487567706.23,145034009.27,342533696.96,,1001041.2,,,,,,,,,,759462.61,759462.61,345681599.75,,,,1076539.8,234785985.61,1486612951.24,,,,,,,,133470309.28,,,,,,,,,,117104939.68,117104939.68,,913480794.19,,913480794.19,,,,,,53805430.71,,,1076539.8,,10470799.27,9989013.68,1239397826.61,2726010777.85,,,,,,,,680988816.15,302381376.71,378607439.44,3182673.08,,,,48699461.52,6707456.78,,,,,1486028.28,1486028.28,,,,,,,,,,,,,,,,741064435.81,,,,,,,,,,,,4171000.0,,,4171000.0,745235435.81,,385873624.0,,,,1080032654.24,,,,42810652.18,,,397328140.6,,,1906045071.02,74730271.02,1980775342.04,2726010777.85,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,284156908.34,,,,,,532973563.57,115648376.71,417325186.86,,2110092.26,,,,,,,,,,581279.61,581279.61,364203352.63,,,,1076539.8,244212028.72,1429313764.93,,,,,,,,133360532.34,,,,,,1544539571.36,637709866.02,906829705.34,,111147560.68,111147560.68,,906829705.34,,906829705.34,,,,,,52847793.29,,,1345674.75,,10574426.3,25217560.67,1241323253.37,2670637018.3,,,,,,,,640714257.1,263125976.71,377588280.39,3283694.67,,,,46803415.03,9438798.54,,,,,537895.98,537895.98,,,,,,,,,,,,,,,,700778061.32,,,,,,,,,,,,3421000.0,,,3421000.0,704199061.32,,385873624.0,,,,1080032654.24,,,,42810652.18,,,382558773.85,,,1891275704.27,75162252.71,1966437956.98,2670637018.3,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,452970886.78,,,,,,472332708.21,81373189.75,390959518.46,,1021772.36,,,,,,,,,,505660.51,505660.51,373776116.24,,,,1076539.8,181893045.85,1483576729.75,,,,,,,,131874940.28,,,,,,,,,,181982906.93,181982906.93,,846434418.72,,846434418.72,,,,,,53258811.18,,,1703819.8,,9531009.28,5473290.8,1230259196.99,2713835926.74,,,,,,,,696223616.21,346749706.71,349473909.5,1814855.48,,,,44798575.85,10288131.82,,7717472.48,,,827401.62,8544874.1,,,,,,,,,,,,,,,,761670053.46,,,,,,,,,,,,3421000.0,,,3421000.0,765091053.46,,385873624.0,,,,1080032654.24,,,,42810652.18,,,364456876.8,,,1873173807.22,75571066.06,1948744873.28,2713835926.74,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,452893679.92,,,,,,450081048.95,85727533.01,364353515.94,,706912.63,,,,,,,,,,955135.82,955135.82,416581326.67,,,,1068121.2,157732502.56,1480018727.75,,,,,,,,132094754.94,,,,,,1461897950.79,595571214.29,866326736.5,,145872083.03,145872083.03,,866326736.5,,866326736.5,,,,,,53742138.32,,,1869212.14,,9111257.39,12980780.83,1221996963.15,2702015690.9,,,,,,,,710236902.73,414565653.26,295671249.47,3012214.39,,,,43635163.91,9096061.78,,,,,568685.46,568685.46,,,,,,,,,,,,,,,,766549028.27,,,,,,,,,,,,1421000.0,,,1421000.0,767970028.27,,385873624.0,,,,1080032654.24,,,,42810652.18,,,347357662.9,,,1856074593.32,77971069.31,1934045662.63,2702015690.9,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,478134560.99,,,,,,379512509.21,85223639.19,294288870.02,,4154561.42,,,,,,,,,,965400.43,965400.43,373548936.39,,,,,148707755.05,1385023723.49,,,,,,,,132613626.9,,,,,,,,,,45049192.41,45049192.41,,844796256.48,,844796256.48,,,,,,54012429.08,,,,,8413153.65,61788098.86,1146672757.38,2531696480.87,,,,,,,,553928736.14,322005346.55,231923389.59,827856.99,,,,40859831.93,7789419.0,,,,,682448.54,682448.54,,,,,,,,,,,,,,,,604088292.6,,,,,,,,,,,,,,,0.0,604088292.6,,385873624.0,,,,1080032654.24,,,,36503392.96,,,346420003.37,,,1848829674.57,78778513.7,1927608188.27,2531696480.87,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,365912829.79,,,,,,404756920.19,98134525.41,306622394.78,,1121550.82,,,,,,,,,,750583.01,750583.01,400485422.21,,,,,263187845.11,1436215151.13,,,,,,,,132730991.47,,,,,,1388425818.69,549608524.58,838817294.11,,17199350.0,17199350.0,,838817294.11,,838817294.11,,,,,,54202650.3,,,,,8310087.01,47129240.04,1098389612.93,2534604764.06,,,,,,,,573382197.25,305975325.41,267406871.84,477747.57,,,,39212320.0,7528137.4,,,,,544394.7,544394.7,,,,,,,,,,,,,,,,621144796.92,,,,,,,,,,,,,,,0.0,621144796.92,,385873624.0,,,,1080032654.24,,,,36503392.96,,,332192551.17,,,1834602222.37,78857744.77,1913459967.14,2534604764.06,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,523970128.74,,,,,,439947199.44,91745966.18,348201233.26,,3369041.84,,,,,,,,,,902783.95,902783.95,424848397.85,,,,495936.13,38924044.86,1432457532.81,,,,,,,,133079120.07,,,,,,,,,,2547853.9,2547853.9,,862828063.14,,862828063.14,,,,,,54680561.12,,,,,8330308.56,25391278.23,1086857185.02,2519314717.83,,,,,,,,569424028.73,287826753.86,281597274.87,460408.84,,,,37840889.45,4394945.51,,,,,266578.98,266578.98,,,,,,,,,,,,,,,,612386851.51,,,,,,,,,,,,,,,0.0,612386851.51,,385873624.0,,,,1080032654.24,,,,36503392.96,,,325544044.0,,,1827953715.2,78974151.12,1906927866.32,2519314717.83,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,247933742.41,,,,,,354680761.7,92259885.22,262420876.48,,2103461.0,,,,,,,,,,1325285.5,1325285.5,489205392.23,,,,74998.0,5423887.66,1100747528.5,,,,,,,,133862518.57,,,,,,1376531986.94,503290552.22,873241434.72,,12045099.22,12045099.22,,873241434.72,,873241434.72,,,,,,53986919.2,,,,,8114915.34,4740439.46,1085991326.51,2186738855.01,,135000000.0,,,,,,536209958.04,262209850.65,274000107.39,1704806.89,,,,36598187.42,8916412.03,245361.1,,,,466529.21,711890.31,,,,,,,,,,,,,,40000000.0,,759141254.69,,,,,,,,,,,,,,,0.0,759141254.69,,298800000.0,,,,711777167.26,,,,36503392.96,,,301237714.63,,,1348318274.85,79279325.47,1427597600.32,2186738855.01,定期报告,是,20170310,CNY,合并期末,2020-03-13T15:29:48
20150930,,302717395.08,,,,,,402913751.16,79629263.72,323284487.44,,1411804.34,,,,,,,,,,2173272.3,2173272.3,478904498.38,,,,174998.2,13814752.22,1202110471.68,,,,,,,,134389246.33,,,,,,,,,,31019919.83,31019919.83,,854730568.41,,854730568.41,,,,,,53410606.25,,,,,3729493.67,14039017.98,1091318852.47,2293429324.15,,194541950.0,,,,,,596635555.71,303851311.4,292784244.31,,,,,36069785.22,857676.69,244861.12,,,,687630.62,932491.74,,,,,,,,,,,,,,,,829037459.36,,40000000.0,,,,,,,,,,,,,40000000.0,869037459.36,,298800000.0,,,,711777167.26,,,,30601200.89,,,302779210.4,,,1343957578.55,80434286.24,1424391864.79,2293429324.15,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,303018211.9,,,,,,419630084.21,73426000.0,346204084.21,,2547399.42,,,,,,,,,,1233242.05,1233242.05,540237231.43,,,,274998.4,29276871.61,1296218039.02,,,,,,,,134315111.55,,,,,,1336287437.21,455843078.78,880444358.43,,25580409.85,25580409.85,,880444358.43,,880444358.43,,,,,,53794079.03,,,,,5594786.49,5397655.23,1105126400.58,2401344439.6,,339913280.0,,,,,,551468165.42,271459880.0,280008285.42,1858635.37,,,,35041220.6,10951035.62,487669.03,,,,1016439.66,1504108.69,,,,,,,,,,,,,,10000000.0,,950736445.7,,40000000.0,,,,,,,,,,,,,40000000.0,990736445.7,,298800000.0,,,,711777167.26,,,,30601200.89,,,288871122.66,,,1330049490.81,80558503.09,1410607993.9,2401344439.6,定期报告,是,20150814,CNY,合并期末,2020-03-13T15:29:48
20150331,,205438778.12,,,,,,328223972.75,59420275.68,268803697.07,,1470083.23,,,,,,,,,,914275.01,914275.01,573725199.05,,,,300000.6,32898961.99,1142971270.75,,,,,,,,117941991.47,,,,,,,,,,57668192.27,57668192.27,,850604175.65,,850604175.65,,,,,,54184189.37,,,74998.0,,3646125.25,9603083.5,1093722755.51,2236694026.26,,257025680.0,,,,,,475797195.9,217143080.0,258654115.9,,,,,33385364.53,6836679.28,450303.33,,,,316985.15,767288.48,,,,,,,,,,,,,,,,773812208.19,,50000000.0,,,,,,,,,,,,,50000000.0,823812208.19,,298800000.0,,,,711777167.26,,,,30601200.89,,,290024929.56,,,1331203297.71,81678520.36,1412881818.07,2236694026.26,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,249669072.52,,,,,,360997190.9,68991054.03,292006136.87,,1667224.62,,,,,,,,,,1389307.89,1389307.89,574571370.06,,,,400000.8,48887747.72,1237581914.51,,,,,,,,14203880.31,,,,,,1337219123.47,424674498.21,912544625.26,,73384682.92,73384682.92,,912544625.26,,912544625.26,,,,,,61394522.06,,,74998.0,,3960443.54,5153177.1,1070716329.19,2308298243.7,,330787700.0,,,,,,494348339.68,241573900.0,252774439.68,1108120.06,,,,32466444.57,7977472.2,774673.54,,,,1320472.64,2095146.18,,,,,,,,,,,,,,,,868783222.69,,50000000.0,,,,,,,,,,,,,50000000.0,918783222.69,,298800000.0,,,,711777167.26,,,,30601200.89,,,266551439.72,,,1307729807.87,81785213.14,1389515021.01,2308298243.7,定期报告,是,20160406,CNY,合并期末,2020-03-13T15:29:48
20140930,,213364670.97,,,,,,339356681.54,58497998.29,280858683.25,,11745843.9,,,,,,,,,,308285.25,308285.25,593289646.86,,,,,49588170.6,1207653299.12,,,,,,,,,,,,,,,,,,96934978.64,96934978.64,,863529563.57,2709207.74,866238771.31,,,,,,62233490.61,,,638711.14,,3130499.94,22623180.4,1051799632.04,2259452931.16,,298604750.0,,,,,,426344309.55,216164300.0,210180009.55,429119.22,,,,30724947.83,-3273230.88,640958.34,,,,202314.51,843272.85,,,,,,,,,,,,,,90000000.0,,843673168.57,,30000000.0,,,,,,,,,,,,,30000000.0,873673168.57,,298800000.0,,,,711721387.54,,,,25547862.56,,,268026687.8,,,1304095937.9,81683824.69,1385779762.59,2259452931.16,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,251406618.32,,,,,,358701706.71,64796235.04,293905471.67,,1656855.01,,,,,,,,,,733463.61,733463.61,587515896.24,,,,,63357541.64,1263372081.53,,,,,,,,,,,,,,1240744570.77,377383786.34,863360784.43,,77421776.22,77421776.22,,863360784.43,,863360784.43,,,,,,61257660.89,,,682642.67,,3293838.49,23027741.65,1029044444.35,2292416525.88,,347836320.0,,,,,,432147902.84,213116480.0,219031422.84,,,,,29477631.69,-3516089.63,705125.0,,,,451916.42,1157041.42,,,,,,,,,,,,,,90000000.0,,897102806.32,,30000000.0,,,,,,,,,,,,,30000000.0,927102806.32,,298800000.0,,,,711721387.54,,,,25547862.56,,,257008617.69,,,1293077867.79,72235851.77,1365313719.56,2292416525.88,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,300282473.56,,,,,,354396244.0,56896136.17,297500107.83,,26155310.49,,,,,,,,,,747312.38,747312.38,598456961.97,,,,,60000000.0,1340038302.4,,,,,,,,,,,,,,,,,,62293215.55,62293215.55,,884011916.14,,884011916.14,,,,,,60905339.03,,,778202.48,,3119120.82,,1011107794.02,2351146096.42,,443981840.0,,,,,,436921186.78,217269960.0,219651226.78,322022.2,,,,26759471.88,-18316985.03,819916.67,,,,282051.0,1101967.67,,,,,,,,,,,,,,100000000.0,,990769503.5,,,,,,,,,,,,,,,0.0,990769503.5,,149400000.0,,,,861121387.54,,,,25547862.56,,,258934929.17,,,1295004179.27,65372413.65,1360376592.92,2351146096.42,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,201744432.76,,,,,,349028377.15,73130525.62,275897851.53,,1851786.18,,,,,,,,,,933141.42,933141.42,589411219.82,,,,400000.8,104717694.62,1248086652.75,,,,,,,,,,,,,,1213519147.97,334834659.34,878684488.63,,68090533.23,68090533.23,,878684488.63,414012.68,879098501.31,,,,,,61265815.01,,,474998.8,,3016269.93,13073421.58,1025019539.86,2273106192.61,,214387600.0,,,,,,432148846.76,178795925.0,253352921.76,2094337.55,,,,27587242.78,2932572.23,9388432.65,,,,612892.58,10001325.23,,,,,,,,,,,,,,100000000.0,150000000.0,939151924.55,,,,,,,,,,,,,39132.9,,39132.9,939191057.45,,149400000.0,,,,861121387.54,,,,25547862.56,,,241149479.25,,,1277218729.35,56696405.81,1333915135.16,2273106192.61,定期报告,是,20150326,CNY,合并期末,2020-03-13T15:29:48
20130930,,291321883.26,,,,,,274531734.51,30468568.07,244063166.44,,29298180.66,,,,,,,,,,1303664.37,1303664.37,556412215.28,,,,,,1152867678.08,,,,,,,,,,,,,,,,,,112109589.35,112109589.35,,802829126.33,1314891.91,804144018.24,,,,,,62240644.16,,,974999.8,,2301225.7,,981770477.25,2134638155.33,,231499000.0,,,,,,316912404.57,147768445.0,169143959.57,1376387.28,,,,26255032.16,-28439355.05,7087500.0,,,,981028.65,8068528.65,,,,,,,,,,,,,,10000000.0,150000000.0,715671997.61,,90000000.0,,,,,,,,,,,,,90000000.0,805671997.61,,149400000.0,,,,861121387.54,,,,20348683.26,,,240568626.64,,,1271438697.44,57527460.28,1328966157.72,2134638155.33,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,351481444.66,,,,,,337633931.84,40147288.81,297486643.03,,30965010.41,,,,,,,,,,1178011.41,1178011.41,524164386.84,,,,,,1245422785.16,,,,,,,,,,,,,,1116110668.31,297053244.06,819057424.25,,102908440.24,102908440.24,,819057424.25,1140318.68,820197742.93,,,,,,62599735.73,,,,,2707405.83,,988413324.73,2233836109.89,,319881097.0,,,,,,326018178.89,120777200.0,205240978.89,1600820.09,,,,25423839.76,-33850470.83,4808500.01,,,,1523658.66,6332158.67,,,,,,,,,,,,,,30000000.0,150000000.0,825405623.58,,99000000.0,,,,,,,,,,,,,99000000.0,924405623.58,,149400000.0,,,,861121387.54,,,,20348683.26,,,221137910.14,,,1252007980.94,57422505.37,1309430486.31,2233836109.89,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,126175866.52,,,,,,289608798.17,55371039.31,234237758.86,,20410418.56,,,,,,,,,,756499.2,756499.2,508992423.06,,,,,,945944005.51,,,,,,,,,,,,,,,,,,101814091.07,101814091.07,,835420249.68,,835420249.68,,,,,,62958827.3,,,,,3232971.28,,1003426139.33,1949370144.84,,420886712.64,,,,,,303944634.51,136720000.0,167224634.51,,,,,22901957.04,-33584538.24,790609.16,,,,286582.52,1077191.68,,,,,,,,,,,,,,20000000.0,150000000.0,885225957.63,,91000000.0,,,,,,,,,,,,,91000000.0,976225957.63,,120000000.0,,,,567018787.54,,,,20348683.26,,,208290938.31,,,915658409.11,57485778.1,973144187.21,1949370144.84,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,131816671.17,,,34500.0,,,285658100.03,55414150.77,230243949.26,,12810753.86,,,,,,,,,,979682.28,979682.28,476443890.46,,,,,,907743597.8,,,0.0,,,,,,0.0,,,,,1121262754.41,266873777.68,854388976.73,,98203822.4,98203822.4,0.0,854388976.73,,854388976.73,0.0,,0.0,,,63296181.32,,,,,2203676.09,,1018092656.54,1925836254.34,,464803505.0,,,,,,361381442.44,152272300.0,209109142.44,2409177.52,,,,23462314.04,-30911858.75,974211.64,,,,609278.1,1583489.74,,,,,,,,,,,,,,78000000.0,,900728069.99,,67000000.0,,,,,,,,,,,5175.0,,67005175.0,967733244.99,,120000000.0,,,,567018787.54,,,,20240132.66,,,193674884.44,,,900933804.64,57169204.71,958103009.35,1925836254.34,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20120930,,154971609.42,,,,,,258830917.27,42015910.21,216815007.06,,27511274.55,,,,,,,,,,2058258.13,2058258.13,462939339.58,,,,,,906311398.95,,,,,,,,,,,,,,,,,,300747350.02,300747350.02,,607407951.2,5555069.31,612963020.51,,,,,,43504633.46,,,,,3022551.59,,960237555.58,1866548954.53,,444449510.63,,,,4900.0,,338728978.3,160571300.0,178157678.3,,,,,22305028.07,-40904236.34,915146.95,,,,929780.49,1844927.44,,,,,,,,,,,,,,98000000.0,,864429108.1,,53000000.0,,,,,,,,,,,,,53000000.0,917429108.1,,120000000.0,,,,567018787.54,,,,16349202.45,,,189411384.3,,,892779374.29,56340472.14,949119846.43,1866548954.53,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,169120569.93,,,0.0,,,334240668.14,42164400.0,292076268.14,,22285231.22,0.0,0.0,,,,,,,,1060188.55,1060188.55,421032131.49,,,,0.0,0.0,947738789.33,,,0.0,,,,0.0,0.0,0.0,0.0,,,,865036890.86,241534895.37,623501995.49,,278106897.34,278106897.34,0.0,623501995.49,5497569.31,628999564.8,0.0,,0.0,,,43750827.32,0.0,0.0,0.0,,5924049.92,0.0,956781339.38,1904520128.71,,451266616.13,,,,4900.0,,350229589.79,129481468.0,220748121.79,3519177.27,,,,22044543.15,-20509603.1,1327947.24,0.0,,,1510544.42,2838491.66,,,,,,,,,,0.0,,,,98000000.0,0.0,907393714.9,,59000000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,59000000.0,966393714.9,,120000000.0,,,,567018787.54,,,,16349202.45,,,178451689.9,,,881819679.89,56306733.92,938126413.81,1904520128.71,定期报告,是,20120807,CNY,合并期末,2020-03-13T15:29:48
20120331,,145344714.04,,,,,,278912273.34,51665619.75,227246653.59,,39396723.39,,,,,,,,,,1306045.99,1306045.99,395937894.09,,,,,,860897650.85,,,,,,,,,,,,,,,,,,284378438.82,284378438.82,,567752892.71,,567752892.71,,,,,,44021493.02,,,,,3007272.37,,899160096.92,1760057747.77,,362143775.08,,,,,,298871657.29,139974025.0,158897632.29,,,,,20988549.17,-32957603.54,443748.26,,,,1208832.68,1652580.94,,,,,,,,,,,,,,78000000.0,,728698958.94,,85000000.0,,,,,,,,,,,,,85000000.0,813698958.94,,120000000.0,,,,567018787.54,,,,16349202.45,,,185249671.72,,,888617661.71,57741127.12,946358788.83,1760057747.77,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,203972554.18,,,,,,288860279.92,58788994.05,230071285.87,,28774042.34,,,,,,,,,,1599872.25,1599872.25,376153126.25,,,,,,899359874.94,,,0.0,,,,,,0.0,,,,,806834107.69,224793741.05,582040366.64,,259676550.76,259676550.76,0.0,582040366.64,,582040366.64,0.0,,0.0,,,44267686.88,,,,,3307877.24,,889292481.52,1788652356.46,,356330046.0,,,,,,336188903.8,167870825.0,168318078.8,2280718.76,,,,20265788.77,-23888987.45,738527.78,,,,811104.98,1549632.76,,,,,,,,,,,,,,32000000.0,,724726102.64,,131000000.0,,,,,,,,,,,,,131000000.0,855726102.64,,120000000.0,,,,567018787.54,,,,16349202.45,,,172255732.22,,,875623722.21,57302531.61,932926253.82,1788652356.46,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,274216016.4,,,,,,265882032.81,44410000.0,221472032.81,,61022466.43,,,,,,,,,,1097118.69,1097118.69,334888769.89,,,,,,937106404.22,,,,,,,,,,,,,,,,,,182853931.22,182853931.22,,579117987.41,,579117987.41,,,,,,44558839.89,,,,,1981217.16,,808511975.68,1745618379.9,,417653199.8,,,,,,239569279.15,139001300.0,100567979.15,,,,,17910748.55,-19996772.1,707871.66,,,,526633.03,1234504.69,,,,,,,,,,,,,,6000000.0,,662370960.09,,157000000.0,,,,,,,,,,,,,157000000.0,819370960.09,,120000000.0,,,,567018787.54,,,,11348721.43,,,170682786.77,,,869050295.74,57197124.07,926247419.81,1745618379.9,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,256169882.01,,,,,,349726660.82,79109070.0,270617590.82,,37508118.88,,,,,,,,,,1031038.31,1031038.31,288629531.58,,,,,,933065231.6,,,,,,,,,,,,,,746550005.32,196411837.62,550138167.7,,149459709.91,149459709.91,,550138167.7,,550138167.7,,,,,,31680823.96,,,,,2327052.09,,733605753.66,1666670985.26,,360125640.0,,,,,,234001639.93,98515500.0,135486139.93,,,,,17818407.22,-22261894.53,632996.95,,,,198691.86,831688.81,,,,,,,,,,,,,,,,590515481.43,,163000000.0,,,,,,,,,,,,,163000000.0,753515481.43,,120000000.0,,,,567018787.54,,,,11348721.43,,,158301316.72,,,856668825.69,56486678.14,913155503.83,1666670985.26,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T15:29:48
