报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,91415180.32,,,419945169.61,,,130749232.23,,130749232.23,,5208107.55,,,,,,,,,,,11052627.1,,,,,,4358173.98,705589731.23,,,,,,,,51558293.71,276045.7,,20494500.0,86242390.24,,,,,,,,,,,9072058.12,,,,42861240.44,4977430.18,111053182.49,60272146.45,,1424064.47,,639656.61,757129.74,346766897.71,1052356628.94,,180182754.04,,,,,,3172634.39,,3172634.39,1500.0,42733490.2,,,3201963.44,13097470.91,,1964778.12,,,,197200250.63,,,,,,,,,,,,,,3494996.12,,443085059.73,,,,,,2184736.5,,,,,,,,,2184736.5,445269796.23,,903762868.0,,,,26202345.06,24999759.84,-110902914.06,,3436744.04,,,-192014651.62,,,605484631.58,1602201.13,607086832.71,1052356628.94,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:41:09
20230630,,112717474.14,,,419945169.61,,,138100525.26,,138100525.26,,2255469.49,,,,,,,,,,10137638.02,10137638.02,,,,,,4041250.12,718822678.0,,,,,,,,50522192.16,246408.9,,20494500.0,86242390.24,,49154644.83,33612913.22,15541731.61,6086607.42,,,,9455124.19,,9455124.19,,,,31625151.36,6253385.56,113398922.92,47155400.21,,1253425.77,,639656.61,757129.74,336418536.3,1055241214.3,,130131208.3,,,,,,3485660.96,,3485660.96,3500.0,37892204.09,,,25569670.12,11783599.64,,1964778.12,,,206946643.33,208911421.45,,,,,,,,,,,,,,4409708.59,,422186973.15,,,,,,2680534.93,,,,,,,,,2680534.93,424867508.08,,906413204.0,,,,36518403.25,38410460.0,-110777308.32,,3436744.04,,,-168422161.43,,,628758421.54,1615284.68,630373706.22,1055241214.3,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:20:12
20230331,,116974970.15,,,419945169.61,,,144757358.98,,144757358.98,,5853893.21,,,,,,,,,,,10049333.66,,,,,,4019530.96,733217518.89,,,,,,,,48159530.81,255930.82,,20494500.0,86242390.24,,,,,,,,,,,9908264.6,,,,31617262.32,7610971.9,119263646.82,35590487.56,,1385020.14,,639656.61,757129.74,330307529.24,1063525048.13,,90113307.28,,,,,,4247706.62,,4247706.62,,33408153.2,,,32956318.54,14918349.48,,1964778.12,,,,208871995.05,,,,,,,,,,,,,,5228356.75,,389744186.92,,,,,,4103073.32,,,,,,,,,4103073.32,393847260.24,,906413204.0,,,,35704268.5,38410460.0,-111750461.21,,3436744.04,,,-127334407.74,,,668058887.59,1618900.3,669677787.89,1063525048.13,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:00:11
20221231,,169465147.63,,,419945169.61,,,125640831.11,,125640831.11,,1463286.13,,,,,,,,,,10673417.03,10673417.03,0.0,,,,,3794328.54,776284769.2,,,,,,,,47353199.9,262505.74,,20494500.0,86242390.24,,49892472.83,33559886.4,16332586.43,6086607.42,,,,10245979.01,,10245979.01,,,,45302589.15,8508680.82,120395353.1,32274255.11,,1238293.65,,2534921.81,757129.74,330307209.12,1106591978.32,,45044171.3,,,,,,8321618.56,,8321618.56,2000.0,46368680.85,,,57563190.81,14296565.98,,1964778.12,,,208065010.06,210029788.18,,,,,,,,,,,,,,6594179.8,,388220195.48,,,,,,3487580.91,,,,,,,1680594.11,,5168175.02,393388370.5,,906413204.0,,,,34890133.75,38410460.0,-111491958.58,,3436744.04,,,-83254621.64,,,711583041.57,1620566.25,713203607.82,1106591978.32,定期报告,是,20240427,CNY,合并期末,2023-04-26T20:00:11
20220930,,151724911.9,,,403768489.4,,,82004207.23,,82004207.23,,3063461.91,,,,,,,,,,,9567458.82,,,,,,1685737.62,683988218.47,,,,,,,,14008832.16,270843.71,,19724500.0,116248847.24,,,,,,,,,,,10002945.09,,,,32173951.59,8476510.36,126565598.04,28128053.5,,666838.7,,345557.41,608668.52,325047194.73,1009035413.2,,40028927.46,,,,,,2340679.3,,2340679.3,8000.0,49233288.51,,,7061937.65,7827334.05,,1964778.12,,,,212913826.0,,,,,,,,,,,,,,2466590.79,,321880583.76,,,,,,5360926.72,,,,,,,,,5360926.72,327241510.48,,907215204.0,,,,40722836.0,42468580.0,-113228134.12,,3436744.04,,,-115512208.08,,,680165861.84,1628040.88,681793902.72,1009035413.2,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:20:12
20220630,,202684001.68,,,403768489.4,,,83042055.12,,83042055.12,,2238789.6,,,,,,,,,,9519416.49,9519416.49,,,,,4348987.2,1583308.09,730306838.07,,,,,,,,14299695.24,279170.15,,19724500.0,116248847.24,,48155269.05,32268259.51,15887009.54,6086607.42,,,,9800402.12,840.5,9801242.62,,,,23121790.49,9274018.23,128335155.79,27043881.85,,1122684.56,,345557.41,608668.52,327083421.61,1057390259.68,,35025677.09,,,,,,2340679.3,,2340679.3,,40046986.1,,,25312713.45,7939581.05,,1964778.12,,,210213661.38,212178439.5,,,,,,,,,,,,,,7599736.67,,330443813.16,,,,,,4466693.4,,,,,,,,,4466693.4,334910506.56,,907215204.0,,,,39061022.0,42468580.0,-115424713.4,,3436744.04,,,-70958586.34,,,720861090.3,1618662.82,722479753.12,1057390259.68,定期报告,未审计,20220810,CNY,合并期末,2022-08-09T16:05:06
20220331,,243721065.22,,,403768489.4,,,65776311.47,,65776311.47,,1380836.62,,,,,,,,,,,9447886.21,30965.0,,,,6711716.7,2944446.85,783099511.62,,,,,,,,14381796.77,175652.25,,19724500.0,116248847.24,,,,,,,,,,,10516394.23,,,,49317794.15,9476284.33,124362515.73,26119001.73,,1648401.92,,445811.88,608668.52,323707874.6,1106807386.22,,35017973.97,,,,,,2319679.3,,2319679.3,,63394395.13,,,27037240.72,6798823.83,,1964778.12,,,,219828896.21,,,,,,,,,,,,,,12344769.22,,366741778.38,,,,,,2281049.29,,,,,,,,,2281049.29,369022827.67,,907215204.0,,,,35737394.0,42468580.0,-119329924.16,,3436744.04,,,-48421498.88,,,736169339.0,1615219.55,737784558.55,1106807386.22,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T21:20:03
20211231,,352886146.28,,,403768489.4,,,77084509.14,,77084509.14,,1287399.09,,0.0,,,,,,,,9486330.39,9486330.39,5053.0,,,,6713612.1,2742515.43,877200636.09,,,,,,,,15084601.73,182234.85,,19724500.0,110248847.24,,50898866.18,33399668.18,17499198.0,6545252.94,,,,10953945.06,,10953945.06,,,,23226581.26,11649158.9,127951333.56,16113866.31,,2034376.28,,445811.88,720268.52,315108944.33,1192309580.42,,35029271.89,,,,,,4305833.98,,4305833.98,2000.0,59549813.53,,,60653843.97,11857504.88,,1964778.12,,,217012440.52,218977218.64,,,,,,,,,,,,,,12652991.46,,403028478.35,,,,,,2054476.87,,,,,,,,,2054476.87,405082955.22,,907215204.0,,,,35737394.0,42468580.0,-119309881.08,,3436744.04,,,1002458.28,,,785613339.24,1613285.96,787226625.2,1192309580.42,定期报告,是,20230427,CNY,合并期末,2022-04-29T21:20:03
20210930,,389676882.42,,,397373571.0,,,58600142.18,,58600142.18,,3164517.06,,,,,,,,,,,9349385.54,9604.0,,,,12886845.6,2534010.7,889458948.32,,,,,,,,55748717.51,182149.45,,17804500.05,56249068.1,,,,,,,,,,,10658872.61,,,,15863989.82,9228520.51,129864796.07,8510745.84,,2591727.97,,203569.72,849056.6,291891724.43,1181350672.75,,50041596.89,,,,,,1311866.03,,1311866.03,,47620949.27,,,15317082.47,6646357.51,,1964778.12,,,,217237068.51,,,,,,,,,,,,,,9351055.24,,347525975.92,,,,,,,,,,,,,,,0.0,347525975.92,,907215204.0,,,,34075580.0,42468580.0,-122897948.26,,3436744.04,,,51535196.77,,,830896196.55,2928500.28,833824696.83,1181350672.75,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:30:04
20210630,,413317871.76,,,397373571.0,,,47722650.18,,47722650.18,,2020574.42,,0.0,,,,,,,,8451717.58,8451717.58,7239.0,,,,12897004.8,2558472.54,914352538.35,,,,,,,,56220722.49,188732.05,,17804500.05,26649068.1,,50095570.74,32934582.03,17160988.71,6545252.94,,,,10615735.77,,10615735.77,,,,30003437.07,11074224.61,135497598.04,1230876.77,,3199832.14,,203569.72,849056.6,263533916.34,1177886454.69,,50049813.55,,,,,,1311866.03,,1311866.03,48000.0,48861019.72,,,20138125.79,7210388.18,,1964778.12,,,172840764.11,174805542.23,,,,,,,,,,,,,,4117460.14,,306542215.64,,,,,,5127615.21,,,,,,,,,5127615.21,311669830.85,,898822204.0,,,,,,-122594928.68,,3436744.04,,,83591136.2,,,863255155.56,2961468.28,866216623.84,1177886454.69,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:20:04
20210331,,406425769.97,,,446121964.62,,,52179092.98,,52179092.98,,1128702.75,,,,,,,,,,,7874872.57,22711.44,,,,13004174.4,2318739.69,949954077.31,,,,,,,,56809601.78,202232.34,,17804500.05,26649068.1,,,,,,,,,,,11268471.91,,,,20878048.89,12919928.72,141491403.4,748669.71,,3706055.15,,203569.72,849056.6,272652557.48,1222606634.79,,50054948.96,,,,,,2228698.1,,2228698.1,,43127324.29,,,23261633.72,7698612.72,,1964778.12,,,,175908952.04,,,,,,,,,,,,,,8050215.57,,310330385.4,,,,,,5459971.58,,,,,,,,,5459971.58,315790356.98,,898822204.0,,,,,,-117303663.38,,3436744.04,,,118903846.21,,,903859130.87,2957146.94,906816277.81,1222606634.79,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T21:10:03
20201231,,496677366.2,,,442110538.64,,,55329300.9,,55329300.9,,1206048.01,,0.0,,,,,,,,6954134.28,6954134.28,10465.44,,,,12997600.8,2217776.15,1030392782.03,,,,,,,,57567375.0,208572.93,,17804500.05,26649068.1,,50386385.32,31650297.96,18736087.36,7084372.94,,,,11651714.42,,11651714.42,,,,12889551.61,,137331615.62,9856864.32,,3917867.28,,203569.72,1233987.72,266425135.16,1296817917.19,,50054948.95,,,,,,2271523.42,,2271523.42,2000.0,38159363.07,,,53818666.53,10397479.5,,1964778.12,,,173039916.58,177896806.86,,,,,,,,,,,,,,,,332600788.33,,,,,,,,,,,,,,,0.0,332600788.33,,898822204.0,,,,,,-120259999.6,,3436744.04,,,179148203.74,,,961147152.18,3069976.68,964217128.86,1296817917.19,定期报告,是,20220430,CNY,合并期末,2021-04-23T21:10:03
20200930,,599085014.27,,,428982946.79,,,14938693.89,,14938693.89,,4132377.31,,,,,,,,,,,50635262.6,19761.96,,,,19645032.0,2146126.6,1136409344.39,,,,,,,,137061963.69,214913.52,,17678891.02,25004162.0,,,,,,,,,,,11910490.88,,,,16824128.97,,177037146.68,6582288.78,,4570553.31,,123814.48,,380184224.36,1516593568.75,,35000000.0,,,,,,2444117.13,,2444117.13,,31561004.88,,,14461833.6,6417184.46,76004.17,1964778.12,,,,372625156.82,,,,,,,,,,,,,,,,462509296.89,,,,,,,,,,,,,,,0.0,462509296.89,,898822204.0,,,,,,-116853799.18,,3436744.04,,,265667941.6,,,1051073090.46,3011181.4,1054084271.86,1516593568.75,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:10:04
20200630,,601749849.92,,,435146556.76,,,17095921.86,,17095921.86,,1282617.87,,0.0,,,,,,,,50127860.12,50127860.12,33551.56,,,,20627232.0,2091094.51,1143762436.19,,,,,,,,137736522.93,221254.11,,17678891.02,25004162.0,,50771627.07,32417601.27,18354025.8,6545252.94,,,,11808772.86,,11808772.86,,,,15607751.59,,183716647.62,4436579.39,,5153203.26,,123814.48,,385879847.67,1529642283.86,,,,,,,,2499117.13,,2499117.13,,22377234.49,,,16201025.83,6905348.25,,1964778.12,,,370022146.99,371986925.11,,,,,,,,,,,,,,,,419969650.81,,,,,,,,,,,,,,,0.0,419969650.81,,898822204.0,,,,,,-104018902.33,,3436744.04,,,308077843.44,,,1106317889.15,3354743.9,1109672633.05,1529642283.86,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:20:03
20200331,,660896371.92,,,80140193.71,,,1269457.18,,1269457.18,,3070935.54,,,,,,,,,,,51405910.49,38514.24,,,,20590332.0,2060335.39,845534616.89,,,,,,,,137802664.17,227594.7,,17678891.02,25004162.0,,,,,,,,,,,11560077.08,,,,26062566.42,,169599643.88,23175150.99,,5740760.73,,123814.48,,390912759.05,1236447375.94,,,,,,,,2499117.13,,2499117.13,,15067959.65,,,35996897.55,6810636.67,,1964778.12,,,,15722766.77,,,,,,,,,,,,,,,,76097377.77,,,,,,,,,,,,,,,0.0,76097377.77,,898822204.0,,,,,,-97671346.08,,3436744.04,,,351470368.66,,,1156057970.62,4292027.55,1160349998.17,1236447375.94,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T22:50:03
20191231,,712152004.46,,,452673082.04,,,20683571.23,,20683571.23,,791444.79,,0.0,,,,,,,,72991744.9,72991744.9,38011.04,,,,20300742.0,2469773.1,1282100373.56,,,,,,,,138393795.49,233935.29,,17678891.02,25004162.0,,48723258.41,29788482.3,18934776.11,6545252.94,,,,12389523.17,,12389523.17,,,,,,171327933.32,26723003.93,,6336013.63,,123814.48,,398211072.33,1680311445.89,,,,,,,,2554117.13,,2554117.13,17711102.83,,,,33981857.71,7674573.74,,1964778.12,,,13840246.14,15805024.26,,,,,,,,,,,,,,,,77726675.67,,,,,,,,,,,,,,,0.0,77726675.67,,898822204.0,,,,375050000.0,,-101714063.66,,3436744.04,,,422703604.02,,,1598298488.4,4286281.82,1602584770.22,1680311445.89,定期报告,是,20210424,CNY,合并期末,2020-04-24T22:50:03
20190930,,462635771.12,,,100204299.09,,,16593120.68,,16593120.68,,2021876.49,,5917212.91,,,,,,,,,64597406.56,39399.64,,,,,3824230.01,649916103.59,,,,,,,,177139457.85,240275.88,,6731944.57,,,,,,,,,,,,30055589.9,,,,,,185748634.81,24376333.44,,6938873.32,,53085.65,28934520.0,460218715.42,1110134819.01,,,,,,,,2130223.1,,2130223.1,14554238.78,,,,14772526.02,6770790.69,,1964778.12,,,,7890270.02,,,,,,,,,,,,,,,,46118048.61,,,,,,,,,,,,,,,0.0,46118048.61,,898822204.0,,,,,,-104468089.28,,3436744.04,,,263035315.28,,,1060826174.04,3190596.36,1064016770.4,1110134819.01,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,492285082.66,,,100377509.34,,,13150071.25,,13150071.25,,1709103.21,,5917212.91,,,,,,,,57421632.05,63338844.96,68062.14,,,,,4208210.38,675136883.94,,,,,,,,177166833.72,246616.47,,19094500.05,,,78805547.61,41311578.4,37493969.21,6545252.94,,,,30948716.27,,30948716.27,,,,,,193960085.25,11454579.26,,7542729.56,,53085.65,27243643.1,467710789.33,1142847673.27,,,,,,,,144798.1,,144798.1,11407426.12,,,,14019252.51,6369862.9,,1964778.12,,,4649314.42,6614092.54,,,,,,,,,,,,,,,,38555432.17,,,,,,,,,,,,,,,0.0,38555432.17,,898822204.0,,,,,,-99292419.65,,3436744.04,,,297585844.3,,,1100552372.69,3739868.41,1104292241.1,1142847673.27,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
