报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,317502495.21,,,,,,251732034.81,3530370.31,248201664.5,137615162.09,970403.64,,,,,,,,,,,1820498.67,30780014.54,,,,,23545674.51,763966283.47,,,,,,,,2104995.89,,,,,,,,,,,,,,,364256817.43,,,,,34248300.89,8241014.53,,,12836307.92,,28311591.13,1837782.19,451836809.98,1215803093.45,,30000000.0,,,,,,295702163.72,71692360.94,224009802.78,,432422.75,,,9520581.25,2047670.22,,,,,,8554050.39,,,,,,,,,,,,,,14214814.79,8301217.21,368772920.33,,,,,,28043742.19,,,71692936.18,,,10747375.75,6912349.17,20000.0,117416403.29,486189323.62,,190127513.0,,,,469103705.65,6103688.88,-9749.0,,24754167.48,,,51741821.58,,,729613769.83,,729613769.83,1215803093.45,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:05:16
20230630,,317552747.24,,,,,,249872744.27,25486127.92,224386616.35,99936419.64,790620.94,,,,,,,,,,1699997.29,1699997.29,38698213.18,,,,,22525181.58,731075924.14,,,,,,,,2104995.89,,,,,,503767766.07,129517567.46,374250198.61,529319.63,0.0,,,373720878.98,,373720878.98,,,,,36946412.81,8368900.68,,,14049310.38,,28309615.51,2808277.13,466308391.38,1197384315.52,,,,,,,,274339909.49,55362804.65,218977104.84,0.0,491181.62,,,10276488.17,1536979.2,,,,,8383328.64,8383328.64,,,,,,,,,,,,,,13767585.81,11005179.85,319800652.78,,,,,,31030956.11,,78283781.61,78283781.61,,,11876090.4,7407093.77,20000.0,128617921.89,448418574.67,,190127513.0,,,,465946279.14,6103688.88,-8145.35,,24754167.48,,,74249615.46,,,748965740.85,0.0,748965740.85,1197384315.52,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:55:02
20230331,,332458620.35,,,,,,229060398.53,32040172.38,197020226.15,127183318.27,342442.0,,,,,,,,,,,2600603.79,38827852.36,,,,,16913912.41,747387147.71,,,,,,,,2211299.64,,,,,,,,,,,,,,,376130668.13,,,,,39644524.73,8634893.04,,,16193032.63,,22844003.92,4454797.15,470113219.24,1217500366.95,,,,,,,,239869803.1,86043801.09,153826002.01,,201199.28,,,10570045.0,2604451.42,,,,,,12398764.51,,,,,,,,,,,,,,13406434.3,14864866.42,293915564.03,,,,,,33883914.43,,,77108866.68,,,12056948.3,8685032.24,20000.0,131754761.65,425670325.68,,190572083.0,,,,464115448.8,10301540.88,-21051.18,,24754167.48,,,122710934.05,,,791830041.27,,791830041.27,1217500366.95,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:30:06
20221231,,366552910.99,,,,,,259834370.22,30898493.24,228935876.98,146144518.49,248060.77,,,,,,,,,,2775319.77,2775319.77,38971435.67,,,,,14031380.57,828557996.48,,,,,,,,2273841.9,,,,,,496361162.49,109874675.15,386486487.34,474707.54,,,,386011779.8,,386011779.8,,,,,30270900.39,8901284.26,,,19142659.76,,14708816.93,2974465.39,464283748.43,1292841744.91,,,,,,,,291096050.34,141029459.41,150066590.93,,248281.86,,,12343472.95,1085678.69,,,,,12445476.35,12445476.35,,,,,,,,,,,,,,11946405.48,24602877.94,353768243.61,,,,,,25248689.45,,75951544.62,75951544.62,,,17259817.38,4841054.24,20000.0,123321105.69,477089349.3,,190572083.0,,,,457794686.5,10301540.88,-18749.94,,24807476.95,,,152898439.98,,,815752395.61,,815752395.61,1292841744.91,定期报告,是,20240423,CNY,合并期末,2023-04-06T20:00:07
20220930,,376367277.32,,,,,,426752137.44,38948755.73,387803381.71,100764551.83,322932.17,,,,,,,,,,,3298963.05,41464419.75,,,,,8457412.18,957427693.74,,,,,,,,,,,2500000.0,,,,,,,20870061.4,,,,,312868755.04,,,,,33309110.82,6187324.36,,,20442365.81,,11229961.6,19309162.43,426716741.46,1384144435.2,,,,,,,,338208782.72,172424753.01,165784029.71,,363371.07,,,10842268.37,274523.98,,,,,,12933326.86,,,,,,,,,,,,,,12608040.01,27722765.26,402953078.27,,,,,,27540285.6,,,74918022.34,,,18093816.93,7187948.57,20000.0,127760073.44,530713151.71,,190572083.0,,,,468458475.29,10301540.88,-18723.99,,24754167.48,,,179966822.59,,,853431283.49,,853431283.49,1384144435.2,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T20:00:06
20220630,,449560214.14,,,,,,437811328.64,33360342.54,404450986.1,84770151.99,1085343.86,,,,,,,,,,3448500.65,3448500.65,54305664.37,,,,,5863978.01,1036845181.66,,,,,,,,,,,2500000.0,,,404765391.58,101085247.06,303680144.52,1329951.87,15498936.96,15498936.96,,302350192.65,,302350192.65,,,,,36347321.25,6298054.72,,,21263520.1,,8977107.5,10474663.79,403709796.97,1440554978.63,,,,,,,,390778483.16,146632630.2,244145852.96,,70765.43,,,11317679.87,1901303.34,,,,,12479797.62,12479797.62,,,,,,,,,,,,,,10373412.41,17608596.58,444530038.41,,,,,,29797595.98,,76685458.83,76685458.83,,,18568396.01,7650172.18,20000.0,132721623.0,577251661.41,,190572083.0,,,,451728847.52,10301540.88,-17640.71,,24754167.48,,,206567400.81,,,863303317.22,,863303317.22,1440554978.63,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:40:14
20220331,,364413384.98,,,,,,365447395.2,35074668.22,330372726.98,231634947.98,443064.49,,,,,,,,,,,3182267.44,57206243.91,,,,,1571194.15,1023898498.15,,,,,,,,,,,,,,,,,,52591294.94,,,,,213702585.09,,,,,37083621.36,5189800.26,,,22142059.55,,7105992.28,16347305.27,354162658.75,1378061156.9,,,,,,,,340690871.32,111514037.65,229176833.67,,959972.73,,,12882517.15,9610183.08,,,,,,2358870.41,,,,,,,,,,,,,,41061660.02,16837025.73,424401100.44,,,,,,30178539.13,,,22922754.25,,,19445718.5,7830225.54,20000.0,80397237.42,504798337.86,,118425692.0,,,,502450612.46,,6388.55,,24754167.48,,,227625958.55,,,873262819.04,,873262819.04,1378061156.9,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:15:06
20211231,,444560248.81,,,30170958.9,,,370484564.89,67880753.27,302603811.62,184167352.77,205925.96,,,,,,,,,,3885662.71,3885662.71,56983222.3,,,,,564352.54,1091022288.88,,,,,,,,,,,,,,292824327.82,90115167.82,202709160.0,2063676.33,43364002.27,43364002.27,,200645483.67,,200645483.67,,,,,40132278.03,5241547.47,,,23020318.51,,7341213.08,2983103.0,322727946.03,1413750234.91,,10009722.2,,,,,,376669752.43,172543379.27,204126373.16,,490189.86,,,17269943.54,5297873.14,,,,,1464366.36,1464366.36,,,,,,,,,,,,,,25485396.85,28411365.11,465098609.49,,,,,,32237777.78,,26500672.63,26500672.63,,,20277444.21,8083454.59,20000.0,87119349.21,552217958.7,,118425692.0,,,,502450612.46,,2771.68,,24754167.48,,,215899032.59,,,861532276.21,,861532276.21,1413750234.91,定期报告,是,20230407,CNY,合并期末,2022-04-27T17:15:06
20210930,,456283133.49,,,30000000.0,,,436860645.97,53860654.31,382999991.66,194638789.03,143316.24,,,,,,,,,,,4256675.19,51943108.55,,,,,1004321.86,1175129990.33,,,,,,,,,,,,,,,,,,,,,,,191567591.46,,,,,43180934.7,5303074.94,,,18793548.65,,6852097.5,17354079.0,283051326.25,1458181316.58,,10000000.0,,,,,,449586019.96,263866058.6,185719961.36,,425398.36,,,12760508.49,2462051.78,,,,,,1336121.36,,,,,,,,,,,,,,22847043.18,20835733.73,520252876.86,,,,,,35271542.45,,,20682293.23,,,16990083.2,8390411.73,20000.0,81354330.61,601607207.47,,118425692.0,,,,502450612.46,,-902.52,,20281371.89,,,215417335.28,,,856574109.11,,856574109.11,1458181316.58,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:40:04
20210630,,508283533.12,,,30000000.0,,,503241626.82,63892103.68,439349523.14,147885007.28,169848.84,,,,,,,,,,4233125.94,4233125.94,67694719.58,,,,,1683337.86,1263191199.44,,,,,,,,,,,,,,236193696.59,77910355.62,158283340.97,2154999.03,,,,156128341.94,,156128341.94,,,,,46184981.21,5369492.15,,,18604810.49,,7241031.18,4806944.85,238335601.82,1501526801.26,,10000000.0,,,,,,540222258.97,256006803.58,284215455.39,,96367.99,,,12324346.15,2528054.17,,,,,708379.8,708379.8,,,,,,,,,,,,,,11299255.89,21502982.15,598681645.12,,,,,,37751469.22,,,,,,17817938.01,8694173.31,20000.0,64283580.54,662965225.66,,118425692.0,,,,502450612.46,,,,20281371.89,,,197403899.25,,,838561575.6,,838561575.6,1501526801.26,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:05:04
20210331,,459560349.83,,,,,,551924215.43,48041748.53,503882466.9,209367235.36,126291.15,,,,,,,,,,,4375790.2,108379825.49,,,,,4668612.22,1338402319.68,,,,,,,,,,,,,,,,,,,,,,,146216296.7,,,,,43222037.9,5450893.57,,,19550854.25,,6609094.33,14205802.85,235254979.6,1573657299.28,,10000000.0,,,,,,611693768.71,257960229.93,353733538.78,,,,,15435124.28,147104.75,,,,,,50530.17,,,,,,,,,,,,,,7095768.05,30168770.16,674591066.12,,,,,,38232474.83,,,,,,15077434.48,8988671.97,20000.0,62318581.28,736909647.4,,118425692.0,,,,502450612.46,,,,20281371.89,,,195589975.53,,,836747651.88,,836747651.88,1573657299.28,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T15:45:03
20201231,,165612057.26,,,,,,538110542.2,39858131.94,498252410.26,157213007.61,62983.66,,,,,,,,,,4936955.64,4936955.64,110267155.14,,,,229954.64,5926650.93,982359307.08,,,,,,,,,,,,,,214321164.92,68262282.34,146058882.58,3525558.15,,,,142533324.43,,142533324.43,,,,,,5539786.99,,,20210564.89,,6434247.67,4452947.69,179170871.67,1161530178.75,,,,,,,,591825782.53,162753786.67,429071995.86,,549.06,,,22319287.26,1602739.93,,,,,289114.8,289114.8,,,,,,,,,,,,,,241530.89,27622313.99,643901318.46,,,,,,,,,,,,11782206.38,9408456.66,20000.0,21210663.04,665111981.5,,88819269.0,,,,199629583.24,,,,20281371.89,,,187687973.12,,,496418197.25,,496418197.25,1161530178.75,定期报告,是,20220331,CNY,合并期末,2021-04-26T15:45:03
20200930,,52480430.75,,,16000000.0,,,446156109.75,21078915.75,425077194.0,167996850.89,186112.58,,,,,,,,,,5072227.43,5072227.43,105262216.65,,,,1110046.17,3854633.98,798118628.2,,,,,,,,,,,,,,192685250.46,64705392.65,127979857.81,2191866.55,,,,125787991.26,,125787991.26,,,,,,5630318.46,,,20086024.67,,5224379.83,11953548.76,168682262.98,966800891.18,,,,,,,,424099051.47,111841913.81,312257137.66,,24534.09,,,15902786.31,7500274.7,,,,,959518.03,959518.03,,,,,,,,,,,,,,1375337.71,12227622.69,462089125.0,,,,,,,,,,,,7931206.0,7441788.22,,15372994.22,477462119.22,,88819269.0,,,,199629583.24,,735727.42,,13266232.13,,,186887960.17,,,489338771.96,,489338771.96,966800891.18,招股说明书/意向书,未审计,20210115,CNY,合并期末,2020-11-17T17:40:03
20200630,,135544642.78,,,16000000.0,,,323964747.05,14450821.74,309513925.31,126306897.61,156610.78,,,,,,,,,,4923172.44,4923172.44,57568033.72,,,,2152924.91,5134090.42,671751119.71,,,,,,,,,,,,,,189783462.25,60575822.59,129207639.66,2292119.8,,,,126915519.86,,126915519.86,,,,,,5724126.42,,,20599056.57,,4491793.27,1989806.19,159720302.31,831471422.02,,10000000.0,,,,,,311948478.72,102511195.51,209437283.21,,35406.94,,,12240123.25,4848319.98,16916.67,,,,782826.5,799743.17,,,,,,,,,,,,,,3884172.6,14601849.78,358358094.44,,,,,,,,,,,,8113251.98,7725437.36,,15838689.34,374196783.78,,88819269.0,,,,199629583.24,,508149.87,,13266232.13,,,155051404.0,,,457274638.24,,457274638.24,831471422.02,招股说明书/意向书,是,20210115,CNY,合并期末,2020-09-10T22:05:02
20191231,,109438204.37,,,10910000.0,,,407322670.5,41162744.9,366159925.6,149633882.54,121114.15,,,,,,,,,,5577231.99,5577231.99,67021593.91,,,,2663424.07,7809583.18,760497704.71,,,,,,,,,,823526.53,,,,189662276.03,52602809.17,137059466.86,3647101.63,,,,133412365.23,,133412365.23,,,,,,5918579.94,,,22187294.05,,4973949.67,,167315715.42,927813420.13,,17050000.0,,,,,,398630908.46,113093925.6,285536982.86,148201.15,,,,16890441.34,4088960.37,30738.36,,,,349348.35,380086.71,,,,,,,,,,,,,,9519985.27,37899686.75,484608270.05,,,,,,,,,241530.89,,,7640973.43,8260312.87,,16142817.19,500751087.24,,88819269.0,,,,199629583.24,,310680.54,,13266232.13,,,125036567.98,,,427062332.89,,427062332.89,927813420.13,定期报告,是,20210423,CNY,合并期末,2020-07-03T10:50:02
20190930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901825200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496433900.0,,,,,,,,,,,,,,,,405391300.0,,405391300.0,,招股说明书(申报稿),未审计,20201117,CNY,合并期末,2020-11-17T17:40:03
20190630,,95369957.67,,,,,,403522303.27,40291615.51,363230687.76,152538088.93,258592.59,,,,,,,,,,,5936553.78,67836790.65,,,,2198168.8,1299026.07,728959481.76,,,,,,,,,,2407915.74,,,,,,,,,,,,,138644993.82,,,,,,6065077.48,,,23219829.07,,9104624.01,191617.26,179634057.38,908593539.14,,20750000.0,,,,,,419859423.29,156479411.31,263380011.98,20000.0,,,,14417343.14,16255218.73,35638.31,,,,,1374764.75,,,,,,,,,,,,,,14351946.5,35294176.4,522322872.81,,,,,,,,,3909630.34,,,8271458.89,3860328.07,,16041417.3,538364290.11,,88819269.0,,,,199629583.24,,156658.39,,5102521.66,,,76521216.74,,,370229249.03,,370229249.03,908593539.14,招股说明书(申报稿),未审计,20191108,CNY,合并期末,2020-03-13T15:29:48
20181231,,119109050.72,,,,,,514850468.44,145408577.8,369441890.64,,492106.85,,,,,,,,,,5547078.7,5547078.7,44770096.15,,,,615107.13,1780743.69,687164651.68,,,,,,,,,,3930822.87,,,,147951684.02,37624521.5,110327162.52,1829758.73,7382902.09,7382902.09,,108497403.79,2838.75,108500242.54,,,,,,835749.84,,,23115251.18,,5028128.81,270676.35,149063773.68,836228425.36,,13500000.0,,,,,,351968269.92,126334437.1,225633832.82,22103.0,,,,17379730.31,15810525.99,24462.78,,,,10357180.84,10381643.62,,,,,,,,,,,,,,17299563.54,47694613.17,474056449.55,,,,,,,,,9740324.8,,34128.3,2906037.56,2445530.53,,15126021.19,489182470.74,,88819269.0,,,,199629583.24,,,,5115787.84,,,53481314.54,,,347045954.62,,347045954.62,836228425.36,招股说明书/意向书,是,20210115,CNY,合并期末,2020-03-13T15:29:48
