报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,1026218889.43,1026218889.43,,,,,,1037703570.23,787054864.88,,,,,,,,,7796521.83,61196449.83,64270584.71,104267954.01,13117194.97,11363953.17,,7099599.98,,,,,1329309.89,,,,18310870.71,-8199182.12,29239685.98,,-598792.51,35696811.13,246819.46,,1091819.71,,34851810.88,1063559.36,,33788251.52,33788251.52,,35155611.16,,-1367359.64,-39166539.7,-39166539.7,-39166539.7,,,-39166539.7,,,,,,,,,,,,,,-5378288.18,-4010928.54,-1367359.64,0.025,0.025,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:57:04
20220630,591502441.17,591502441.17,,,,,,612343288.2,460741152.76,,,,,,,,,4587777.48,33256903.6,38712613.92,66499330.59,8545509.85,8397107.41,,3500957.15,,,,,699721.02,,,,11866694.71,1454717.56,10416470.32,,-598792.51,6498921.22,206809.18,,299348.46,,6406381.94,-330229.31,,6736611.25,6736611.25,,11038319.55,,-4301708.3,7722987.72,7722987.72,7722987.72,,,7722987.72,,,,,,,,,,,,,,14459598.97,18761307.27,-4301708.3,0.008,0.008,定期报告,未审计,20230830,CNY,合并期末,2022-08-26T18:57:05
20220331,216197376.75,216197376.75,,,,,,234769824.19,160138401.58,,,,,,,,,1965287.49,15328860.78,18121984.47,34735790.06,4479499.81,5421976.63,,1089712.76,,,,,996981.86,,,,3253554.98,3117294.66,19385915.78,,-400062.67,8870949.93,134514.93,,35966.12,,8969498.74,3302516.19,,5666982.55,5666982.55,,7368092.88,,-1701110.33,-50435382.19,-50435382.19,-50435382.19,,,-50435382.19,,,,,,,,,,,,,,-44768399.64,-43067289.31,-1701110.33,0.005,0.005,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T16:42:04
20211231,1774176849.53,1774176849.53,,,,,,1749686458.21,1394174765.74,,,,,,,,,16423701.43,90490011.18,100410397.02,132149680.53,16037902.31,12728904.11,,22147213.96,-978795.23,,,,1105888.08,,,,24665972.83,2384818.71,-798597.24,,-565955.86,73429731.8,377935.24,,1400822.4,,72406844.64,7664125.08,,64742719.56,64742719.56,,60159884.08,,4582835.48,132426077.32,132426077.32,132426077.32,,,132426077.32,,,,,,,,,,,,,,197168796.88,192585961.4,4582835.48,0.043,0.043,定期报告,是,20230415,CNY,合并期末,2023-04-14T21:42:03
20210930,1069821113.74,1069821113.74,,,,,,1066989715.66,828988871.43,,,,,,,,,10880590.1,57145453.33,65413791.59,95484312.94,9076696.27,9929012.67,,21406187.21,,,,,625244.04,,,,11461434.21,9095713.56,5409545.81,,-565955.86,50263567.05,332703.55,,774755.68,,49821514.92,8713052.15,,41108462.77,41108462.77,,41772188.63,,-663725.86,128376562.5,128376562.5,128376562.5,,,128376562.5,,,,,,,,,,,,,,169485025.27,170148751.13,-663725.86,0.029,0.029,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T17:02:04
20210630,636567235.09,636567235.09,,,,,,650122091.78,499837003.36,,,,,,,,,6225743.55,37655192.05,42534972.98,58794555.86,5074623.98,6690788.1,,18029771.83,,,,,1105444.37,,,,7775823.82,7957276.74,10619623.64,,64821.91,31997905.62,213161.74,,745116.27,,31465951.09,2916995.0,,28548956.09,28548956.09,,29787230.08,,-1238273.99,6426000.0,6426000.0,6426000.0,,,6426000.0,,,,,,,,,,,,,,34974956.09,36213230.08,-1238273.99,0.021,0.021,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T20:52:03
20210331,197741336.93,197741336.93,,,,,,217264125.34,153679918.34,,,,,,,,,2969186.94,11530074.47,17668900.97,28447229.36,2968815.26,2787136.77,,11047204.71,,,,,1716821.55,,,,3570741.34,708259.56,8063227.57,,67814.22,5651280.54,97338.14,,665316.42,,5083302.26,-245244.16,,5328546.42,5328546.42,,7240556.91,,-1912010.49,-229500.0,-229500.0,-229500.0,,,-229500.0,,,,,,,,,,,,,,5099046.42,7011056.91,-1912010.49,0.005,0.005,定期报告,未审计,20220428,CNY,合并期末,2021-04-23T21:52:03
20201231,1501530264.03,1501530264.03,,,,,,1509193216.24,1160069122.94,,,,,,,,,13610960.39,127144429.14,84498687.87,107170138.91,16699876.99,12829871.26,,78856869.98,-38757.08,,,,395264.92,,,,21943349.04,-21054481.03,-21266233.05,,16306.49,51228124.14,1499319.39,,1316497.33,,51410946.2,-10860335.88,,62271282.08,62271282.08,,58097225.29,,4174056.79,12295518.17,12295518.17,12295518.17,,,12295518.17,,,,,,,,,,,,,,74566800.25,70392743.46,4174056.79,0.041,0.041,定期报告,是,20220416,CNY,合并期末,2021-04-23T21:52:03
20200930,908813243.69,908813243.69,,,,,,880860853.35,689888004.41,,,,,,,,,9408979.11,43438094.55,53700305.24,72420390.69,12005079.35,9639494.37,,5983301.84,,,,,2484846.55,,,,15612458.35,,-14751111.47,,9397.2,37291282.81,1116985.65,,841846.09,,37566422.37,3161785.01,,34404637.36,34404637.36,,37508871.08,,-3104233.72,-12909375.0,-12909375.0,-12909375.0,,,-12909375.0,,,,,,,,,,,,,,21495262.36,24599496.08,-3104233.72,0.026,0.026,定期报告,未审计,20211027,CNY,合并期末,2020-10-30T19:37:03
20200630,464829164.02,464829164.02,,,,,,449973274.26,333663353.59,,,,,,,,,6072586.62,26751432.93,34318131.01,43119950.15,6047819.96,6019250.84,,2408946.54,,,,,2529986.11,,,,9984386.0,,-4565785.49,,,25213422.92,96237.06,,433113.63,,24876546.35,2477062.18,,22399484.17,22399484.17,,24780821.3,,-2381337.13,3700687.5,3700687.5,3700687.5,,,3700687.5,,3700687.5,,,,,,,,,,,,26100171.67,28481508.8,-2381337.13,0.017,0.017,定期报告,未审计,20210828,CNY,合并期末,2020-08-13T19:57:03
20200331,92609695.61,92609695.61,,,,,,114108905.09,69965669.66,,,,,,,,,2476959.43,8308555.53,9807371.34,21335632.55,2214716.58,1113030.73,,0.0,,,,,2489260.27,,,,7251428.09,0.0,4079451.3,,0.0,-7679069.82,130109.39,,67868.58,,-7616829.01,-164185.94,,-7452643.07,-7452643.07,,-5696661.91,,-1755981.16,,,,,,,,,,,,,,,,,,,,-7452643.07,-5696661.91,-1755981.16,-0.004,-0.004,定期报告,未审计,20210424,CNY,合并期末,2020-04-29T19:12:02
20191231,1333867143.46,1333867143.46,,,,,,1287417019.49,972769243.92,,,,,,,,,15076883.13,81443909.25,81313642.76,120300825.83,16512514.6,16482568.03,,12144152.68,,,,,-742718.91,,,,28861721.34,-745342.22,-8058093.05,,-1665.62,77908178.19,14008926.05,,255415.31,,91661688.93,9102861.22,,82558827.71,82558827.71,,80946066.33,,1612761.38,-1262250.0,-1262250.0,-1262250.0,,,-1262250.0,,,,,,,,,,,,,,81296577.71,79683816.33,1612761.38,0.057,0.057,定期报告,是,20210424,CNY,合并期末,2020-04-25T03:02:03
20190930,827041631.19,827041631.19,,,,,,821271922.11,636865345.97,,,,,,,,,9347831.45,37161234.01,44398230.39,80724861.65,12774418.64,11475382.44,,9102917.63,,,,,,,,,19141677.88,12360287.19,,,,46374591.78,13581366.17,,149926.44,,59806031.51,5234275.97,,54571755.54,54571755.54,,55543998.59,,-972243.05,-16495312.5,-16495312.5,-16495312.5,,,-16495312.5,,-16495312.5,,-16495312.5,,,,,,,,,,38076443.04,39048686.09,-972243.05,0.04,0.04,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,498600990.29,498600990.29,,,,,,505163352.45,385376473.93,,,,,,,,,6149949.41,21277211.71,25768987.77,56267090.63,10323639.0,8794640.7,,6565971.99,,,,,,,,,14258967.93,11977193.94,,,,26239771.7,13176204.85,,112688.19,,39303288.36,3327073.99,,35976214.37,,,38538178.75,,-2561964.38,-21286125.0,-21286125.0,,,,,,-21286125.0,,-21286125.0,,,,,,,,,,14690089.37,17252053.75,-2561964.38,0.03,0.03,定期报告,未审计,20200814,CNY,合并期末,2020-03-13T16:00:40
20190331,223588152.48,223588152.48,,,,,,223671513.8,170399491.13,,,,,,,,,3494422.35,10927496.95,10110577.91,24350363.53,4389161.93,3723587.44,,3127577.43,,,,,-817400.0,,,,7987758.63,8078353.81,0.0,,0.0,18292928.55,273229.46,,39309.0,,18526849.01,3637455.5,,14889393.51,14889393.51,,16305393.83,,-1416000.32,8692312.5,8692312.5,,,,,,8692312.5,,8692312.5,,,,,,,,,,14889393.51,16305393.83,-1416000.32,0.012,0.012,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1406078148.16,1406078148.16,,,,,,1277691343.33,1004244761.46,,,,,,,,,12789141.68,60385772.44,69560799.17,104867478.78,25843389.8,13594927.84,,16605407.96,,,,,3400800.0,,,,18910321.14,-45259253.93,,,-6420.82,122037659.18,6763858.05,,2246462.28,,126555054.95,15137696.85,,111417358.1,111417358.1,,106897637.08,,4519721.02,-52928437.5,-52928437.5,,,,,,-52928437.5,,-52928437.5,,,,,,,,,,58488920.6,53969199.58,4519721.02,0.08,0.08,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,879289828.87,879289828.87,,,,,,798690709.62,627256797.36,,,,,,,,,8790947.99,28073629.36,47555205.56,78171260.63,8842868.72,8644463.05,,12742163.54,,,-2828017.61,,,,,,12332232.34,-11423601.25,,,-6420.82,94243493.06,207095.96,,1559489.45,,92891099.57,13420718.95,,79470380.62,79470380.62,,78748155.4,,722225.22,-29634187.5,-29634187.5,,,,,,-29634187.5,,-29634187.5,,,,,,,,,,49836193.12,49113967.9,722225.22,0.06,0.06,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,538884770.71,538884770.71,,,,,,489307794.79,378733813.94,,,,,,,,,5446276.55,18695427.63,26571130.28,49672056.69,10189089.7,5415311.36,,9144024.24,,,,,,,,,7866200.96,-12367283.41,,,-3407.85,54216509.86,94281.66,,1185619.72,,53125171.8,7851043.03,,45274128.77,45274128.77,,44714347.49,,559781.28,17671500.0,17671500.0,,,,,,17671500.0,,17671500.0,,,,,,,,,,62945628.77,62385847.49,559781.28,0.03,0.03,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T16:00:40
20180331,163058885.91,163058885.91,,,,,,154844893.37,115721083.34,,,,,,,,,2469579.6,6363936.8,10794287.54,20316231.56,3792582.92,2058270.03,,3484617.28,,,,,,,,,4860384.56,,,,,16558994.38,21274.63,,230441.26,,16349827.75,1991826.7,,14358001.05,14358001.05,,14755075.55,,-397074.5,946687.5,946687.5,,,,,,946687.5,,946687.5,,,,,,,,,,15304688.55,15701763.05,-397074.5,0.01,0.01,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,1245952876.95,1245952876.95,,,,,,1129392909.01,887667477.61,,,,,,,,,14867597.06,49335518.86,72463221.8,103539905.3,12190494.09,10077111.93,,11062233.76,,,,,,,,,21076048.04,,,,-251736.84,148446512.9,2405984.15,,3952260.7,,146900236.35,23337979.62,,123562256.73,123562256.73,,116846119.11,,6716137.62,133224750.0,133224750.0,,,,,,133224750.0,,133224750.0,,,,,,,,,,256787006.73,250070869.11,6716137.62,0.08,0.08,定期报告,是,20190419,CNY,合并期末,2020-03-13T16:00:40
20170930,774487292.68,774487292.68,,,,,,694661355.4,539275643.02,,,,,,,,,10612425.5,33547454.87,53598084.22,67339590.17,6742681.78,9254819.85,,7897758.55,,,-1228449.47,,,,,,8876260.46,,,,-310240.86,95061265.96,1216345.72,185125.09,1335858.17,538302.84,94941753.51,15245656.82,,79696096.69,79696096.69,,77219677.87,,2476418.82,234090000.0,234090000.0,,,,,,234090000.0,,234090000.0,,,,,,,,,,313786096.69,311309677.87,2476418.82,0.05,0.05,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,461510849.47,461510849.47,,,,,,422114030.89,336226837.74,,,,,,,,,4885392.38,,28296988.39,63125314.92,4982479.76,,,4908672.0,,,,,,,,,,,,,-119231.15,44186259.43,8005308.57,185125.09,621058.86,341660.73,51570509.14,8287271.88,,43283237.26,43283237.26,,42011026.98,,1272210.28,,,,,,,,,,,,,,,,,,,,43283237.26,42011026.98,1272210.28,0.03,0.03,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,163561392.81,163561392.81,,,,,,154102318.36,122561629.35,,,,,,,,,2226540.02,,12644791.17,28630056.67,1878661.79,,,2219646.34,,,,,,,,,,,,,,11678720.79,4985891.54,,302210.41,3801.04,16362401.92,2482737.26,,13879664.66,13879664.66,,13010866.1,,868798.56,,,,,,,,,,,,,,,,,,,,13879664.66,13010866.1,868798.56,0.01,0.01,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,1238894201.48,1238894201.48,,,,,,1138130813.53,892148054.31,,,,,,,,,17636097.53,,53314462.7,129362252.04,4409331.75,,,6988757.69,,,,,,,,,,,,,34599.5,107786745.14,20059019.43,41812.41,563022.55,269317.88,127282742.02,18940692.41,,108342049.61,108342049.61,,106986455.6,,1355594.01,,,,,,,,,,,,,,,,,,,,108342049.61,106986455.6,1355594.01,0.11,0.11,定期报告,是,20180319,CNY,合并期末,2020-03-13T16:00:40
20160930,753316894.47,753316894.47,,,,,,688148169.21,521144428.05,,,,,,,,,5896711.68,,34640774.85,94997149.98,3601361.07,,,5089620.57,,,,,,,,,,,,,,70258345.83,13009528.8,35555.96,481754.76,7012.17,82786119.87,12105130.24,,70680989.63,,,69490543.68,,1190445.95,,,,,,,,,,,,,,,,,,,,70680989.63,69490543.68,1190445.95,0.07,0.07,定期报告,未审计,20171017,CNY,合并期末,2020-03-13T16:00:40
20160630,423390061.67,423390061.67,,,,,,391565710.48,295697608.16,,,,,,,,,4178578.86,,28206948.15,62018234.37,2323005.6,,,3446069.86,,,,,,,,,,,,,,35270421.05,6542486.51,35555.96,481746.82,7012.17,41331160.74,6080708.19,,35250452.55,,,36289329.71,,-1038877.16,,,,,,,,,,,,,,,,,,,,35250452.55,36289329.71,-1038877.16,0.04,0.04,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T16:00:40
20160331,172311818.49,172311818.49,,,,,,167400161.84,124453009.63,,,,,,,,,1429840.34,,11699832.08,36284807.86,1083665.95,,,1825971.22,,,,,,,,,,,,,,6737627.87,4165902.75,,76946.38,,10826584.24,1438783.8,,9387800.44,,,9669750.0,,-281949.56,,,,,,,,,,,,,,,,,,,,9387800.44,9669750.0,-281949.56,0.009,0.009,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,916752947.04,916752947.04,,,,,,835647191.8,658132249.5,,,,,,,,,7416790.09,,41189676.53,97304676.21,1771331.03,,,9235334.9,,,,,,,,,,,,,,90341090.14,4517134.73,51766.53,347835.16,6805.47,94510389.71,12479102.73,,82031286.98,,,81723842.97,,307444.01,,,,,,,,,,,,,,,,,,,,82031286.98,81723842.97,307444.01,0.11,0.11,定期报告,是,20170318,CNY,合并期末,2020-03-13T16:00:40
20150930,475504180.3,475504180.3,,,,,,437012305.44,338106195.29,,,,,,,,,2525995.7,,25242864.69,62191392.3,567434.03,,,7009534.87,,,,,,,,,,,,,,45501409.73,1168517.54,0.0,166725.16,344.0,46503202.11,7264509.14,,39238692.97,,,40463084.16,,-1224391.19,,,,,,,,,,,,,,,,,,,,39238692.97,40463084.16,-1224391.19,0.09,0.09,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,223877508.36,223877508.36,,,,,,217366764.68,174492047.16,,,,,,,,,508480.36,,11517128.17,29669357.84,-396362.97,,,4829913.65,,,,,,,,,,,,,,11340657.33,178560.1,,14353.61,,11504863.82,1642104.22,,9862759.6,,,10845462.7,,-982703.1,,,,,,,,,,,,,,,,,,,,9862759.6,10845462.7,-982703.1,0.03,0.03,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T16:00:40
20150331,93890763.86,93890763.86,,,,,,93690240.53,76383111.69,,,,,,,,,269681.05,,4968768.24,12022471.56,-215835.28,,,2555667.1,,,,,,,,,,,,,,2756190.43,107550.1,,54.21,,2863686.32,93056.67,,2770629.65,,,3227487.92,,-456858.27,,,,,,,,,,,,,,,,,,,,2770629.65,3227487.92,-456858.27,0.01,0.01,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,501995208.21,501995208.21,,,,,,501579975.33,392612189.16,,,,,,,,,4844151.38,,28832957.67,55563619.04,-2264428.08,,,9505994.24,,,,,,,,,,,,,,9921227.12,3444588.04,,304152.02,211805.56,13061663.14,62867.29,,12998795.85,,,13700835.76,,-702039.91,,,,,,,,,,,,,,,,,,,,12998795.85,13700835.76,-702039.91,0.04,0.04,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
