报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3751674480.42,3751674480.42,,,,,,3599863032.92,2360879857.19,,,,,,,,,29476002.57,158299241.48,770683410.98,288924525.05,-8400004.35,41859666.97,,27034700.07,-509135.01,,,,17343029.65,,,,23395117.84,-15019032.13,-53641897.04,,-413212.99,150510152.9,9361795.62,,5824758.29,,154047190.23,47338885.0,,106708305.23,106708305.23,,95106413.97,,11601891.26,-3053377.71,-2002815.08,,,,,,-2002815.08,,,,,,,,,-2002815.08,,-1050562.63,103654927.52,93103598.89,10551328.63,0.15,0.16,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T20:22:04
20230630,2344426336.73,2344426336.73,,,,,,2269386760.63,1452545992.15,,,,,,,,,20479850.28,103588414.87,533247979.24,191418149.48,-31893625.39,28007288.83,,16156108.56,-950453.61,,,,-3995690.09,,,,19151494.47,-14756124.86,-25703832.28,,-411794.24,65479737.66,8004796.11,,2314687.04,,71169846.73,21302283.08,,49867563.65,49867563.65,,42204746.19,,7662817.46,1754273.66,2724686.21,,,,,,2724686.21,,,,,,,,,2724686.21,,-970412.55,51621837.31,44929432.4,6692404.91,0.07,0.08,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T20:37:07
20230331,1182959019.74,1182959019.74,,,,,,1171748132.14,711363564.91,,,,,,,,,11541953.7,49646461.22,269175606.21,96984100.14,33036445.96,15586128.09,,-5622688.91,-774373.43,,,,25918162.28,,,,10686530.86,1115611.17,-20356822.53,,-233000.87,22718679.6,6916140.32,,1761203.26,,27873616.66,8283462.97,,19590153.69,19590153.69,,19158027.94,,432125.75,12422925.82,12335503.74,,,,,,12335503.74,,,,,,,,,12335503.74,,87422.08,32013079.51,31493531.68,519547.83,0.03,0.04,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T20:57:04
20221231,6024336706.63,6024336706.63,,,,,,5763680371.06,4082535486.98,,,,,,,,,33559828.75,246655198.44,1105532413.82,394820162.73,-99422719.66,62684695.68,,7253971.18,-2264599.02,,,,-79410306.38,,,,35986646.89,-34686116.79,-13203452.57,,1766257.33,178363335.23,9340458.46,,20003354.73,,167700438.96,56492267.36,,111208171.6,111208171.6,,102022883.31,,9185288.29,-50606113.45,-49757039.67,-20148062.5,,,-20148062.5,,-29608977.17,,,,,,,,,-29608977.17,,-849073.78,60602058.15,52265843.64,8336214.51,0.16,0.18,定期报告,是,20240427,CNY,合并期末,2023-04-26T20:57:04
20220930,4696273953.81,4696273953.81,,,,,,4498967304.9,3286456393.05,,,,,,,,,23374171.39,197348453.14,796744785.03,293318419.38,-98274917.09,45462189.51,,44061856.4,-1710416.46,,,,-122938553.7,,,,25243166.29,-12878701.68,-22685256.92,,1586335.13,109695494.43,3244713.82,,6896786.43,,106043421.82,32099275.47,,73944146.35,73944146.35,,68452463.96,,5491682.39,-62874632.23,-61614296.22,,,,,,-61614296.22,,,,,,,,,-61614296.22,,-1260336.01,11069514.12,6838167.74,4231346.38,0.11,0.1,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T19:17:05
20220630,3153318032.81,3153318032.81,,,,,,3112588999.55,2228875267.41,,,,,,,,,15372188.6,134875388.46,552111878.41,206192199.61,-24837922.94,29698501.53,,68178315.46,-1406000.58,,,,-84004081.88,,,,15960675.58,2542797.31,-14630001.5,,1300493.0,30077231.23,2828541.36,,5653243.36,,27252529.23,14229277.79,,13023251.44,13023251.44,,13363149.05,,-339897.61,-660454.4,-54356.22,,,,,,-54356.22,,,,,,,,,-54356.22,,-606098.18,12362797.04,13308792.83,-945995.79,0.02,0.02,定期报告,未审计,20230830,CNY,合并期末,2022-08-24T19:12:05
20220331,1583603294.78,1583603294.78,,,,,,1605296749.75,1127118460.01,,,,,,,,,6860798.36,63821842.75,269927260.75,103495986.47,34072401.41,13785074.31,,43313092.1,,,,,14395574.75,,,,8201462.22,347688.2,-12940520.58,,-87966.38,31535875.34,2637330.06,,571941.01,,33601264.39,9380928.16,,24220336.23,24220336.23,,27687468.03,,-3467131.8,17176185.57,18381348.85,,,,,,18381348.85,,,,,,,,,18381348.85,,-1205163.28,41396521.8,46068816.88,-4672295.08,0.04,0.04,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T21:32:05
20211231,7926722192.23,7926722192.23,,,,,,7664372566.57,5559472947.18,,,,,,,,,32740579.96,289420453.55,1171838551.62,465183439.94,145716594.32,53803947.08,,317737614.61,1231711.01,,,,45065125.92,,,,49872271.64,-83505918.36,-57442448.07,,436039.57,534512310.97,4544044.04,,11451630.65,,527604724.36,57770806.0,,469833918.36,469833918.36,,458358173.45,-18219364.11,11475744.91,-5399380.44,-5681447.76,,,,,,-5681447.76,,,,,,,,,-5681447.76,,282067.32,464434537.92,452676725.69,11757812.23,0.74,0.68,定期报告,是,20230427,CNY,合并期末,2022-04-27T21:37:04
20210930,5825878133.85,5825878133.85,,,,,,5558950798.86,4103358448.3,,,,,,,,,21972735.48,207699090.16,822212288.84,324654165.64,79054070.44,46099100.38,,92760068.44,436957.86,,,,20899663.91,,,,21430664.48,-8561816.2,-22444305.19,,780326.7,371791937.13,12055100.97,,5101253.67,,378745784.43,58511548.59,,320234235.84,320234235.84,,305186195.87,,15048039.97,4307908.35,5235594.99,,,,,,5235594.99,,,,,,,,,5235594.99,,-927686.64,324542144.19,310421790.86,14120353.33,0.49,0.45,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T19:52:04
20210630,3945113248.87,3945113248.87,,,,,,3705109987.17,2700582917.28,,,,,,,,,15849211.86,140296585.54,566907939.77,215323225.33,66150107.39,29370734.68,,68020196.14,6782.71,,,,9652132.37,,,,14668525.67,-7781137.8,-7030005.28,,235492.35,317768465.15,4376614.05,,4253641.64,,317891437.56,38852848.32,,279038589.24,279038589.24,,259998033.48,,19040555.76,3315580.59,4158678.51,,,,,,4158678.51,,,,,,,,,4158678.51,,-843097.92,282354169.83,264156711.99,18197457.84,0.42,0.39,定期报告,未审计,20220825,CNY,合并期末,2021-08-26T21:02:04
20210331,2075361491.16,2075361491.16,,,,,,1946752203.49,1388742442.51,,,,,,,,,8630673.25,85665731.6,309988037.06,121618548.93,32106770.14,16521869.08,,31039982.55,,,,,-7543043.48,,,,7770292.26,-5544888.71,-5737463.42,,165754.41,148759921.28,2025238.89,,2104143.06,,148681017.11,33390221.58,,115290795.53,115290795.53,,104339281.31,,10951514.22,-26946117.0,-26078529.56,,,,,,-26078529.56,,,,,,,,,-26078529.56,,-867587.44,88344678.53,78260751.75,10083926.78,0.17,0.14,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T21:02:04
20201231,7061409684.14,7061409684.14,,,,,,6630249149.28,4631720842.14,,,,,,,,,34007839.81,268785484.69,1039547749.37,456487960.41,199699272.86,44033124.5,,50312924.57,-1998385.68,,,,39675562.96,,,,63301651.6,-24596450.65,-65052958.96,,-463793.35,494337471.03,7180310.24,,17448146.89,,484069634.38,74681721.06,,409387913.32,409387913.32,,439275937.9,-33251746.18,-29888024.58,42934105.06,42753617.42,10271437.57,,,10271437.57,,32482179.85,,,,,,,,,32482179.85,,180487.64,452322018.38,482029555.32,-29707536.94,0.77,0.68,定期报告,是,20220428,CNY,合并期末,2021-03-30T23:42:04
20200930,4746075693.2,4746075693.2,,,,,,4380430159.59,3003879720.66,,,,,,,,,22875452.65,187317005.43,785387849.02,312096946.02,68873185.81,34146008.31,,6081472.48,,,,,6479183.9,,,,49083699.66,-11134150.69,-18415815.3,,-2869.4,397737054.26,6335563.72,,9671103.16,,394401514.82,79018226.09,,315383288.73,315383288.73,,327163421.09,,-11780132.36,8622477.92,8228449.48,,,,,,8228449.48,,,,,,,,,8228449.48,,394028.44,324005766.65,335391870.57,-11386103.92,0.59,0.51,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T19:57:03
20200630,2786334397.11,2786334397.11,,,,,,2617456880.79,1748179316.16,,,,,,,,,12515611.43,136572816.68,526645601.53,197528015.8,-3984480.81,26352263.19,,3331735.35,1303618.06,,,,-3603861.98,,,,34913661.22,-2367297.41,-12668507.69,,27581.54,188510827.35,2853227.25,,9400400.42,,181963654.18,45914065.77,,136049588.41,136049588.41,,149053695.15,,-13004106.74,-2222960.7,-2577212.63,,,,,,-2577212.63,,,,,,,,,-2577212.63,,354251.93,133826627.71,146476482.52,-12649854.81,0.27,0.24,定期报告,未审计,20210827,CNY,合并期末,2020-08-25T19:32:03
20200331,1021166229.13,1021166229.13,,,,,,1053761257.63,656677864.2,,,,,,,,,5425197.53,61620932.5,243712009.85,93724315.18,-7399061.63,6541789.71,,-701487.52,,,,,-208120.4,,,,11042017.69,,-4029811.91,,5243.32,-26487187.32,939741.81,,2318689.64,,-27866135.15,11892873.31,,-39759008.46,-39759008.46,,-31234911.78,,-8524096.68,-10858895.57,-10858895.57,,,,,,-10858895.57,,,,,,,,,-10858895.57,,,-50617904.03,-42093807.35,-8524096.68,-0.056,-0.055,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T03:42:04
20191231,5276271252.16,5276271252.16,,,,,,4946634766.19,3312686269.85,,,,,,,,,27647504.13,226869195.9,1040784560.97,371985091.0,-33337855.66,29301941.62,,1561169.74,-751362.91,,,,-19006771.47,,,,68143243.96,-24838004.55,1005601.13,,231623.65,356733348.43,3932639.2,,5051600.28,,355614387.35,67974338.65,,287640048.7,287640048.7,,288977759.5,,-1337710.8,-7399133.89,-8375089.34,,,,,,-8375089.34,,,,,,,,,-8375089.34,,975955.45,280240914.81,280602670.16,-361755.35,0.52,0.51,定期报告,是,20210331,CNY,合并期末,2021-03-30T23:42:04
20190930,3809751898.07,3809751898.07,,,,,,3597727942.91,2386364866.14,,,,,,,,,18260063.82,178872391.14,766301230.52,277388590.91,-29459199.62,24483073.98,,17177173.08,,,,,-36560608.68,,,,43678354.96,-13686000.0,-1454682.52,,-102991.26,221075200.74,6037279.49,,6301653.27,,220810826.96,13967291.9,,206843535.06,206843535.06,,206166737.97,,676797.09,-13090431.35,-13090431.35,,,,,,-13090431.35,,,,,,,,,-13090431.35,,,193753103.71,193076306.62,676797.09,0.37,0.36,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,2451906049.09,2451906049.09,,,,,,2353252810.73,1549635022.43,,,,,,,,,11215468.24,116184804.47,504003887.78,182389446.0,-10175818.19,14746139.38,,21485268.66,,,,,-14168459.82,,,,26227687.24,-16547886.09,2648014.22,,-102991.26,118194871.31,5354882.29,,4658433.16,,118891320.44,18857654.99,,100033665.45,100033665.45,,104903005.95,,-4869340.5,-7793498.74,-7793498.74,,,,,,-7793498.74,,,,,,,,,-7793498.74,,,92240166.71,97109507.21,-4869340.5,0.19,0.18,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,1242651215.91,1242651215.91,,,,,,1239576114.35,786310802.36,,,,,,,,,6476309.91,57210977.64,258676378.22,94318398.5,36583247.72,13551397.84,,14600165.06,,,,,12403222.34,,,,9025445.59,-1859366.88,,,16009.82,37260577.49,1789505.48,,516496.04,,38533586.93,2435788.59,,36097798.34,36097798.34,,36998713.93,,-900915.59,-15048838.01,-15048838.01,,,,,,-15048838.01,,,,,,,,,-15048838.01,,,21048960.33,21949875.92,-900915.59,0.067,0.065,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,5447030714.43,5447030714.43,,,,,,5035199033.35,3472211266.17,,,,,,,,,30813966.42,183432601.17,996375835.33,367931139.55,-15565775.29,19715007.9,,-17825029.26,1334754.26,,,,10991667.42,,,,22841059.01,-16665050.48,,,111343094.52,522517422.29,4127869.54,,2450869.52,,524194422.31,81387155.83,,442807266.48,442807266.48,,439121842.1,,3685424.38,-20773368.55,-20773368.55,,,,,,-20773368.55,,,,,,,,,-20773368.55,,,422033897.93,418348473.55,3685424.38,0.79,0.77,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,3778302073.0,3778302073.0,,,,,,3521774490.47,2412153676.88,,,,,,,,,17132983.05,142992162.72,699624732.21,265147690.17,-15276754.56,17109628.14,,22080592.69,810000.0,,,,-21182080.11,,,,14640062.92,-1249736.57,,,-108443.47,270707977.99,116254457.09,,1824586.15,,385137848.93,70640743.51,,314497105.42,314497105.42,,309062376.76,,5434728.66,-29086994.48,-29086994.48,,,,,,-29086994.48,,,,,,,,,-29086994.48,,,285410110.94,279975382.28,5434728.66,0.56,0.54,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,2208674302.8,2208674302.8,,,,,,2096014508.79,1400622637.49,,,,,,,,,10179799.26,97737825.01,436957582.39,154310225.28,-3793560.64,11309395.73,,12879676.39,,,,,-14833102.95,,,,6828510.07,-729180.9,,,24478.82,116830175.44,64975671.76,,1493411.32,,180312435.88,32162767.53,,148149668.35,148149668.35,,144030200.36,,4119467.99,-13519783.21,-13519783.21,,,,,,-13519783.21,,,,,,,,,-13519783.21,,,134629885.14,130510417.15,4119467.99,0.26,0.25,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,1033968291.87,1033968291.87,,,,,,1037999957.18,657707130.6,,,,,,,,,5292530.17,42136358.19,208975355.89,79406201.46,44098927.26,3025705.8,,24922214.4,,,,,8432892.0,,,,2695604.48,,,,-4374.89,32014670.68,1643361.12,,776295.96,,32881735.84,2264633.83,,30617102.01,30617102.01,,28445560.06,,2171541.95,587359.14,587359.14,,,,,,587359.14,,,,,,,,,587359.14,,,31204461.15,29032919.2,2171541.95,0.052,0.051,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,4293808652.95,4293808652.95,,,,,,3999313002.92,2705274141.73,,,,,,,,,27397910.48,134561130.03,813402592.87,257357896.23,74117393.98,10339689.43,,94277780.03,-395494.87,,,,130474.35,,,,10233531.95,,,,196763.74,399334200.1,9903805.3,,5822062.88,,403415942.52,47949339.01,,355466603.51,355466603.51,,345180248.17,,10286355.34,15224848.19,15224848.19,,,,,,15224848.19,,,,,,,,,15224848.19,,,370691451.7,360405096.36,10286355.34,0.63,0.62,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,2888681573.53,2888681573.53,,,,,,2727031055.78,1823475719.48,,,,,,,,,16468154.28,104851872.09,553933198.95,185276244.05,52375496.74,11297255.34,,2513180.73,,,,,53705457.43,,,,6178090.79,,,,,224047246.7,9176000.3,,3357203.63,1511529.53,229866043.37,15349068.55,,214516974.82,214516974.82,,210186426.65,,4330548.17,-4615957.94,-4615957.94,,,,,,-4615957.94,,,,,,,,,-4615957.94,,,209901016.88,205570468.71,4330548.17,0.38,0.38,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1678240567.83,1678240567.83,,,,,,1606343639.73,1032614039.26,,,,,,,,,10113103.48,,339946659.94,193335045.49,34090592.3,,,2116558.91,,,,,20510511.36,,,,1446667.04,,,,,95970665.41,3775588.25,28570.22,2251156.4,1351966.83,97495097.26,2501907.06,,94993190.2,94993190.2,,92277764.86,,2715425.34,1735837.8,1735837.8,,,,,,1735837.8,,,,,,,,,1735837.8,,,96729028.0,94013602.66,2715425.34,0.17,0.17,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,775278221.44,775278221.44,,,,,,759224205.95,495082122.27,,,,,,,,,6062573.86,,159535974.06,92575787.57,6048218.39,,,13679925.48,,,,,-4535264.85,,,,731950.6,,,,-983826.64,24946800.08,1876310.75,,987540.73,,25835570.1,6418101.8,,19417468.3,19417468.3,,18934417.18,,483051.12,3887942.1,3887942.1,,,,,,3887942.1,,,,,,,,,3887942.1,,,23305410.4,22822359.28,483051.12,0.035,0.034,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,3451383192.65,3451383192.65,,,,,,3218712093.29,2216748494.94,,,,,,,,,23399703.16,,600130901.8,381519217.3,-48766789.33,,,47965425.06,-821913.23,,,,13070907.16,,,,,,,,,293707431.58,22549751.02,418451.81,6103898.49,1990429.88,310153284.11,44554358.12,,265598925.99,265598925.99,,251030468.26,,14568457.73,-11649878.98,-11649878.98,,,,,,-11649878.98,,,,,,,,,-11649878.98,,,253949047.01,239380589.28,14568457.73,0.46,0.45,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,2360182073.12,2360182073.12,,,,,,2210547603.34,1491986753.68,,,,,,,,,11273687.52,,419216433.62,284652400.24,4476.32,,,-6998923.02,,,,,51388221.45,,,,,,,,,194023768.21,15178193.32,,2554565.72,1439690.88,206647395.81,51740754.56,,154906641.25,,,148384875.06,,6521766.19,56038586.5,56038586.5,,,,,,56038586.5,,,,,,,,,56038586.5,,,210945227.75,204423461.56,6521766.19,0.27,0.27,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,1266625785.08,1266625785.08,,,,,,1240356702.83,786887343.03,,,,,,,,,6051148.85,,264019505.83,182792134.11,-2747183.95,,,-5866902.12,,,,,35216789.96,,,,,,,,,55618970.09,6643412.89,163127.36,1919442.13,772492.06,60342940.85,6067185.37,,54275755.48,,,50839269.53,,3436485.95,3506191.24,3506191.24,,,,,,3506191.24,,,,,,,,,3506191.24,,,57781946.72,54345460.77,3436485.95,0.09,0.09,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,549923077.34,549923077.34,,,,,,556258522.5,350470490.93,,,,,,,,,3381606.7,,111691210.86,85586957.59,5314625.4,,,12567177.04,,,,,2202927.4,,,,,,,,,8434659.28,1401580.65,,1038612.82,161434.39,8797627.11,5762627.98,,3034999.13,,,2142596.35,,892402.78,16843811.94,16843811.94,,,,,,16843811.94,,,,,,,,,16843811.94,,,19878811.07,18986408.3,892402.77,0.004,0.004,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,2830727191.13,2830727191.13,,,,,,2694824980.58,1890656480.1,,,,,,,,,16362745.69,,445499391.62,361294225.52,-22128668.98,,,61034320.46,,,,,-545250.81,,,,,,,,,196391280.2,14251036.21,3399897.51,2842767.3,1495157.9,207799549.11,25751926.92,,182047622.19,,,180553948.26,,1493673.93,-30000107.97,-30000107.97,,,,,,-30000107.97,,,,,,,,,-30000107.97,,,152047514.22,150553840.29,1493673.93,0.33,0.33,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,2112443871.34,2112443871.34,,,,,,2023224319.75,1446869713.08,,,,,,,,,10881565.16,,333218746.69,246870588.08,-18491135.74,,,9969905.01,,,,,38675053.98,,,,,,,,,137864510.58,13965096.69,,1717019.44,1129287.7,150112587.83,30713259.77,,119399328.06,,,118965849.84,,433478.22,-13642989.85,-13642989.85,,,,,,-13642989.85,,,,,,,,,-13642989.85,,,105756338.21,105322859.99,433478.22,0.22,0.22,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
