报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4155190709.25,4155190709.25,,,,,,3794211822.38,2995262474.79,,,,,,,,,19742562.7,310777019.78,137723459.71,267739875.44,62966429.96,62951174.1,,40716068.45,-6723848.9,,,,-1720585.55,,,,30847341.87,-8409395.54,-6180529.29,,-64.49,416231722.32,562612.09,,1375916.52,,415418417.89,76541695.67,,338876722.22,338876722.22,,338782732.33,,93989.89,23230627.57,18562611.57,,,,,,18562611.57,,,,,,,,,18562611.57,,4668016.0,362107349.79,357345343.9,4762005.89,1.63,1.62,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:42:04
20230630,2616477670.45,2616477670.45,,,,,,2408948358.23,1889630049.3,,,,,,,,,13000781.43,195420704.39,106037050.43,171297614.65,33562158.03,40716111.48,,21716278.41,-4245525.22,,,,1635018.16,,,,22464827.6,-5089228.82,-6588912.01,,,241667295.56,562610.86,,1063736.5,,241166169.92,51767680.69,,189398489.23,189398489.23,,184012241.97,,5386247.26,44277719.67,37875818.39,,,,,,37875818.39,,,,,,,,,37875818.39,,6401901.28,233676208.9,221888060.36,11788148.54,0.89,0.88,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T18:42:37
20230331,1186869051.08,1186869051.08,,,,,,1090871122.2,851638820.86,,,,,,,,,5680159.47,89780310.86,48281787.85,81977114.83,13512928.33,18492958.85,,8864963.31,-1901148.09,,,,4912813.55,,,,12903604.61,-1383762.11,230240.45,,,121525788.69,2519.89,,232553.25,,121295755.33,26098163.92,,95197591.41,95197591.41,,93371359.16,,1826232.25,-14606287.48,-12824483.95,,,,,,-12824483.95,,,,,,,,,-12824483.95,,-1781803.53,80591303.93,80546875.21,44428.72,0.45,0.45,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T17:12:04
20221231,4777714295.69,4777714295.69,,,,,,4477512902.69,3440052104.12,,,,,,,,,41228870.62,326720865.16,240006608.3,328866876.8,100637577.69,62066406.81,,-1680104.75,-1999219.75,,,,4515978.32,,,,38037710.73,-33829058.55,-1519576.32,,-636422.27,305089920.16,175952.71,,1976434.04,,303289438.83,76036750.17,,227252688.66,227252688.66,,214131034.23,,13121654.43,48650235.51,38499367.11,,,,,,38499367.11,,,,,,,,,38499367.11,,10150868.4,275902924.17,252630401.34,23272522.83,1.04,1.04,定期报告,是,20240427,CNY,合并期末,2023-04-26T17:12:04
20220930,3216010863.61,3216010863.61,,,,,,3058930707.92,2324866377.87,,,,,,,,,16179377.85,237862981.73,148137813.11,238896578.71,92987578.65,49584418.78,,-950225.78,-1268036.54,,,,4883916.68,,,,32207525.73,-3419683.5,-669868.82,,-556697.67,188575122.33,113814.28,,656179.64,,188032756.97,59751392.83,,128281364.14,128281364.14,,114938218.75,,13343145.39,62591883.94,49929498.59,,,,,,49929498.59,,,,,,,,,49929498.59,,12662385.35,190873248.08,164867717.34,26005530.74,0.55,0.55,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T18:17:04
20220630,2063438229.52,2063438229.52,,,,,,1973361273.69,1499109046.27,,,,,,,,,10595681.89,153689011.54,94176898.32,157101039.02,58689596.65,30181981.26,,-899888.79,-1158832.34,,,,5687278.12,,,,15473561.87,-2106345.97,-1281376.27,,195232.89,107145417.68,113877.09,,150565.17,,107108729.6,41413204.85,,65695524.75,65695524.75,,62518152.04,,3177372.71,16967784.87,12713977.31,,,,,,12713977.31,,,,,,,,,12713977.31,,4253807.56,82663309.62,75232129.35,7431180.27,0.3,0.3,定期报告,未审计,20230830,CNY,合并期末,2022-08-30T17:37:14
20220331,965332482.31,965332482.31,,,,,,911801804.52,692305185.99,,,,,,,,,4002029.56,70641159.01,41418665.23,81728277.24,21706487.5,12706415.19,,-711027.99,-711027.99,,,,5663064.76,,,,4739320.47,-561679.24,-878245.02,,44622.05,61826732.82,108882.93,,54499.36,,61881116.39,17650460.28,,44230656.11,44230656.11,,44551679.74,,-321023.63,923154.05,1827827.28,,,,,,1827827.28,,,,,,,,,,,-904673.23,45153810.16,46379507.02,-1225696.87,0.21,0.21,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T20:52:04
20211231,3897585592.28,3897585592.28,,,,,,3636230069.42,2829262285.46,,,,,,,,,22903067.33,280504111.58,194332629.26,240160098.03,69067877.76,46034624.71,,89424242.78,-372047.84,,,,15566532.59,,,,44885318.76,-25976409.04,-4548021.19,,-1340040.24,379367146.52,1054186.04,,2151175.28,,378270157.28,86660429.55,,291609727.73,291609727.73,,268398171.05,,23211556.68,-27323115.7,-21087548.79,,,,,,-21087548.79,,,,,,,,,-21087548.79,,-6235566.91,264286612.03,247310622.26,16975989.77,1.4,1.4,定期报告,是,20230427,CNY,合并期末,2022-04-27T20:52:04
20210930,2839320788.59,2839320788.59,,,,,,2642236390.3,2066107141.62,,,,,,,,,15363989.88,206792314.98,140535156.64,163662648.55,49775138.63,37027465.24,,88855625.97,423366.9,,,,13357346.03,,,,28088808.95,-4861364.2,-3384451.17,,-924234.64,318216129.23,978410.6,,1872768.01,,317321771.82,74565178.17,,242756593.65,242756593.65,,224114982.14,,18641611.51,-18951153.04,-16374256.59,,,,,,-16374256.59,,,,,,,,,-16374256.59,,-2576896.45,223805440.61,207740725.55,16064715.06,1.2,1.2,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T16:12:07
20210630,1900448406.44,1900448406.44,,,,,,1761147193.57,1381873907.52,,,,,,,,,10527552.7,136730351.54,90605566.08,108815821.27,32593994.46,25983989.37,,1952832.65,423366.9,,,,3969369.77,,,,20392805.38,-1945959.35,-1074183.0,,-846008.5,161750069.82,944408.76,,816550.95,,161877927.63,36666933.38,,125210994.25,125210994.25,,122738777.64,,2472216.61,-14092846.44,-12223341.91,,,,,,-12223341.91,,,,,,,,,-12223341.91,,-1869504.53,111118147.81,110515435.73,602712.08,0.69,0.69,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T18:32:04
20210331,931818451.75,931818451.75,,,,,,848534378.51,663067888.23,,,,,,,,,4812146.89,65020498.61,40752123.13,50835093.05,24046628.6,11881191.17,,575373.19,395172.64,,,,1045646.51,,,,14798645.9,-915210.07,26523.13,,-208496.92,98606554.98,1324.37,,68877.8,,98539001.55,24568697.12,,73970304.43,73970304.43,,75030120.18,,-1059815.75,-6536469.4,-5498507.66,,,,,,-5498507.66,,,,,,,,,-5498507.66,,-1037961.74,67433835.03,69531612.52,-2097777.49,0.46,0.46,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T16:07:03
20201231,3331085104.71,3331085104.71,,,,,,3128526117.86,2390788776.06,,,,,,,,,16376040.82,254932007.78,168766954.31,227315716.15,70346622.74,54075771.9,,-4081133.01,-94392.54,,,,653284.49,,,,28535497.01,-10800105.48,-13292889.65,,-392271.63,203181368.58,1253166.65,,7850507.45,,196584027.78,64433362.37,,132150665.41,132150665.41,,183184449.58,,-51033784.17,1968688.43,4814863.87,,,,,,4814863.87,,,,,,,,,4814863.87,,-2846175.44,134119353.84,187999313.45,-53879959.61,1.12,1.12,定期报告,是,20220428,CNY,合并期末,2021-04-27T16:42:04
20200930,2310942636.0,2310942636.0,,,,,,2154702543.36,1588104829.05,,,,,,,,,11270879.92,180040693.95,186495274.66,140941190.68,47849675.1,37525345.92,,234076.11,-94392.54,,,,-628944.8,,,,19147844.76,-3424555.69,-13368056.81,,-571827.92,157628628.29,750463.78,,1085313.73,,157293778.34,41181747.22,,116112031.12,116112031.12,,140368566.16,,-24256535.04,3283728.11,3319781.71,,,,,,3319781.71,,,,,,,,,3319781.71,,-36053.6,119395759.23,143688347.87,-24292588.64,0.86,0.85,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T16:37:03
20200630,1382163209.06,1382163209.06,,,,,,1311042296.35,953136528.77,,,,,,,,,7098789.91,118612116.59,117725768.24,90624139.04,23844953.8,26185275.19,,197366.53,-94392.54,,,,-628944.8,,,,14130660.53,-2024573.33,-11981619.29,,1631.76,70815434.11,744958.64,,1076932.93,,70483459.82,29809694.12,,40673765.7,40673765.7,,64856293.45,,-24182527.75,1554477.47,-583960.59,,,,,,-583960.59,,,,,,,,,-583960.59,,2138438.06,42228243.17,64272332.86,-22044089.69,0.4,0.39,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T16:37:03
20200331,771699212.95,771699212.95,,,,,,722099548.11,543096054.67,,,,,,,,,2973702.31,57974638.93,64038816.69,41416582.64,12599752.87,11505999.15,,-94392.54,-94392.54,,,,,,,,3250713.74,-594853.24,-1966516.7,,-34397.01,50160219.09,271710.77,,408311.84,,50023618.02,17679273.72,,32344344.3,32344344.3,,36666062.12,,-4321717.82,-548480.69,-1424517.29,,,,,,-1424517.29,,,,,,,,,-1424517.29,,876036.6,31795863.61,35241544.83,-3445681.22,0.22,0.22,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T06:02:05
20191231,3320964323.69,3320964323.69,,,,,,3077980859.18,2296101440.58,,,,,,,,,14924690.55,232349476.1,287515734.3,196079432.05,51010085.6,46390552.87,,-162862.42,-162862.42,,,,-10206190.57,,,,28779630.21,-3873706.55,-684385.03,,2119656.54,258955606.69,6658714.99,,4290250.11,,261324071.57,101295503.79,,160028567.78,160028567.78,,172278953.63,,-12250385.85,-4937095.05,-5200539.23,,,,,,-5200539.23,,,,,,,,,-5200539.23,,263444.18,155091472.73,167078414.4,-11986941.67,1.05,1.05,定期报告,是,20210428,CNY,合并期末,2020-05-07T18:17:09
20190930,2360617904.73,2360617904.73,,,,,,2203627378.09,1631542736.09,,,,,,,,,8964475.1,186331405.72,196440983.35,143797821.87,36549955.96,35426219.2,,342701.8,342701.8,,,,-5104000.0,,,,18114389.26,-2682137.41,-493813.42,,2226222.31,169393889.18,5212780.75,,2736186.14,,171870483.79,55300663.31,,116569820.48,116569820.48,,120833562.33,,-4263741.85,-11580501.0,-12545485.4,,,,,,-12545485.4,,,,,,,,,-12545485.4,,964984.4,104989319.48,108288076.93,-3298757.45,0.7338,0.7248,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,1520944921.95,1520944921.95,,,,,,1444786097.26,1061471764.14,,,,,,,,,5614718.26,119485721.08,131858817.75,97844926.92,28510149.11,24176445.24,,323637.07,323636.97,,,,,,,,13521045.69,-2289947.79,-732542.82,,1929483.17,88910500.01,93057.75,,96617.91,,88906939.85,40485217.45,,48421722.4,48421722.4,,56462444.68,,-8040722.28,-1364800.21,-861705.87,,,,,,-861705.87,,,,,,,,,-861705.87,,-503094.34,47056922.19,55600738.81,-8543816.62,0.3411,0.3394,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,738230961.41,738230961.41,,,,,,692428861.58,504247010.2,,,,,,,,,2244180.51,62422468.84,53917177.47,50679541.0,18918483.56,12363341.14,,188789.51,188789.51,,,,,,,,6655682.91,-1585273.48,-906408.03,,7555.8,50162446.54,15048.55,,54686.18,,50122808.91,12314009.46,,37808799.45,37808799.45,,34894677.24,,2914122.21,-8055369.29,-1933767.31,,,,,,-1933767.31,,,,,,,,,-1933767.31,,-6121601.98,29753430.16,32960909.93,-3207479.77,0.2128,0.2128,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2304783222.58,2304783222.58,,,,,,2059697095.82,1546096937.94,,,,,,,,,15774754.95,158240661.36,184139304.52,134609147.77,20836289.28,26621738.31,,1345104.06,484928.35,,,,5104000.0,,,,25794877.31,-15211389.59,,,-641083.5,261477635.04,437499.09,,508577.75,,261406556.38,58799550.36,,202607006.02,202607006.02,,154871032.73,,47735973.29,25642946.7,21197268.49,,,,,,21197268.49,,,,,,,,,21197268.49,,4445678.21,228249952.72,176068301.22,52181651.5,0.94,0.94,定期报告,是,20200617,CNY,合并期末,2020-03-13T16:00:40
20180930,1685549769.47,1685549769.47,,,,,,1468587296.45,1127893222.17,,,,,,,,,11264950.58,108836626.15,125263291.18,87064801.49,8264404.88,17092752.95,,926723.06,66547.35,,,,,,,,17249966.04,-3976327.67,,,-7900.72,231154933.73,328558.8,,218480.79,,231265011.74,62279270.7,,168985741.04,168985741.04,,122847499.31,,46138241.73,20838733.14,10889055.77,,,,,,10889055.77,,,,,,,,,10889055.77,,9949677.37,189824474.18,133736555.08,56087919.1,0.7453,0.7366,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1138079022.33,1138079022.33,,,,,,986442934.72,765220734.6,,,,,,,,,7442694.95,65172735.76,81964071.12,53794266.07,12848432.22,9652947.67,,711266.94,,,,,,,,,11241293.42,-2749521.23,,,-28755.29,160810371.45,523734.95,,193458.28,,161140648.12,48010718.67,,113129929.45,113129929.45,,85609300.33,,27520629.12,5979029.22,3639556.72,,,,,,3639556.72,,,,,,,,,3639556.72,,2339472.5,119108958.67,89248857.05,29860101.62,0.5194,0.5137,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,585984594.24,585984594.24,,,,,,502504248.45,391331095.29,,,,,,,,,3813473.63,32198934.27,37528905.48,23457640.8,13736504.96,4507752.6,,463252.08,,,,,,,,,1534228.92,,,,-66878.94,85410947.85,479598.79,,92906.98,,85797639.66,19921457.23,,65876182.43,65876182.43,,49269054.46,,16607127.97,-12859034.73,-6707549.06,,,,,,-6707549.06,,,,,,,,,-6707549.06,,-6151485.67,53017147.7,42561505.4,10455642.3,0.4207,0.4155,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,2080722836.5,2080722836.5,,,,,,1774048950.84,1345033269.82,,,,,,,,,17998660.48,146185765.96,145987910.17,92129659.19,20222036.98,22327775.94,,3745588.02,541039.04,,,,,,,,19065335.85,,,,16256.32,329501065.85,1247254.12,,7143071.21,,323605248.76,98936491.44,,224668757.32,224668757.32,,173878288.6,,50790468.72,-19924554.37,-11069874.78,,,,,,-11069874.78,,,,,,,,,-11069874.78,,-8854679.59,204744202.95,162808413.82,41935789.13,1.184,1.184,定期报告,是,20190412,CNY,合并期末,2020-03-13T16:00:40
20170930,1503649721.14,1503649721.14,,,,,,1255397918.18,972813418.33,,,,,,,,,12458999.49,90590057.79,99008473.34,64331301.35,15572139.48,16004345.61,,,,,,,,,,,9380194.92,,,,,257631997.88,527593.25,76285.36,426351.75,311232.0,257733239.38,71260209.27,,186473030.11,186473030.11,,144567796.12,,41905233.99,-14612634.81,-7957209.76,,,,,,-7957209.76,,,,,,,,,-7957209.76,,-6655425.05,171860395.3,136610586.36,35249808.94,1.0241,1.0241,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,980372270.22,980372270.22,,,,,,817041175.36,624393249.23,,,,,,,,,8824990.59,,66498018.78,110615611.06,6381119.95,,,,,,,,,,,,3994085.59,,,,32796.04,167357976.49,443725.25,48127.72,86933.87,84339.63,167714767.87,45936792.72,,121777975.15,121777975.15,,94225377.91,,27552597.24,-7824468.73,-4463808.7,,,,,,-4463808.7,,,,,,,,,-4463808.7,,-3360660.03,113953506.42,89761569.21,24191937.21,0.726,0.726,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,507035564.16,507035564.16,,,,,,429696996.24,340144433.58,,,,,,,,,3161453.89,,32214837.39,51414379.17,2642731.42,,,,,,,,,,,,1346372.65,,,,,78684940.57,21183.4,,3985.68,1981.95,78702138.29,21897443.04,,56804695.25,56804695.25,,45183524.73,,11621170.52,-1895863.36,-1168347.17,,,,,,-1168347.17,,,,,,,,,-1168347.17,,-727516.19,54908831.89,44015177.56,10893654.33,0.5145,0.5145,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,1678665572.65,1678665572.65,,,,,,1450820581.65,1085460382.76,,,,,,,,,12021834.37,,132812021.42,192013545.27,15963343.5,,,-1259844.03,,,,,897489.44,,,,,,,,-241809.51,227240826.9,12659249.75,161787.72,1970406.69,1346324.47,237929669.96,62154728.37,,175774941.59,175774941.59,,132353495.62,,43421445.97,17176671.25,8818295.34,,,,,,8818295.34,,,,,,,,,8818295.34,,8358375.91,192951612.84,141171790.96,51779821.88,1.5071,1.5071,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,1196237565.68,1196237565.68,,,,,,1021577671.73,777914427.27,,,,,,,,,9209052.98,,90626707.81,128748149.38,7168768.39,,,-1239262.06,,,,,882827.23,,,,,,,,,174303459.12,9155034.05,83955.26,1841361.73,863902.17,181617131.44,46917497.57,,134699633.87,,,104660403.44,,30039230.43,1713607.58,1058355.7,,,,,,1058355.7,,,,,,,,,1058355.7,,655251.88,136413241.45,105718759.14,30694482.31,1.1918,1.1918,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,807062070.0,807062070.0,,,,,,691946603.24,527244751.98,,,,,,,,,3562246.28,,60815990.59,85826588.58,6624801.11,,,-1239262.06,,,,,882827.23,,,,,,,,,114759031.93,7051226.74,61419.6,584621.47,555291.92,121225637.2,31310811.37,,89914825.83,,,68916594.89,,20998230.94,4870566.58,2552338.22,,,,,,2552338.22,,,,,,,,,2552338.22,,2318228.36,94785392.41,71468933.11,23316459.3,0.7847,0.7847,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,388292874.34,388292874.34,,,,,,329340391.03,258993059.75,,,,,,,,,1402698.09,,25884881.59,41762839.52,1689698.66,,,-1235468.15,,,,,880124.52,,,,,,,,,58597139.68,2068655.8,11688.13,106724.61,46917.28,60559070.87,17556588.42,,43002482.45,,,34593914.75,,8408567.7,-2626180.11,-2092708.52,,,,,,-2092708.52,,,,,,,,,-2092708.52,,-533471.59,40376302.34,32501206.23,7875096.11,0.3939,0.3939,招股说明书/意向书,未审计,20170518,CNY,合并期末,2020-03-13T16:00:40
20151231,1387542535.42,1387542535.42,,,,,,1231879981.42,924320440.07,,,,,,,,,6466933.53,,125548112.63,156243339.57,11225863.7,,,-4002111.33,,,,,-3953939.67,,,,,,,,,147706503.0,12621943.45,182876.69,2233438.78,1789726.79,158095007.67,61242024.57,,96852983.1,,,68013053.78,,28839929.32,9389865.18,3980952.48,,,,,,3980952.48,,,,,,,,,3980952.48,,5408912.7,106242848.28,71994006.26,34248842.02,0.7745,0.7745,招股说明书/意向书,是,20170502,CNY,合并期末,2020-03-13T16:00:40
20141231,1226785818.27,1226785818.27,,,,,,1119976571.54,842717594.1,,,,,,,,,5162547.87,,103041539.48,138942067.28,25783834.77,,,2956580.07,,,,,-5054931.3,,,,,,,,,104710895.5,11898610.26,1497113.82,1085801.83,649382.6,115523703.93,48452654.74,,67071049.19,,,41612979.18,,25458070.01,-1099525.7,-838925.52,,,,,,-838925.52,,,,,,,,,-838925.52,,-260600.18,65971523.49,40774053.66,25197469.83,0.4738,0.4738,招股说明书/意向书,是,20170502,CNY,合并期末,2020-03-13T16:00:40
