报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,,302101382.48,,,,,,,,,,,581553.18,8133626.66,310816562.32,95658283.59,,,,,,111038724.49,27800582.94,9586249.06,244083840.08,66732722.24,,0.0,4249646.4,10600.0,0.0,0.0,,,4260246.4,14510646.51,0.0,,0.0,,0.0,14510646.51,-10250400.11,,0.0,0.0,0.0,,0.0,0.0,0.0,34423350.4,2400000.0,0.0,34423350.4,-34423350.4,-166592.18,21892379.55,251115975.35,273008354.9,251115975.35,,,273008354.9,定期报告,未审计,20220819,CNY,合并期末,2021-08-20T17:25:03
20210331,,139647311.79,,,,,,,,,,,,2983629.33,142630941.12,43369187.84,,,,,,68909734.32,11863561.49,4053974.17,128196457.82,14434483.3,,,,,,,,,0.0,5294587.68,,,,,,5294587.68,-5294587.68,,,,,,,0.0,,10853.48,,,10853.48,-10853.48,76945.2,9205987.34,252115975.35,,,,,261321962.69,定期报告,未审计,20220423,CNY,合并期末,2021-04-23T17:10:03
20201231,,557504331.2,,,,,,,,,,,1599721.05,18594992.73,577699044.98,167948506.32,,,,,,180325091.48,46556754.93,27945874.76,422776227.49,154922817.49,,552016.14,3541372.0,95853.79,,,,,4189241.93,36299390.77,19296986.56,,,,,55596377.33,-51407135.4,,,,,,,0.0,,44350000.0,1600000.0,1000000.0,45350000.0,-45350000.0,-943886.26,57221795.83,193894179.52,251115975.35,193894179.52,,,251115975.35,定期报告,是,20220423,CNY,合并期末,2021-04-23T17:10:03
20200930,,395721172.87,,,,,,,,,,,1009983.76,18662790.64,415393947.27,122341118.62,,,,,,136076262.45,30898593.88,15532316.54,304848291.49,110545655.78,,,4041697.18,1000.0,,,,,4042697.18,34894695.95,19307266.57,,,,,54201962.52,-50159265.34,,,,,,,0.0,,44264652.14,1600000.0,,44264652.14,-44264652.14,-479254.52,15642483.78,193894179.52,,,,,209536663.3,定期报告,未审计,20211026,CNY,合并期末,2020-10-23T16:40:02
20200630,,242193630.05,,,,,,,,,,,1009983.76,16964380.11,260167993.92,80923868.27,,,,,,95608216.1,19580180.56,10081833.17,206194098.1,53973895.82,,,3541372.0,1000.0,,,,,3542372.0,29052662.39,17798458.17,,,,,46851120.56,-43308748.56,,,,,,,0.0,,32388875.37,320000.0,,32388875.37,-32388875.37,42324.9,-21681403.21,193894179.52,172212776.31,193894179.52,,,172212776.31,定期报告,未审计,20210821,CNY,合并期末,2020-08-25T16:10:03
20200331,,111528778.17,,,,,,,,,,,1009983.76,6823447.03,119362208.96,38737189.04,,,,,,58354460.16,7613160.34,4528347.64,109233157.18,10129051.78,,,,,,,,,0.0,22579436.63,,,,,,22579436.63,-22579436.63,,,,,,,0.0,,-199939.96,,,-199939.96,199939.96,74781.22,-12175663.67,193894179.52,,,,,181718515.85,定期报告,未审计,20210424,CNY,合并期末,2020-04-17T16:05:03
20191231,,493670357.54,,,,,,,,,,,4082300.68,10483881.73,508236539.95,170653064.11,,,,,,169264369.15,35323265.56,26834026.56,402074725.38,106161814.57,,,2833097.6,6586.49,,,,,2839684.09,37624434.88,,,,,,37624434.88,-34784750.79,,,,,,,0.0,,44030000.0,1280000.0,,44030000.0,-44030000.0,47716.4,27394780.18,166499399.34,193894179.52,166499399.34,,,193894179.52,定期报告,是,20210424,CNY,合并期末,2020-04-17T16:05:03
20190930,,376012724.04,,,,,,,,,,,4376366.42,9222609.42,389611699.88,119210145.17,,,,,,129512432.95,26289643.14,18253717.94,293265939.2,96345760.68,,,2833097.6,68300.0,,,,,2901397.6,34819313.65,,,,,,34819313.65,-31917916.05,,,,,,,0.0,,43907798.45,1280000.0,,43907798.45,-43907798.45,129335.27,20649381.45,166499399.34,,,,,187148780.79,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,241845643.95,,,,,,,,,,,3849513.34,3112347.69,248807504.98,73881214.43,,,,,,92236829.81,16075781.35,11699731.5,193893557.09,54913947.89,,,2833097.6,58300.0,,,,,2891397.6,26284270.38,,,,,,26284270.38,-23392872.78,,,,,,,0.0,,33288311.47,1280000.0,,33288311.47,-33288311.47,-98770.92,-1866007.28,166499399.34,164633392.06,166499399.34,,,164633392.06,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,112549582.08,,,,,,,,,,,2029250.21,2229222.43,116808054.72,35359529.94,,,,,,57402484.95,6232026.75,5280558.64,104274600.28,12533454.44,,,,60600.0,,,,,60600.0,14844674.42,,,,,,14844674.42,-14784074.42,,,,,,,0.0,,1274077.88,1280000.0,,1274077.88,-1274077.88,-246375.63,-3771073.49,166499399.34,,,,,162728325.85,定期报告,未审计,20200418,CNY,合并期末,2020-03-13T14:58:48
20181231,,485753787.4,,,,,,,,,,,6375657.48,8488099.1,500617543.98,158572774.16,,,,,,147657409.1,40677587.06,27884813.61,374792583.93,125824960.05,,,2833097.6,113100.0,,,,,2946197.6,70593628.96,,,,,,70593628.96,-67647431.36,,,,,,,0.0,,45792738.0,1920000.0,,45792738.0,-45792738.0,366609.87,12751400.56,153747998.78,166499399.34,153747998.78,,,166499399.34,定期报告,是,20200418,CNY,合并期末,2020-03-13T14:58:48
20180930,,360475935.03,,,,,,,,,,,5585820.43,3451916.13,369513671.59,111643188.73,,,,,,114793341.19,31117430.3,16564832.59,274118792.81,95394878.78,,,2833097.6,119900.0,,,,,2952997.6,70785884.45,,,,,,70785884.45,-67832886.85,,,,,,,0.0,,36308243.84,640000.0,,36308243.84,-36308243.84,141322.59,-8604929.32,153747998.78,,,,,145143069.46,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,234522330.18,,,,,,,,,,,2180124.4,1741842.35,238444296.93,75017416.23,,,,,,83204179.38,20529804.52,10569458.0,189320858.13,49123438.8,,,2833097.6,96900.0,,,,,2929997.6,56870774.09,,,,,,56870774.09,-53940776.49,,,,,,,0.0,,36022498.55,640000.0,,36022498.55,-36022498.55,-245034.63,-41084870.87,153747998.78,112663127.91,153747998.78,,,112663127.91,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T14:58:48
20180331,,119564845.82,,,,,,,,,,,2180124.4,1066783.82,122811754.04,37102311.84,,,,,,53988182.01,4802108.94,5107260.88,100999863.67,21811890.37,,,,81900.0,,,,,81900.0,33501365.88,,,,,,33501365.88,-33419465.88,,,,,,,0.0,,766268.94,640000.0,,766268.94,-766268.94,-313136.7,-12686981.15,153747998.78,,,,,141061017.63,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T14:58:48
20171231,,414466971.91,,,,,,,,,,,2277109.11,8505203.06,425249284.08,114668526.91,,,,,,111301528.12,32345567.84,20072911.02,278388533.89,146860750.19,,,2124823.2,998417.09,,,,,3123240.29,95051602.46,,,,,,95051602.46,-91928362.17,,7100000.0,7100000.0,,,,7100000.0,,44350000.0,1600000.0,,44350000.0,-37250000.0,-508175.3,17174212.72,136573786.06,153747998.78,136573786.06,,,153747998.78,定期报告,是,20190420,CNY,合并期末,2020-03-13T14:58:48
20170930,,303425736.76,,,,,,,,,,,496117.0,5673457.12,309595310.88,86007664.12,,,,,,83915884.77,23088541.25,14361900.68,207373990.82,102221320.06,,,2124823.2,847100.0,,,,,2971923.2,84297826.05,,,,,,84297826.05,-81325902.85,,7100000.0,,,,,7100000.0,,33006915.54,1600000.0,,33006915.54,-25906915.54,-415446.95,-5426945.28,136573786.06,,,,,131146840.78,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,190858340.16,,,,,,,,,,,496117.0,4156483.31,195510940.47,50840971.28,,,,,,59120374.87,15883638.44,8838783.3,134683767.89,60827172.58,,,2124823.2,,,,,,2124823.2,41037323.44,,,,,,41037323.44,-38912500.24,,7100000.0,7100000.0,,,,7100000.0,,33231763.51,1600000.0,,33231763.51,-26131763.51,-227062.36,-4444153.53,136573786.06,132129632.53,136573786.06,,,132129632.53,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T14:58:48
20170331,,90477831.5,,,,,,,,,,,496117.0,3193390.09,94167338.59,22806070.09,,,,,,35184564.92,4388581.19,4201759.78,66580975.98,27586362.61,,,,,,,,,0.0,22187583.89,,,,,,22187583.89,-22187583.89,,7100000.0,7100000.0,,,,7100000.0,,1603942.76,1600000.0,,1603942.76,5496057.24,-54087.8,10840748.16,136573786.06,,,,,147414534.22,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,307058337.37,,,,,,,,,,,1654645.14,3093585.72,311806568.23,84082439.6,,,,,,85337171.32,20801163.59,19126836.25,209347610.76,102458957.47,,10204438.36,2124821.43,110262.82,,,,,12439522.61,33541930.02,20000000.0,,,,,53541930.02,-41102407.41,,,,,,,0.0,,20270918.0,,,20270918.0,-20270918.0,346735.15,41432367.21,95141418.85,136573786.06,95141418.85,,,136573786.06,定期报告,是,20180414,CNY,合并期末,2020-03-13T14:58:48
20160930,,211439737.67,,,,,,,,,,,848429.91,3430924.68,215719092.26,59372860.13,,,,,,65469250.59,14056405.03,11973553.91,150872069.66,64847022.6,,10000000.0,2329259.79,12000.0,,,,,12341259.79,16337923.59,,,,,,16337923.59,-3996663.8,,,,,,,0.0,,11250476.22,800000.0,,11250476.22,-11250476.22,52833.16,49652715.74,95141418.85,,,,,144794134.59,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,136881436.1,,,,,,,,,,,432214.94,2022283.58,139335934.62,38552502.85,,,,,,46155393.36,9107106.82,8290697.71,102105700.74,37230233.88,,10000000.0,2329259.79,12000.0,,,,,12341259.79,13649345.5,,,,,,13649345.5,-1308085.71,,,,,,,0.0,,11097226.15,800000.0,,11097226.15,-11097226.15,29767.47,24854689.49,95141418.85,119996108.34,95141418.85,,,119996108.34,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,60918364.26,,,,,,,,,,,432214.94,932281.88,62282861.08,15396538.57,,,,,,26458504.13,1612034.66,3841429.17,47308506.53,14974354.55,,,,12000.0,,,,,12000.0,9858646.83,,,,,,9858646.83,-9846646.83,,,,,,,0.0,,160000.0,160000.0,,160000.0,-160000.0,-37920.87,4929786.85,95141418.85,,,,,100071205.7,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,223207498.0,,,,,,,,,,,2513847.67,4484813.9,230206159.57,68461201.71,,,,,,74738342.7,13574403.05,9708007.64,166481955.1,63724204.47,,10000000.0,2432094.57,403896.0,,,,,12835990.57,25326398.11,29000000.0,,,,,54326398.11,-41490407.54,,4000000.0,,,,,4000000.0,,1080000.0,,,1080000.0,2920000.0,96118.33,25249915.26,69891503.59,95141418.85,69891503.59,,,95141418.85,定期报告,是,20170422,CNY,合并期末,2020-03-13T14:58:48
20150930,,164998490.55,,,,,,,,,,,1212922.5,4562537.07,170773950.12,44278953.36,,,,,,58101249.17,10477740.09,11583158.56,124441101.18,46332848.94,,10000000.0,2432094.57,393800.0,,,,,12825894.57,19309977.31,10000000.0,,,,9000000.0,38309977.31,-25484082.74,,4000000.0,4000000.0,,,,4000000.0,,1087092.75,1080000.0,,1087092.75,2912907.25,213313.38,23974986.83,69891503.59,,,,,93866490.42,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,107865740.25,,,,,,,,,,,1143838.25,3473947.43,112483525.93,28556060.56,,,,,,41348776.32,7327503.12,7724946.06,84957286.06,27526239.87,,,2124861.69,137800.0,,,,,2262661.69,12048303.51,10000000.0,,,,9000000.0,31048303.51,-28785641.82,,,,,,,0.0,,1087076.75,1080000.0,,1087076.75,-1087076.75,91005.51,-2255473.19,69891503.59,67636030.4,69891503.59,,,67636030.4,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,50368696.52,,,,,,,,,,,438489.43,2365970.63,53173156.58,12843983.31,,,,,,23723228.54,1431868.75,4859675.22,42858755.82,10314400.76,,,,84800.0,,,,,84800.0,5780813.76,10000000.0,,,,600000.0,16380813.76,-16296013.76,,,,,,,0.0,,1084797.77,1080000.0,,1084797.77,-1084797.77,41260.15,-7025150.62,69891503.59,,,,,62866352.97,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T14:58:48
20141231,,209632635.86,,,,,,,,,,,1142724.05,5408196.78,216183556.69,54009328.64,,,,,,68717676.83,14548933.82,11794043.69,149069982.98,67113573.71,,10000000.0,2156109.25,1234867.64,,,,,13390976.89,32051516.35,10000000.0,,,,,42051516.35,-28660539.46,,,,,,,0.0,,40051841.92,,,40051841.92,-40051841.92,8709.78,-1590097.89,71481601.48,69891503.59,71481601.48,,,69891503.59,定期报告,是,20160416,CNY,合并期末,2020-03-13T14:58:48
20140930,,149807610.97,,,,,,,,,,,1119200.25,4656010.62,155582821.84,40445983.46,,,,,,52805561.71,9036564.31,10252672.19,112540781.67,43042040.17,,,1901807.88,1141000.0,,,,,3042807.88,18313090.17,10000000.0,,,,,28313090.17,-25270282.29,,,,,,,0.0,,30710925.6,,,30710925.6,-30710925.6,38440.23,-12900727.49,71481601.48,,,,,58580873.99,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,99499234.62,,,,,,,,,,,1065600.36,3906142.21,104470977.19,29479846.35,,,,,,37792614.3,5670371.12,6365090.66,79307922.43,25163054.76,,,1901807.88,175000.0,,,,,2076807.88,14165471.06,10000000.0,,,,,24165471.06,-22088663.18,,,,,,,0.0,,24520654.0,,,24520654.0,-24520654.0,40915.27,-21405347.15,71481601.48,50076254.33,71481601.48,,,50076254.33,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,40485224.1,,,,,,,,,,,1065600.36,950028.97,42500853.43,12548152.13,,,,,,22402516.09,1275163.19,3360656.13,39586487.54,2914365.89,,,,75000.0,,,,,75000.0,11328580.52,,,,,,11328580.52,-11253580.52,,,,,,,0.0,,3091.16,,,3091.16,-3091.16,11337.26,-8330968.53,71481601.48,,,,,63150632.95,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T14:58:48
20131231,,184437895.72,,,,,,,,,,,1243725.36,22639543.37,208321164.45,55642548.32,,,,,,67038974.87,12690861.99,11089361.88,146461747.06,61859417.39,,,1901807.88,,,,,,1901807.88,26360422.13,,,,,,26360422.13,-24458614.25,,,,,,,0.0,,32866964.0,120000.0,,32866964.0,-32866964.0,-20452.99,4513386.15,66968215.33,71481601.48,66968215.33,,,71481601.48,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
