报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,1583636942.36,,,,,,,,,,,6431.19,90711160.09,1674354533.64,924808768.33,,,,,,151276659.48,133013857.3,253860820.72,1462960105.83,211394427.81,,139100000.0,1419436.39,23579.5,56922946.57,255600000.0,,,453042382.96,1656671999.35,35334900.0,,52393567.44,,6370000.0,1750770466.79,-1297728083.83,,,,3123387768.2,,78465000.0,3201852768.2,1472066020.63,446958110.81,,12624115.35,1931648246.79,1270204521.41,1164154.14,185035019.53,1416575546.86,,,,,1601610566.39,定期报告,未审计,20161019,CNY,合并期末,2020-03-13T14:58:48
20150630,,908377675.89,,,,,,,,,,,878670.91,78258717.07,986636392.96,643791715.59,,,,,,94482760.49,115136610.43,148117747.94,1001528834.45,-14892441.49,,139100000.0,1419436.39,225579.5,26403750.33,,,,166923186.72,1023784270.74,106893567.44,,,,,1130677838.18,-963754651.46,,,,2469360000.0,,68760000.0,2538120000.0,1031084706.14,283878598.81,,5316777.89,1320280082.84,1217839917.16,-16492.75,239176331.46,1416575546.86,1655751878.32,1416575546.86,,,1655751878.32,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T14:58:48
20150331,,293486455.18,,,,,,,,,,,379864.24,223912129.73,517398584.91,291013193.2,,,,,,47037583.89,50128972.25,66868292.61,455048041.95,62350542.96,,6819631.56,812367.4,4973.0,-8674527.01,19355.15,,,-1023172.9,483766259.18,62493567.44,,,,181799.54,546441626.16,-547464799.06,,,,971160000.0,,23884758.18,995044758.18,512931697.41,128462405.2,,7649671.11,649043773.72,346000984.46,-454591.8,-139567863.44,1416575546.86,,,,,1277007683.42,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T14:58:48
20141231,,3039391597.27,,,,,,,,,,,9312670.41,702860613.13,3751564880.81,2156377786.75,,,,,,237772276.78,71698382.65,283768716.76,2749617162.94,1001947717.87,,2440000000.0,12435546.82,318172.83,10054434.39,,,,2462808154.04,3699024588.7,2579100000.0,,403499809.71,,,6681624398.41,-4218816244.37,,48624000.0,48624000.0,4409189690.0,,912437959.24,5370251649.24,1134781803.11,513888233.61,15907689.03,731009120.56,2379679157.28,2990572491.96,-3742535.11,-230038569.65,1646614116.51,1416575546.86,1646614116.51,,,1416575546.86,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,4285408154.13,,,,,,,,,,,1642466.17,411278868.43,4698329488.73,3722726591.35,,,,,,279086853.14,119796045.25,482799522.6,4604409012.34,93920476.39,,,10000.0,255705.0,,,,,265705.0,29455766.24,,,,,,29455766.24,-29190061.24,,,,401484055.64,,292101110.29,693585165.93,420301500.0,37854074.37,,267423483.25,725579057.62,-31993891.69,,32736523.46,263409357.95,,,,,296145881.41,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T14:58:48
20140630,,2852225506.0,,,,,,,,,,,1225730.39,391339574.52,3244790810.91,2469179828.87,,,,,,174956479.06,86179205.21,438440882.06,3168756395.2,76034415.71,,,,202415.0,,,,,202415.0,26074165.68,,,,,,26074165.68,-25871750.68,,,,260382555.64,,141740031.64,402122587.28,308800000.0,33344527.41,,128573948.38,470718475.79,-68595888.51,0.0,-18433223.48,263409357.95,244976134.47,263409357.95,,,244976134.47,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T14:58:48
20140331,,1441035934.97,,,,,,,,,,,560475.45,265420328.29,1707016738.71,1253601383.12,,,,,,88372987.35,34655620.86,286508604.62,1663138595.95,43878142.76,,0.0,0.0,56325.24,0.0,0.0,,,56325.24,14461700.28,,,,,,14461700.28,-14405375.04,,,,149269055.64,,125605032.82,274874088.46,122386500.0,3892965.48,,139388051.71,265667517.19,9206571.27,0.0,38679338.99,263409357.95,,,,,302088696.94,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T14:58:48
20131231,,3901484462.23,,,,,,,,,,,1495524.47,1236458768.42,5139438755.12,3144166467.56,,,,,,338071911.66,171968714.31,1503900110.69,5158107204.22,-18668449.1,,,237841.28,111475262.57,420652.68,,,,112133756.53,104961450.9,1500000.0,,,,,106461450.9,5672305.63,,,,789100000.0,,448686006.19,1237786006.19,751870000.0,28337924.11,,657944899.22,1438152823.33,-200366817.14,15813.65,-213347146.96,476756504.91,263409357.95,476756504.91,,,263409357.95,定期报告,是,20150312,CNY,合并期末,2020-03-13T14:58:48
20130930,,4106401163.84,,,,,,,,,,,1178459.82,530074916.95,4637654540.61,3520091810.55,,,,,,227911687.54,107513390.42,687809372.25,4543326260.76,94328279.85,,470088.5,466052.68,9080514.19,,,,,10016655.37,41030883.88,,,,,,41030883.88,-31014228.51,,,,432780615.03,,498438178.71,931218793.74,397671497.63,21132069.91,,567361632.29,986165199.83,-54946406.09,,8367645.25,476756504.91,,,,,485124150.16,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,2780708886.33,,,,,,,,,,,773856.31,528718290.15,3310201032.79,2376010874.18,,,,,,142633007.61,76698396.94,623807799.77,3219150078.5,91050954.29,,470088.5,441052.68,27612.36,,,,,938753.54,28504908.79,,,,,,28504908.79,-27566155.25,,,,259500000.0,,492750000.0,752250000.0,271290882.6,14391952.5,,500041226.59,785724061.69,-33474061.69,,30010737.35,476756504.91,506767242.26,476756504.91,,,506767242.26,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T14:58:48
20130331,,1371589797.34,,,,,,,,,,,160746.33,196590200.68,1568340744.35,1177062901.76,,,,,,71930799.55,36867173.6,213900738.62,1499761613.53,68579130.82,,470488.5,421052.68,27671.94,0.0,0.0,,,919213.12,19390280.45,0.0,0.0,0.0,,,19390280.45,-18471067.33,,,,152009422.81,,0.0,152009422.81,183090882.6,7553344.25,,529375.04,191173601.89,-39164179.08,0.0,10943884.41,476756504.91,,,,,487700389.32,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,4003558041.84,,,,,,,,,,,5035536.71,1275504074.97,5284097653.52,3348428991.16,,,,,,346692106.99,165762855.89,1233319051.62,5094203005.66,189894647.86,,,80017.2,91536536.02,,15000000.0,,,106616553.22,65693966.05,100000.0,,250000000.0,,,315793966.05,-209177412.83,,,,680970000.0,,551194530.66,1232164530.66,639530000.0,35093261.82,,564682114.11,1239305375.93,-7140845.27,-18224.07,-26441834.31,503198339.22,476756504.91,503198339.22,,,476756504.91,定期报告,是,20140315,CNY,合并期末,2020-03-13T14:58:48
20120930,,4389900795.15,,,,,,,,,,,3271663.4,297426015.8,4690598474.35,3855841432.92,,,,,,206215993.11,111310230.6,418761072.6,4592128729.23,98469745.12,,,,1884610.33,,,,,1884610.33,37213550.03,,,,,,37213550.03,-35328939.7,,,,431774602.98,,,431774602.98,446603548.64,12157535.95,,96985100.65,555746185.24,-123971582.26,,-60830776.84,503198339.22,,,,,442367562.38,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T14:58:48
20120630,,3016463474.46,,,,,,,,,,,2630715.74,333060710.53,3352154900.73,2733015483.12,,,,,,142153937.96,74865139.64,419650655.02,3369685215.74,-17530315.01,,,,524318.0,,,,,524318.0,36988545.28,,,,,,36988545.28,-36464227.28,,,,295125245.99,,,295125245.99,245857872.88,8005467.09,,68904282.67,322767622.64,-27642376.65,,-81636918.94,503198339.22,421561420.28,503198339.22,,,421561420.28,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T14:58:48
20120331,,1626190644.78,,,,,,,,,,,313465.99,102000764.98,1728504875.75,1435715228.18,,,,,,90548324.43,26013274.47,222070185.94,1774347013.02,-45842137.27,,,,50580.0,,,,,50580.0,9091752.33,,,,,,9091752.33,-9041172.33,,,,167768290.44,,,167768290.44,124565597.07,6221916.86,,744989.13,131532503.06,36235787.38,,-18647522.22,503198339.22,,,,,484550817.0,定期报告,未审计,20130417,CNY,合并期末,2020-03-13T14:58:48
20111231,,4186944092.46,,,,,,,,,,,15789179.55,1016590802.02,5219324074.03,3401707742.82,,,,,,295258862.7,141538344.63,1286487544.84,5124992494.99,94331579.04,,,16248.58,7196757.38,,,,,7213005.96,57251830.77,100000.0,,,,,57351830.77,-50138824.81,,,,488330000.0,,472613658.26,960943658.26,280900000.0,47247082.72,19616498.8,654752450.49,982899533.21,-21955874.95,121297.88,22358177.16,480840162.06,503198339.22,480840162.06,,,503198339.22,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,4308966807.31,,,,,,,,,,,14236196.75,504678889.9,4827881893.96,4002964142.74,,,,,,180370805.26,84499172.83,525934864.29,4793768985.12,34112908.84,,,,3150283.3,,,,,3150283.3,40172499.65,100000.0,,,,,40272499.65,-37122216.35,,,,385885605.3,,3248642.98,389134248.28,247442289.12,38236871.41,,123351874.86,409031035.39,-19896787.11,,-22906094.62,480840162.06,,,,,457934067.44,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,2939716178.02,,,,,,,,,,,13221784.2,326674755.12,3279612717.34,2753457520.8,,,,,,132673336.19,67079521.02,372352826.5,3325563204.51,-45950487.17,,,,84926.23,,,,,84926.23,31677564.82,,,,,,31677564.82,-31592638.59,,,,198193051.79,,3010417.16,201203468.95,98806523.76,26399655.6,,159501639.9,284707819.26,-83504350.31,,-161047476.07,480840162.06,319792685.99,480840162.06,,,319792685.99,定期报告,未审计,20120721,CNY,合并期末,2020-03-13T14:58:48
20110331,,1536289391.05,,,,,,,,,,,4871175.67,115836156.44,1656996723.16,1303214661.74,,,,,,63904391.68,29812619.06,335278171.73,1732209844.21,-75213121.05,,,,4241.12,,,,,4241.12,42704798.89,,,,,,42704798.89,-42700557.77,,,,162018742.87,,70615471.52,232634214.39,48435893.7,3592582.4,,170066039.3,222094515.4,10539698.99,,-107373979.83,480840162.06,373466182.23,480840162.06,,,373466182.23,定期报告,未审计,20120414,CNY,合并期末,2020-03-13T14:58:48
20101231,,3541866215.71,,,,,,,,,,,25290232.58,813786409.98,4380942858.27,3096332577.71,,,,,,214433653.58,107999446.38,850061562.84,4268827240.51,112115617.76,,189637.44,338574.02,31380351.75,,,,,31908563.21,100669794.94,526969.0,,,,,101196763.94,-69288200.73,,73000000.0,,251800000.0,,458649534.19,783449534.19,182800000.0,8201726.42,,601645628.34,792647354.76,-9197820.57,-821.45,33628775.01,447211387.05,480840162.06,447211387.05,,,480840162.06,定期报告,是,20120317,CNY,合并期末,2020-03-13T14:58:48
20100930,,3496736796.79,,,,,,,,,,,19535161.07,510703222.85,4026975180.71,2972560144.72,,,,,,148388045.22,64863522.09,807426949.61,3993238661.64,33736519.07,,,22000.0,15210362.35,,,,,15232362.35,80631146.72,,,,,,80631146.72,-65398784.37,,,,252959967.52,,3126005.22,256085972.74,263481072.33,5897009.83,,2721073.93,272099156.09,-16013183.35,,-47675448.65,446837982.51,399162533.86,446837982.51,,,399162533.86,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,2731769557.66,,,,,,,,,,,12631681.46,297904858.06,3042306097.18,2604982958.68,,,,,,95107595.36,44081037.14,341371228.96,3085542820.14,-43236722.96,,,,8543052.03,,,,,8543052.03,14348049.38,,,,,,14348049.38,-5804997.35,,,,154859392.96,,,154859392.96,165978004.7,5056113.08,,2660815.69,173694933.47,-18835540.51,,-67877260.82,446837982.51,378960721.69,446837982.51,,,378960721.69,定期报告,未审计,20110723,CNY,合并期末,2020-03-13T14:58:48
20100331,,1243276096.29,,,,,,,,,,,2726827.24,43124650.98,1289127574.51,1084976625.77,,,,,,56074931.24,22475035.63,199375412.27,1362902004.91,-73774430.4,,,,1970.0,,,,,1970.0,2465770.45,,,,,,2465770.45,-2463800.45,,,,61224201.62,,,61224201.62,118920462.32,2443972.85,,,121364435.17,-60140233.55,,-136378464.4,446837982.51,310459518.11,446837982.51,,,310459518.11,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,3352003179.09,,,,,,,,,,,23079932.05,615842477.71,3990925588.85,3001766184.67,,,,,,219265807.06,89180329.78,635762947.48,3945975268.99,44950319.86,,,,44480379.08,,,,,44480379.08,20130673.23,2589114.4,,,,,22719787.63,21760591.45,,,,208300000.0,,478755430.39,687055430.39,220220000.0,11512694.88,,458771895.85,690504590.73,-3449160.34,-34562.53,63227188.44,383610794.07,447211387.05,383610794.07,,,446837982.51,定期报告,是,20110319,CNY,合并期末,2020-03-13T14:58:48
20090930,,3453549789.92,,,,,,,,,,,16434709.6,184917203.65,3654901703.17,3090390149.95,,,,,,133955291.18,63201155.16,554179186.38,3841725782.67,-186824079.5,,,,10487571.38,,,,,10487571.38,17905373.79,,,,,,17905373.79,-7417802.41,,,,224528711.58,,,224528711.58,190356275.03,7567650.35,,310555.07,198234480.45,26294231.13,,-167947650.78,383610794.07,215663143.29,383610794.07,,,215663143.29,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,2324530536.66,,,,,,,,,,,14480372.49,291486428.1,2630497337.25,2191589148.68,,,,,,88448976.47,33702753.77,305821791.84,2619562670.76,10934666.49,,,,10005045.0,,43445.38,,,10048490.38,10627754.26,,,,,33000.0,10660754.26,-612263.88,,,,134437664.41,,,134437664.41,112240526.0,1080469.2,,49395.43,113370390.63,21067273.78,,31389676.39,383610794.07,415000470.46,383610794.07,,,415000470.46,定期报告,未审计,20100724,CNY,合并期末,2020-03-13T14:58:48
20090331,,1197378175.09,,,,,,,,,,,5490070.04,31633322.61,1234501567.74,1085861143.94,,,,,,43317365.74,19922454.6,38237415.16,1187338379.44,47163188.3,,,,379972.52,,,,,379972.52,4361964.77,,,,,,4361964.77,-3981992.25,,,,70654574.99,,,70654574.99,16190000.0,1138636.05,,4749.59,17333385.64,53321189.35,,96502385.4,383610794.07,480113179.47,383610794.07,,,480113179.47,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T14:58:48
20081231,,3277901242.66,,,,,,,,,,,40531901.39,963191021.15,4281624165.2,3038060766.53,,,,,,156695773.29,67081465.84,850049641.23,4111887646.89,169736518.31,,,100982.05,51887704.53,,,,,51988686.58,15460553.23,69000000.0,,,,,84460553.23,-32471866.65,,,,222720000.0,,482913635.94,705633635.94,317871700.04,17070804.13,58500.0,459398326.95,794340831.12,-88707195.18,-163891.16,48393565.32,335217228.75,383610794.07,335217228.75,,,383610794.07,定期报告,是,20100316,CNY,合并期末,2020-03-13T14:58:48
20080930,,3227165515.59,,,,,,,,,,,31038554.98,71972349.22,3330176419.79,2873739752.46,,,,,,99470379.74,49965407.56,178374244.09,3201549783.85,128626635.94,,,99982.05,3929736.0,,,,,4029718.05,4014342.95,,,,,,4014342.95,15375.1,,,,166530000.0,,1345703.14,167875703.14,217326275.03,15116812.19,,28482.91,232471570.13,-64595866.99,,64046144.05,340030858.03,404077002.08,340030858.03,,,404077002.08,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T14:58:48
20080630,,2159870387.16,,,,,,,,,,,22076795.61,74480398.87,2256427581.64,2011897262.89,,,,,,75703117.62,33225644.16,34883664.59,2155709689.26,100717892.38,,,,600000.0,,,,,600000.0,9367528.27,,,,,,9367528.27,-8767528.27,,,,155000000.0,,889661.63,155889661.63,213880850.02,9773711.68,,13526.7,223668088.4,-67778426.77,,24171937.34,340030858.03,364202795.37,340030858.03,,,364202795.37,定期报告,未审计,20090725,CNY,合并期末,2020-03-13T14:58:48
20080331,,1147104845.19,,,,,,,,,,,10926826.41,23866450.29,1181898121.89,954932122.1,,,,,,41601426.54,18268553.38,36925159.35,1051727261.37,130170860.52,,,,,,,,,,7513967.69,,,,,44880.0,7558847.69,-7558847.69,,,,53500000.0,,,53500000.0,67025425.01,3866999.4,,430675.68,71323100.09,-17823100.09,,104788912.74,327899838.72,432688751.46,327899838.72,,,432688751.46,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,3574939648.37,,,,,,,,,,,37049345.0,797441767.06,4409430760.43,3588335495.83,,,,,,118377193.39,55928733.44,712571996.39,4475213419.05,-65782658.62,,,66254.7,9951286.8,35362510.76,9973.6,,,45390025.86,19004533.61,3007506.34,,,,,22012039.95,23377985.91,,,,317090000.0,,411900918.05,728990918.05,302171700.04,17595719.8,163728.15,293220500.0,612987919.84,116002998.21,-412176.29,73186149.21,262031079.54,335217228.75,262031079.54,,,335217228.75,定期报告,是,20090314,CNY,合并期末,2020-03-13T14:58:48
20070930,,2623830943.06,,,,,,,,,,,26417146.04,62189925.68,2712438014.78,2478021698.97,,,,,,80153689.69,37343763.81,86615753.42,2682134905.89,30303108.89,,,66254.7,4974509.32,,,,,5040764.02,8433327.69,,,,,,8433327.69,-3392563.67,,,,281960000.0,,,281960000.0,322241489.94,15147776.22,,2391924.93,339781191.09,-57821191.09,,-30910645.87,,-30910645.87,,,,-30910645.87,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T14:58:48
20070630,,1762219508.86,,,,,,,,,,,10918367.06,80544758.99,1853682634.91,1429124134.76,,,,,,58293294.23,27147736.97,118516334.98,1633081500.94,220601133.97,,,,85309.32,,,,,85309.32,6475267.97,,,,,,6475267.97,-6389958.65,,,,196490000.0,,225000000.0,421490000.0,197537708.35,8799163.63,,419000000.0,625336871.98,-203846871.98,,10364303.34,,10364303.34,,,,10364303.34,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T14:58:48
20070331,,1075167225.7,,,,,,,,,,,9305820.02,18056701.71,1102529747.43,957539530.91,,,,,,23676252.57,11575491.78,34231435.97,1027022711.23,75507036.2,,,,45158.4,,,,,45158.4,2838269.24,,,,,10.0,2838279.24,-2793120.84,,,,101380000.0,,,101380000.0,60425425.01,5316724.18,,639279.29,66381428.48,34998571.52,,107712486.88,258226054.0,365938540.88,258226054.0,,,365938540.88,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,2956006533.38,,,,,,,,,,,35346497.01,90638728.01,3081991758.4,2885599834.44,,,,,,97816027.48,48583500.59,144818392.18,3176817754.69,-94825996.29,,0.0,1115630.0,55901424.95,40510000.0,1100000.0,,,98627054.95,16604155.74,34200000.0,,,,559777.17,51363932.91,47263122.04,,,,255363000.0,,315467188.23,570830188.23,352538192.4,18693295.18,17550.0,405006258.77,776237746.35,-205407558.12,-301045.44,-253271477.81,511597531.81,258326054.0,511597531.81,,,258326054.0,定期报告,是,20080317,CNY,合并期末,2020-03-13T14:58:48
20060930,,2561018886.47,,,,,,,,,,,20630884.88,30285146.29,2611934917.64,2551614961.23,,,,,,75953295.19,36209951.6,158973587.04,2822751795.06,-210816877.42,,15300000.0,600.0,44393401.35,,,,,59694001.35,9033496.54,,,,,609777.17,9643273.71,50050727.64,,,,179863000.0,,,179863000.0,263754567.5,15339882.83,,368408.83,279462859.16,-99599859.16,,-260366008.94,511597531.81,251231522.87,511597531.81,,,251231522.87,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,1467766888.21,,,,,,,,,,,14906547.19,27434769.44,1510108204.84,1517473257.56,,,,,,53408681.98,24261589.01,90611193.34,1685754721.89,-175646517.05,,15300000.0,600.0,44393401.35,,,,,59694001.35,8881150.04,,,,,559777.17,9440927.21,50253074.14,,,,130863000.0,,,130863000.0,139059200.71,10148148.51,,,149207349.22,-18344349.22,-89550.29,-143827342.42,511597531.81,367770189.39,511597531.81,,,367770189.39,定期报告,是,20070727,CNY,合并期末,2020-03-13T14:58:48
20060331,,801677886.7,,,,,,,,,,,8177288.74,18159969.99,828015145.43,697856122.4,,,,,,25975172.3,11774999.3,76254154.16,811860448.16,16154697.27,,300000.0,600.0,906300.0,,,,,1206900.0,930948.59,,,,,,930948.59,275951.41,,,,35210000.0,,,35210000.0,22348425.0,3938370.35,,27347.05,26314142.4,8895857.6,,25326506.28,511597531.81,536924038.09,511597531.81,,,536924038.09,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T14:58:48
20051231,,2982938207.66,,,,,,,,,,,48900520.69,96083832.63,3127922560.98,2461415756.44,,,,,,73070255.23,49071579.38,117316386.09,2700873977.14,427048583.84,,15229788.0,,27826171.19,,,,,43055959.19,43819498.38,4000000.0,,,,100065.1,47919563.48,-4863604.29,,,,383370000.0,,8270000.0,391640000.0,471862746.58,19893188.04,190546.31,,491755934.62,-100115934.62,,322069044.93,189528486.88,511597531.81,189528486.88,,,511597531.81,定期报告,是,20060304,CNY,合并期末,2020-03-13T14:58:48
20050930,,2600048738.99,,,,,,,,,,,30350832.62,19677745.09,2650077316.7,2428917953.19,,,,,,67539110.23,34619263.5,110510654.8,2641586981.72,8490334.98,,,,414385.81,,,,,414385.81,7413233.18,270000.0,,,,,7683233.18,-7268847.37,,,,142130000.0,,181000000.0,323130000.0,224632548.56,15737184.62,,,240369733.18,82760266.82,,83981754.43,189528486.88,273510241.31,189528486.88,,,273510241.31,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,1608244407.92,,,,,,,,,,,,12031690.23,1620276098.15,1450292310.11,,,,,,45074099.15,23272978.73,91508446.42,1610147834.41,10128263.74,,,,365704.73,,,,,365704.73,4017398.85,,,,,,4017398.85,-3651694.12,,,,127130000.0,,171000000.0,298130000.0,285360000.0,12092853.96,,,297452853.96,677146.04,,7153715.66,189528486.88,196682202.54,189528486.88,,,196682202.54,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T14:58:48
20050331,,770669760.62,,,,,,,,,,,,6841423.38,777511184.0,668019901.34,,,,,,22151091.76,10496345.23,60002308.8,760669647.13,16841536.87,,,,,,,,,,1197012.57,,,,,,1197012.57,-1197012.57,,,,80490000.0,,156000000.0,236490000.0,176510000.0,4152564.21,,,180662564.21,55827435.79,,71471960.09,189528486.88,261000446.97,189528486.88,,,261000446.97,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T14:58:48
20041231,,2656444192.29,,,,,,,,,,,90156003.14,81978748.85,2828578944.28,2326339599.8,,,,,,70460956.83,47710116.98,271343383.26,2715854056.87,112724887.41,,579939.7,35850.0,21705250.14,,,,,22321039.84,50560202.09,140304.6,,,,,50700506.69,-28379466.85,,37000000.0,,500740000.0,,150000.0,537890000.0,520744200.0,26758377.76,510003.17,1837941.76,549340519.52,-11450519.52,240219.85,73135120.89,116393365.99,189528486.88,116393365.99,,,189528486.88,定期报告,是,20050312,CNY,合并期末,2020-03-13T14:58:48
20040930,,2526581434.81,,,,,,,,,,,68782206.15,13487316.48,2608850957.44,2335649903.46,,,,,,47937401.65,33407328.21,81147928.14,2498142561.46,110708395.98,,109560.0,35250.0,1123398.4,,,,,1268208.4,24857304.02,5500000.0,,,,,30357304.02,-29089095.62,,,,340740000.0,,,340740000.0,358912000.0,16252995.41,,759484.83,375924480.24,-35184480.24,,46434820.12,133755605.62,180190425.74,133755605.62,,,180190425.74,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T14:58:48
20040630,,1761105114.38,,,,,,,,,,,45733798.88,12230421.76,1819069335.02,1598297143.92,,,,,,34207940.5,23119914.7,54497197.17,1710122196.29,108947138.73,,109560.0,35250.0,1498153.0,,,,,1642963.0,18754622.71,5500000.0,,,,,24254622.71,-22611659.71,,,,272410000.0,,,272410000.0,254422000.0,12303496.12,,247261.75,266972757.87,5437242.13,,91772721.15,133755605.62,225528326.77,133755605.62,,,225528326.77,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T14:58:48
20040331,,783292392.69,,,,,,,,,,,,2401255.63,785693648.32,696802837.22,,,,,,19669143.78,12248320.54,29114414.95,757834716.49,27858931.83,,,11250.0,205415.0,,,,,216665.0,15903975.28,500000.0,,,,,16403975.28,-16187310.28,,,,126680000.0,,,126680000.0,117790425.0,7045017.81,,,124835442.81,1844557.19,,13516178.74,133755605.62,147271784.36,133755605.62,,,147271784.36,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,2408486345.94,,,,,,,,,,,40890415.69,18775362.5,2468152124.13,2115419799.02,,,,,,71822760.0,45969321.63,114964252.08,2348176132.73,119975991.4,,586.18,257683.0,9271656.67,,,,,9529925.85,39444042.46,1410000.0,,,,,40854042.46,-31324116.61,,400000.0,,646610000.0,,,647010000.0,709603209.95,29151384.73,583399.5,,738754594.68,-91744594.68,,-3092719.89,119486085.88,116393365.99,119486085.88,,,116393365.99,定期报告,是,20040327,CNY,合并期末,2020-03-13T14:58:48
20030930,,1823776451.99,,,,,,,,,,,17030197.92,5144943.75,1845951593.66,1641110048.98,,,,,,50556262.87,34311048.71,42124771.99,1768102132.55,77849461.11,,289.23,195000.0,5179339.99,,,,,5374629.22,22605380.16,80000.0,,,,,22685380.16,-17310750.94,,,,267700566.5,,,267700566.5,268632941.67,19972772.95,,301926.88,288907641.5,-21207075.0,,39331635.17,125681282.25,165012917.42,125681282.25,,,165012917.42,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T14:58:48
20030630,,1285084273.92,,,,,,,,,,,3337786.73,4679004.01,1293101064.66,1179243259.86,,,,,,34583001.12,24524999.78,37608661.85,1275959922.61,17141142.05,,289.23,,114103.55,,,,,114392.78,22015466.49,80000.0,,,,,22095466.49,-21981073.71,,,,202320000.0,,,202320000.0,195750118.39,12503055.64,,266221.38,208519395.41,-6199395.41,,-11039327.07,119486085.88,108446758.81,119486085.88,,,108446758.81,定期报告,未审计,20030725,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,9956120.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,1843858828.89,,,,,,,,,,,5038088.06,76026627.16,1924923544.11,1715625336.45,,,,,,68909383.98,35601364.34,69790687.36,1889926772.13,34996771.98,,607753.46,262560.12,1451788.29,,,,,2322101.87,60285528.83,57701334.65,,,,3119058.07,121105921.55,-118783819.68,,12600000.0,,505006429.92,,,517606429.92,377125708.42,21373063.44,58500.0,,398498771.86,119107658.06,,35320610.36,84165475.52,119486085.88,84165475.52,,,119486085.88,定期报告,是,20030405,CNY,合并期末,2020-03-13T14:58:48
