报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,859347802.68,,,,,,1414177740.33,3000000.0,1411177740.33,1000000.0,391185599.18,,,,,,,,,,,42873189.67,302952638.47,,,,,435646230.59,3447183200.92,,,,,,,,1174166511.91,,,242248644.49,,,,,,,3751559865.34,,,,,33817699256.45,,,,,533190255.06,657506513.46,,288640760.26,317742.45,,24077857.16,2083137634.99,42572545041.57,46019728242.49,,7801691638.08,,,,,,1576893394.83,,1576893394.83,,1731260.72,,,31198414.38,251543027.38,,16240038.35,,,,350717553.09,,,,,,,,,,,,,,1509470822.84,780626.47,11524026737.79,,11009281571.6,999718743.23,,,480323640.81,,,47188992.91,,,31354029.87,51095442.57,,12618962420.99,24142989158.78,,7882377802.0,2548892554.5,,2548892554.5,979078041.96,,129695468.1,61042132.55,2294473413.05,,,5101502262.18,,,18997061674.34,2879677409.37,21876739083.71,46019728242.49,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:00:04
20230630,,907972864.22,,,,,,1575681297.61,4587323.38,1571093974.23,3000000.0,179601137.24,,,,,,,,,,49278821.13,49278821.13,138442231.84,,,,,387552350.82,3241528702.86,,,,,,,,1207843141.19,,,242248644.49,,,74717578019.82,40980342971.46,33737235048.36,,3672821062.97,3558015289.7,114805773.27,33737235048.36,,33737235048.36,,,,,534362024.6,662044843.36,,288640760.26,227176.41,,24077857.16,1777649131.19,42147149689.99,45388678392.85,,5350917948.89,,,,,,1623583924.24,,1623583924.24,,4645084.38,,,30695566.1,267167791.75,,258451177.84,,,319033103.76,577484281.6,,,,,,,,,,,,,,3355400651.71,596362.68,11210491611.35,,10996575600.82,999508385.08,,,446699665.92,,47880917.02,48880917.02,1000000.0,,32296947.33,51095442.57,,12575056958.74,23785548570.09,,7882377802.0,2548041783.55,,2548041783.55,979558041.96,,129706465.13,53416322.81,2294473413.05,,,4900242287.71,,,18787816116.21,2815313706.55,21603129822.76,45388678392.85,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T21:30:03
20230331,,708007957.51,,,,,,1489157828.64,3087323.38,1486070505.26,3000000.0,209753648.95,,,,,,,,,,,44579019.8,90192092.72,,,,,398380732.89,2943071280.51,,,,,,,,1137939074.4,,,242248644.49,,,,,,,3547470913.68,,,,,33974503037.09,,,,,541418079.2,668846705.02,,288640760.26,227176.41,,24077857.16,1274178533.67,41699550781.38,44642622061.89,,5088355477.73,,,,,,1603530649.76,,1603530649.76,,3751415.24,,,30178558.26,322110410.62,,8201296.29,,,,282950701.03,,,,,,,,,,,,,,3245371540.78,1031971.67,10577280725.09,,10131416293.25,999478380.1,,,448572831.67,,,49690896.35,,,33239864.79,51095442.57,,11713493708.73,22290774433.82,,7882377802.0,2027941954.85,,2027941954.85,979958041.96,,127588736.84,36400395.17,2294473413.05,,,5881453679.43,,,19230194023.3,3121653604.77,22351847628.07,44642622061.89,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:30:05
20221231,,597211096.66,,,,,,1412961160.28,13837323.38,1399123836.9,3000000.0,274321873.84,,,,,,,,,,42532753.61,42532753.61,190159111.07,,,,,441966166.92,2962152162.38,,,,,,,,1140682861.42,,,242248644.49,,,74436380318.44,39988695296.64,34447685021.8,,3538640272.16,3448651547.47,89988724.69,34447685021.8,,34447685021.8,,,,,550170223.5,674500483.39,,288640760.26,209584.43,,34764503.33,1362414782.57,42279957137.35,45242109299.73,,3449137689.0,,,,,,1773803574.96,,1773803574.96,,74277678.67,,,31920772.66,249034617.88,,13574096.29,,,298852877.0,312426973.29,,,,,,,,,,,,,,4895324738.65,611591730.36,11397517775.47,,10270613851.29,999428666.15,,,449140867.57,,48200836.04,49200836.04,1000000.0,,34182782.25,61742420.57,,11864309423.87,23261827199.34,,7882377802.0,2008745043.26,,2008745043.26,979958041.96,,127588736.84,7281630.03,2294473413.05,,,5602819996.29,,,18903244663.43,3077037436.96,21980282100.39,45242109299.73,定期报告,是,20240425,CNY,合并期末,2023-04-27T20:30:05
20220930,,778387168.34,,,,,,1393601848.76,4000000.0,1389601848.76,,313014598.22,,,,,,,,,,,49591262.82,263387053.22,,,,,320233197.03,3118215128.39,,,,,,,,1105598026.21,,,241718246.61,,,,,,,2369978060.75,,,,,34469298471.1,,,,,377865145.58,672403921.5,,288640760.26,34726.02,,28810063.43,988388152.38,40542735573.84,43660950702.23,,2858850294.86,,,,,,1433068928.1,,1433068928.1,,4776477.76,,,49632354.72,392764712.88,,20594096.29,,,,358391673.62,,,,,,,,,,,,,,4249282734.21,1160923.83,9347928099.98,,9348842100.89,2496384877.59,,,404124280.62,,,53696377.84,,,35125699.71,52062981.56,,12390236318.21,21738164418.19,,7882377802.0,2051752431.91,,2051752431.91,984048188.19,,128048064.47,,2197590557.57,,,5571541382.6,,,18815358426.74,3107427857.3,21922786284.04,43660950702.23,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:05:28
20220630,,994544349.87,,,,,,1710820771.14,199075809.65,1511744961.49,,207623781.28,,,,,,,,,,46880438.67,46880438.67,143375343.48,,,,,289233044.33,3392477728.77,,,,,,,,1060225140.54,,,241718246.61,,,73487517595.4,38989725664.27,34497791931.13,,2395790770.04,2305805570.04,89985200.0,34497791931.13,,34497791931.13,,,,,382818315.17,678138389.67,,288640760.26,34726.42,,28810063.43,768565879.19,40342534222.46,43735011951.23,,3284992557.57,,,,,,1616469615.29,,1616469615.29,,24975000.15,,,55629586.82,565380332.76,,28894596.29,,,324978782.31,353873378.6,,,,,,,,,,,,,,2923707582.35,3780070.84,8828808124.38,,9817470888.31,3996527178.74,,,423495706.33,,53838827.12,54838827.12,1000000.0,,36068617.17,52062981.56,,14380464199.23,23209272323.61,,7882377802.0,2052392966.93,,2052392966.93,984048188.19,,116145695.96,,2197590557.57,,,4278468822.43,,,17511024033.08,3014715594.54,20525739627.62,43735011951.23,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:10:06
20220331,,1601656857.37,,,,,,1830673985.51,42911305.84,1787762679.67,,267008819.15,,,,,,,,,,,41851543.86,119148931.01,,,,,277742217.57,4138082354.47,,,,,,,,1067228825.88,,,241718246.61,,,,,,,2479433632.8,,,,,34760665658.68,,,,,387771484.76,683253860.18,,288640760.26,155722.4,,28810063.43,466023849.93,40403702104.93,44541784459.4,,4013595049.13,,,,,,1935139339.21,,1935139339.21,,7648538.06,,,25889421.2,401726618.45,,18491296.29,,,,263065263.37,,,,,,,,,,,,,,4170585062.63,1839991.96,10819489284.01,,8500355693.95,4067875305.58,,,370903187.33,,,93380920.44,,,37011534.63,52062981.56,,13121589623.49,23941078907.5,,7882377802.0,2030640007.43,,2030640007.43,984048188.19,,116145695.96,,2197590557.57,,,4338598190.8,,,17549400441.95,3051305109.95,20600705551.9,44541784459.4,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:45:04
20211231,,1561900526.37,,,,,,1455214969.24,54513702.0,1400701267.24,,40148773.32,,,,,,,,,,52922932.52,52922932.52,241567240.76,,,,,393110237.53,3744864679.74,,,,,,,,1073082969.16,,,241718246.61,,,73487178561.35,38072920503.54,35414258057.81,,2501282455.28,2411297255.28,89985200.0,35414258057.81,,35414258057.81,,,,,392913143.02,687982026.66,,288640760.26,289718.37,,28810063.43,233542460.24,40862519900.84,44607384580.58,,1871661754.67,,,,,,1983793406.98,,1983793406.98,,4662181.04,,,28747940.14,217112163.63,,18491296.29,,,293964231.11,312455527.4,,,,,,,,,,,,,,3290334893.05,908583139.43,8617351006.34,,13111226358.07,2498300876.07,,,371589010.32,,63712986.71,64712986.71,1000000.0,,37954452.09,52062981.56,,16135846664.82,24753197671.16,,7882377802.0,2009126091.43,,2009126091.43,984048188.19,,116145695.96,,2197590557.57,,,3756890406.74,,,16946178741.89,2908008167.53,19854186909.42,44607384580.58,定期报告,是,20230428,CNY,合并期末,2022-04-27T18:45:04
20210930,,1826208976.69,,,,,,1236328773.59,50053702.0,1186275071.59,,160368871.67,,,,,,,,,,,59287025.64,143765068.12,,,,,362122039.84,3788080755.55,,,,,,,,1051349785.17,16350400.0,,225948908.49,,,,,,,2908277723.86,,,,,34549904990.59,,,,,8918786.22,683977791.31,,288640760.26,1769863.68,,35459016.32,399962888.73,40170560914.63,43958641670.18,,1511632331.35,,,,,,1501290929.67,,1501290929.67,,5738275.83,,,23309092.7,290490957.31,,18341296.29,,,,262606432.13,,,,,,,,,,,,,,2665997266.21,1000554003.8,7261619289.0,,12665530480.41,3481995215.24,,,8254497.96,,,458674162.5,,,41579469.55,50681537.07,,16706715362.73,23968334651.73,,7882377802.0,2052380800.4,,2052380800.4,991761723.97,,102581066.35,,1985590481.98,,,4046453352.91,,,17061145227.61,2929161790.84,19990307018.45,43958641670.18,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:10:04
20210630,,2254403142.48,,,,,,1377487998.0,21520000.0,1355967998.0,,107763481.38,,,,,,,,,,49715156.99,49715156.99,123428082.61,,,,,255687785.02,4168485646.48,,,,,,,,1079071765.93,95426363.0,,225948908.49,,,71608965337.56,37465218799.32,34143746538.24,,3493885810.28,3493885810.28,,34143746538.24,96681.79,34143843220.03,,,,,9141755.88,690495574.3,,288640760.26,2721640.25,,35475266.32,409152932.38,40473803997.12,44642289643.6,,1754171944.38,,,,,,1376832361.28,,1376832361.28,,12757230.92,,,22559530.16,375014405.89,,1515993078.67,,,284122578.78,1800115657.45,,,,,,,,,,,,,,2439498509.34,902549.65,7781852189.07,,13794440343.01,3494092622.31,,,7951855.89,,444051915.65,445051915.65,1000000.0,,42522387.01,50681537.07,,17834740660.94,25616592850.01,,7882377802.0,1434230102.03,,1434230102.03,1301339708.19,,100247319.8,,1985590481.98,,,3738736107.93,,,16442521521.93,2583175271.66,19025696793.59,44642289643.6,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T18:40:03
20210331,,2417709511.21,,,,,,994468120.97,21203000.0,973265120.97,,129553140.04,,,,,,,,,,,36992269.79,84851376.9,,,,,361490511.05,4025064929.96,,,,,,,,1043341913.8,95426363.0,,225948908.49,,,,,,,4704793976.94,,,,,33204210836.76,,,,,,696397629.79,,288640760.26,771296.2,,35482766.32,324516292.78,40619530744.34,44644595674.3,,1771518444.41,,,,,,1370179387.1,,1370179387.1,,8014723.53,,,22344523.91,286664819.33,,20082786.27,,,,323326205.73,,,,,,,,,,,,,,1796382981.33,1292371.28,5579723456.62,,15218431427.5,3497795664.07,,,,,,459464079.33,,,43465304.47,50681537.07,,19269838012.44,24849561469.06,,7882377802.0,1417794284.78,,1417794284.78,1301339708.19,,97813451.82,,1985590481.98,,,4407530289.61,,,17092446018.38,2702588186.86,19795034205.24,44644595674.3,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:10:03
20201231,,1883868287.58,,,,,,1312163464.92,26300000.0,1285863464.92,,25749579.61,,,,,,,,,,33213867.36,33213867.36,164592687.59,,,,,298589812.23,3718177699.29,,,,,,,,1044196525.39,95426363.0,,225948908.49,,,69821064228.67,36439623659.09,33381440569.58,,4774353095.71,4441626194.87,,33381440569.58,,33381440569.58,,,,,,701219032.44,,288640760.26,1142220.51,,35482766.32,514425102.75,41062275344.45,44780453043.74,,1944327284.66,,,,,,1591227858.12,,1591227858.12,,5288955.57,,,26257464.11,383455038.87,,20082786.27,,,281163170.29,301245956.56,,,,,,,,,,,,,,2175615553.87,683210.08,6428101321.84,,15025984995.04,3426700244.9,,,,,129154223.31,444736352.07,1000000.0,,44408221.93,50681537.07,,18992511351.01,25420612672.85,,7882377802.0,1401539080.9,,1401539080.9,1301339708.19,,97813451.82,,1985590481.98,,,4032633293.44,,,16701293818.33,2658546552.56,19359840370.89,44780453043.74,定期报告,是,20220428,CNY,合并期末,2021-04-28T18:10:03
20200930,,1898228583.54,,,,,,1152769677.04,33949000.0,1118820677.04,,1268945080.04,,,,,,,,,,,34522796.07,149301752.59,,,,,133843647.28,4637611536.56,,,,,,,,1049221846.25,139763603.3,,115750000.0,,,,,,,3389989490.89,,,,,33288674484.71,,,,,,694615447.44,,288640760.26,3375683.83,,37243889.81,,39007275206.49,43644886743.05,,3390000000.0,,,,,,1203192527.18,,1203192527.18,,41074470.1,,,18789228.01,385524467.35,98179343.88,793931360.54,,,,1160749628.14,,,,,,,,,,,,,,1250396681.59,,7449727002.37,,15045749031.88,3426246820.44,,,,,,300278301.81,,,53905739.39,24492138.17,,18850672031.69,26300399034.06,,7882377802.0,,,,1284200240.66,,9799057.33,,1754489025.4,,,3751646378.43,,,14682512503.82,2661975205.17,17344487708.99,43644886743.05,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:15:04
20200630,,2788011779.21,,,,,,1337878285.21,8925000.0,1328953285.21,,1141867180.41,,,,,,,,,,36442362.52,36442362.52,202877761.71,,,,,126265891.51,5633343260.57,,,,,,,,1038828600.52,139763603.3,,115750000.0,,,69197872523.46,35363303406.3,33834569117.16,,3165487900.94,3165487900.94,,33834569117.16,-93682.57,33834475434.59,,,,,,699906366.05,,288640760.26,3295155.22,,37243889.81,,39323391710.69,44956734971.26,,6550000000.0,,,,,,1272250995.95,,1272250995.95,,38840036.06,,,18416586.73,414904532.46,73394236.65,789705360.54,,,281107096.13,1144206693.32,,,,,,,,,,,,,,1140665887.96,,10579284732.48,,16181202222.66,928244141.02,,,,,305718209.5,306718209.5,1000000.0,,54848656.85,24492138.17,,17495505368.2,28074790100.68,,7882377802.0,,,,1284200240.66,,11433536.79,,1754489025.4,,,3077216582.56,,,14009717187.41,2872227683.17,16881944870.58,44956734971.26,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:55:03
