报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1593859432.39,,,1405215000.0,,1808998.47,6177732389.51,11873698.84,6165858690.67,,29608973.13,,,,,,,,,,,42686280.4,182958815.91,,,,,376103952.67,9809973842.48,,,,,,,,69865748.44,,41355184.75,13112800.0,,,,,,,1429380428.43,,,,,27922646589.78,,,,,157113596.34,320677950.78,457673.11,,36263730.29,,121519664.6,1672298863.92,31784692230.44,41594666072.92,,200147222.23,,,,,,1818070179.66,64800000.0,1753270179.66,,2557157.99,,,17388023.21,77027949.06,,355205670.7,,,,410862369.98,,,,,,,,,,,,,,2217477282.59,47681095.06,4791211279.78,,14197775748.22,4933187097.12,,,158505518.31,,,7841058.88,,,140766533.03,146158384.13,5166566.91,19589400906.6,24380612186.38,,6474892824.0,301937135.11,,,4311221169.64,28185211.6,-50641777.6,33804319.66,298465961.46,,,5083190634.57,,,16424685055.24,789368831.3,17214053886.54,41594666072.92,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:45:05
20230630,,2475771277.03,,,1905780833.33,,1113778.18,6034768402.16,22022843.6,6012745558.56,,28541006.52,,,,,,,,,,48277239.64,48277239.64,174262925.79,,,,,396168503.23,11064683965.88,,,,,,,,69865748.44,,41719021.06,12112800.0,,,38960559501.21,10483751142.34,28476808358.87,179576961.15,1100695340.63,1100695340.63,,28297231397.72,4618895.72,28301850293.44,,,,,165801973.84,319123745.43,453773.57,,36766200.54,,122083376.88,1588320214.26,31758792488.09,42823476453.97,,200147222.22,,,,,,1779847005.21,,1779847005.21,850000.0,481603.77,,,18107724.36,96671704.86,,356243447.72,,,59937699.33,416181147.05,,,,,,,,,,,,,,3405490474.64,57569135.5,5975346017.61,,14538765474.22,4906605391.77,,,163657346.91,,8192365.08,8192365.08,,,146036290.14,150980211.73,5219451.54,19919456531.39,25894802549.0,,6474868963.0,301945589.59,,,4311154365.3,28185211.6,-20239122.78,31161806.86,298465961.46,,,4776643961.88,,,16145816313.71,782857591.26,16928673904.97,42823476453.97,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:00:04
20230331,,3369668088.7,,,2300467916.66,,3215199.81,5539508855.68,58693432.46,5480815423.22,,19118406.98,,,,,,,,,,,61620671.62,174474401.66,,,,,436205386.21,11904278927.32,,,,,,,,69712283.27,,46370212.01,12112800.0,,,,,,,877492273.58,,,,,28662808551.34,,,,,156568871.84,326114613.47,453773.57,,37338079.05,,114519106.85,1636668532.69,31940159097.67,43844438024.99,,334414896.93,,,,,,2047971546.76,,2047971546.76,2140000.0,863134.93,,,46588946.51,102720187.99,,62718239.02,,,,124255592.59,,,,,,,,,,,,,,3292072240.0,85082293.74,6036108839.45,,15428701551.99,4880002263.51,,,157284050.26,,,31147710.31,,,150526134.82,142797343.52,5325433.52,20795784487.93,26831893327.38,,6474863580.0,301947502.65,,,4305253900.46,28185211.6,-48375860.09,25496972.47,298465961.46,,,4878914464.03,,,16208381309.38,804163388.23,17012544697.61,43844438024.99,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:35:13
20221231,,3427725927.28,,,2300261944.45,,5376795.69,5178291868.2,82231916.24,5096059951.96,,24339580.67,,,,,,,,,,82923281.15,82923281.15,166206726.56,,,,,408225644.87,11593351768.87,,,,,,,,69712283.27,,46568041.37,12112800.0,,,38637341923.79,9593472773.11,29043869150.68,167742898.68,1021910388.47,1021910388.47,,28876126252.0,1962660.32,28878088912.32,,,,,163058193.38,321324719.18,453773.57,,38306692.89,,69619222.76,1555954446.43,32177109473.64,43770461242.51,,634657813.6,,,,,,2174503240.99,,2174503240.99,,1836216.21,,,18645763.26,93206026.93,,146872874.7,,,78975418.23,225848292.93,,,,,,,,,,,,,,3632871838.86,91858409.95,6873427602.73,,16507290658.92,3355155273.05,,,161126648.93,,32130563.03,32130563.03,,,155876487.01,97883309.84,5378318.15,20314841258.93,27188268861.66,,6475078278.0,301948106.78,,,4305411461.62,42265600.0,-30736086.78,15089761.0,298465961.46,,,4477367796.57,,,15800359678.65,781832702.2,16582192380.85,43770461242.51,定期报告,是,20240329,CNY,合并期末,2023-03-31T02:35:04
20220930,,1759101518.68,,,,,8405476.79,6065600132.5,89855461.78,5975744670.72,,31327819.62,,,,,,,,,,,73188889.78,183504123.4,,,,,342663919.31,8463791880.08,,,,,,,,68948110.29,,46340334.29,12112800.0,,,,,,,1004245740.49,,,,,29084204107.64,,,,,172869056.49,300152809.46,458505.87,,39016617.01,,66756668.47,1186289565.55,31981394315.56,40445186195.64,,134241775.0,,,,,,2717825857.48,,2717825857.48,3248198.53,1770353.74,,,19820010.42,79249247.95,,242371224.64,,,,314565905.66,,,,,,,,,,,,,,3422862514.31,42352862.63,6735936725.72,,16978674504.57,3328629974.89,,,155002616.74,,,55341813.63,,,161226839.13,90665895.77,2802884.2,20772344528.93,27508281254.65,,5012509456.0,301966129.88,,,2435280281.15,42233260.0,-45469906.39,,296020463.94,,,4158771308.39,,,12116844472.97,820060468.02,12936904940.99,40445186195.64,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:30:03
20220630,,2381277760.24,,,,,5962503.34,5995331084.04,109402876.12,5885928207.92,,18494316.43,,2028166.63,,,,,,,,82160814.4,84188981.03,175866381.64,,,,,231033827.81,8892154854.53,,,,,,,,68948110.29,,47338045.54,12112800.0,,,38366271973.89,8734935832.01,29631336141.88,172658280.17,698682229.69,698682229.69,,29458677861.71,2002387.59,29460680249.3,,,,,176853161.82,296059129.03,453773.57,,39958204.06,,71103962.25,856708857.88,31728898523.43,40621053377.96,,395295330.47,,,,,,2723090942.99,,2723090942.99,1098198.53,50000.0,,,19839402.84,82318421.2,,257713876.92,,,68640493.49,326354370.41,,,,,,,,,,,,,,2469871697.96,57062597.52,6074980961.92,,17976825950.22,3482004235.89,,,155156039.52,,55697884.19,55697884.19,,,166577191.32,93007343.41,2855768.83,21932124413.38,28007105375.3,,5012809456.0,301966129.88,,,2435505281.15,42758260.0,-43025845.44,,296020463.94,,,3856705281.39,,,11817222506.92,796725495.74,12613948002.66,40621053377.96,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:35:05
20220331,,1973606455.96,,,,,,5494689066.65,190005930.63,5304683136.02,,24744843.18,,2028166.63,,,,,,,,,75322752.05,168298728.49,,,,,401690495.59,8138352341.92,,,,,,,,68897436.07,,52074166.16,12112800.0,,,,,,,3816140740.41,,,,,26313616062.61,,,,,184496005.52,297136593.87,453773.57,,41343666.27,,93236683.57,1773904551.06,32653412479.11,40791764821.03,,261078911.04,,,,,9874454.35,3003133755.71,,3003133755.71,3788359.96,451755.85,,,40674104.78,50344574.51,,125574929.37,,,,193592103.16,,,,,,,,,,,,,,2334345648.53,52122550.54,5949406218.43,,18448814938.59,3455173924.2,,,166245219.89,,,257614945.4,,,171927543.51,88564785.66,,22588341357.25,28537747575.68,,5012843369.0,301976702.08,,,2429672064.17,44287760.0,-34685852.92,,296020463.94,,,3547319239.57,,,11508858225.84,745159019.51,12254017245.35,40791764821.03,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:05:06
20211231,,1671177577.31,,,,,,4965612143.85,228270347.37,4737341796.48,,27786967.23,,2028166.63,,,,,,,,68876244.06,70904410.69,167503130.97,,,,,404861272.51,7307845502.56,,,,,,,,68897436.07,,51792841.71,12112800.0,,,31475568940.89,7980417040.59,23495151900.3,178028918.47,6889381541.07,6889381541.07,,23317122981.83,2688334.3,23319811316.13,,,,,179000819.1,289362683.65,453773.57,,42158281.5,,94519138.34,1564455642.87,32511946274.01,39819791776.57,,261078911.05,,,,,22899334.65,3259009643.06,,3259009643.06,3811538.09,2413964.73,,,16428284.76,43067604.1,,137577569.37,,,68901294.49,206478863.86,,,,,,,,,,,,,,2304036526.16,44957503.58,6164182174.04,,17741292097.14,3428887217.14,,,160163631.14,,276373874.48,276373874.48,,,177277895.7,86056698.76,,21870051414.36,28034233588.4,,5013160039.0,302018890.21,,,2429660263.71,45022760.0,-57275996.92,,296020463.94,,,3125336403.32,,,11063897303.26,721660884.91,11785558188.17,39819791776.57,定期报告,是,20230331,CNY,合并期末,2022-03-10T18:25:04
20210930,,2724984363.34,,,,,,4868106096.33,217252297.76,4650853798.57,,19710046.23,,8270499.82,,,,,,,,,74104975.56,147618674.12,,,,,335535550.28,8170059705.86,,,,,,,,65617803.06,,52746457.45,12112800.0,,,,,,,8156328546.42,,,,,20520996070.58,,,,,183500708.94,285339440.39,235849.05,,44392127.97,,46806077.99,1901331820.71,31269407702.56,39439467408.42,,261053555.51,,,,,34451100.82,2789021173.75,142068439.58,2646952734.17,10110167.07,50000.0,,,15167312.12,22490593.42,,243307207.41,,,,309555965.5,,,,,,,,,,,,,,1874675634.32,32751063.02,5349326565.53,,18598951566.66,3412123229.01,,,160713118.23,,,296679490.82,,,182992898.82,80408433.04,,22731868736.58,28081195302.11,,5013052000.0,302062991.41,,,2423234009.5,45022760.0,-61673934.03,,249307594.61,,,2742136885.4,,,10623096786.89,735175319.42,11358272106.31,39439467408.42,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:20:05
20210630,,4208780444.6,,,,,,4668450017.22,194855449.32,4473594567.9,,15865979.46,,5437499.91,,,,,,,,70986398.7,76423898.61,135570971.97,,,,,320751376.61,9425842688.47,,,,,,,,65617803.06,,53169025.58,12112800.0,,,24960550127.46,7318536009.53,17642014117.93,21442483.99,10025820864.26,10025820864.26,,17620571633.94,900696.25,17621472330.19,,,,,185958707.4,224946903.23,235849.05,,43051181.83,,50354091.1,1756834995.8,30039574551.5,39465417239.97,,261059866.02,,,,,40231913.62,3054450890.07,217635087.44,2836815802.63,3100220.35,50000.0,,,17770278.62,57769042.86,,265399051.64,,,64332012.69,329731064.33,,,,,,,,,,,,,,2003372104.04,39493055.06,5807028434.97,,17953108004.74,3742037200.72,,,160289533.83,,311655578.61,311655578.61,,,187978600.01,83605486.98,,22438674404.89,28245702839.86,,5013052000.0,302062991.41,,,2423234009.5,46165000.0,-38125061.07,,249307594.61,,,2587511423.08,,,10490877957.53,728836442.58,11219714400.11,39465417239.97,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:55:04
20210331,,1902814702.87,,,,,,4028679422.39,185210273.05,3843469149.34,,19034129.93,,7225888.8,,,,,,,,,76381181.46,140888863.42,,,,,303558818.89,6471357118.96,,,,,,,,65617803.06,,53484546.01,12112800.0,,,,,,,8726032479.11,,,,,16745748359.07,,,,,194705461.8,218526489.39,445052.59,,27218511.36,,50152849.9,2213349470.6,28307393822.89,34778750941.85,,169196227.78,,,,,48247649.55,2289120384.94,,2289120384.94,3294727.72,213129.52,,,40700316.28,71025442.87,,106851125.92,,,,166803056.48,,,,,,,,,,,,,,1572015410.71,35676430.45,4396292776.3,,17675266554.52,1032328876.71,,,172730603.85,,,333010228.52,,,193328952.2,82964056.59,,19489629272.39,23885922048.69,,5013052000.0,,,,2416977091.26,46165000.0,-22616493.36,,249307594.61,,,2520197504.83,,,10130752697.34,762076195.82,10892828893.16,34778750941.85,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:35:03
20201231,,2110565559.86,,,,,,3590829076.73,159809004.63,3431020072.1,,27445697.95,,5595333.28,,,,,,,,60625761.06,66221094.34,141437367.52,,,,,243696272.05,6180195068.45,,,,,,,,65617803.06,,53522607.41,12112800.0,,,22179037549.38,6785526884.98,15393510664.4,7061276.96,8447845197.65,8439103879.61,,15386449387.44,5244979.26,15391694366.7,,,,,,213232422.38,235849.05,,28410588.54,,51836828.34,2639596697.83,26904105160.96,33084300229.41,,169195100.81,,,,,56693397.67,2429067795.59,80780359.31,2348287436.28,3173076.61,629197.89,,,10925485.95,62826931.39,,171614273.1,,,15581990.3,187196263.4,,,,,,,,,,,,,,1437449969.38,22795115.03,4379952333.72,,16488224945.29,1020298465.77,,,,,352522391.45,352522391.45,,,198679304.39,80159477.42,,18139884584.32,22519836918.04,,4986672000.0,,,,2397216978.05,,-24671906.74,,249307594.61,,,2221349591.15,,,9829874257.07,734589054.3,10564463311.37,33084300229.41,定期报告,是,20220311,CNY,合并期末,2021-03-09T17:30:04
20200930,,3132152137.21,,,,,,3479796271.75,162624755.35,3317171516.4,,35333675.84,,896000.0,,,,,,,,,717771452.0,132583754.57,,,,,181339019.67,7678976311.04,,,,,,,,39308523.37,,53181448.77,12112800.0,,,,,,,5987061194.48,,,,,14450588319.08,,,,,,187586642.64,235849.05,,28160096.99,,35188724.82,3823329139.09,24616752738.29,32295729049.33,,97000000.0,,,,,60458196.03,1629148331.28,94395772.92,1534752558.36,4675961.24,,,,11334131.34,44395561.5,39111476.75,275525369.1,,,,334433851.17,,,,,,,,,,,,,,1343389002.26,27133947.22,3551968982.04,,15877103838.32,1000000000.0,,,,,,1151663834.93,,,204029656.51,61190204.26,,18293987534.02,21845956516.06,,4986672000.0,,,,2397216978.05,,-48153581.67,,202227071.27,,,2186346913.94,,,9724309381.59,725463151.68,10449772533.27,32295729049.33,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T18:35:02
