报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,14709278706.11,14709278706.11,,,,,,13839878319.75,12102032724.84,,,,,,,,,70819477.63,691186518.45,165356847.98,450516216.23,359966534.62,391998373.86,,332470406.25,-53065059.46,,,,,,,,487174764.95,57608441.2,-41521161.73,,-6149474.74,1698983362.29,7977576.88,,24794132.52,,1682166806.65,420538428.14,,1261628378.51,1261628378.51,,1202181393.74,,59446984.77,135322981.8,135322981.8,139033683.64,,,139033683.64,,-3710701.84,201688.79,,,,,,,,-3912390.63,,,1396951360.31,1337504375.54,59446984.77,0.665,0.665,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:38:31
20230630,9467775923.82,9467775923.82,,,,,,8769362809.38,7733118698.69,,,,,,,,,43989252.34,371427557.37,100600068.48,282685192.2,237542040.3,254043771.58,,355155673.86,-29895584.95,,,,,,,,310461225.2,34871644.47,-17310206.67,,-6367937.29,1375223514.01,6386375.48,,8641319.53,,1372968569.96,302138787.4,,1070829782.56,1070829782.56,,1013091536.67,,57738245.89,80223045.22,80223045.22,77383092.42,,,77383092.42,,2839952.8,157144.62,,,,,,,,2682808.18,,,1151052827.78,1093314581.89,57738245.89,0.542,0.542,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T17:47:04
20230331,4449437921.75,4449437921.75,,,,,,4221458365.77,3720281094.33,,,,,,,,,18465583.15,170218858.78,55093139.37,162003567.0,95396123.14,134322903.19,,431496389.75,-15033836.27,,,,,,,,162391594.03,14913658.98,-5465042.89,,-3630925.47,827685230.38,5423894.85,,1560916.14,,831548209.09,237973400.27,,593574808.82,593574808.82,,572600345.88,,20974462.94,157395759.62,157395759.62,153881749.91,,,153881749.91,,3514009.71,4647996.78,,,,,,,,-1133987.07,,,750970568.44,729996105.5,20974462.94,0.293,0.293,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T20:17:05
20221231,21701617268.32,21701617268.32,,,,,,19210505453.58,16487393265.82,,,,,,,,,80180925.35,952572270.06,281388497.37,712963820.79,696006674.19,634219099.55,,888331445.0,640283254.92,,,,-1950000.0,,,,173791345.88,-137740024.08,-10047282.0,,-6132804.13,3397364495.41,15111498.35,,17397835.72,,3395078158.04,569677258.05,,2825400899.99,2825400899.99,,2691262599.6,,134138300.39,-118833540.22,-118833540.22,-120528319.75,,10091536.68,-130619856.43,,1694779.53,1410563.3,,,,,,,,284216.23,,,2706567359.77,2572429059.38,134138300.39,1.23,1.23,定期报告,是,20240508,CNY,合并期末,2024-04-25T20:17:05
20220930,15840567383.04,15840567383.04,,,,,,13880727097.38,11782889171.06,,,,,,,,,39655498.33,715657889.38,190706216.84,566149484.02,585668837.75,512854907.89,,802081379.93,603552679.35,,,,,,,,71116247.58,-70557142.98,-3439068.04,,4025277.66,2763066979.81,13296156.34,,10961232.86,,2765401903.29,452065916.81,,2313335986.48,2313335986.48,,2208881912.66,,104454073.82,-95245602.09,-95245602.09,-92020667.0,,,-92020667.0,,-3224935.09,-276825.76,,,,,,,,-2948109.33,,,2218090384.39,2113636310.57,104454073.82,1.019,1.019,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T16:42:04
20220630,10771934205.15,10771934205.15,,,,,,9401006807.73,8040184170.75,,,,,,,,,28175884.69,419296358.56,131521596.3,405207730.3,376621067.13,312476352.17,,655726177.29,454580868.12,,,,,,,,58274058.04,-33759551.74,-15528776.65,,4082280.29,2039721584.65,11138118.11,,6402257.82,,2044457444.94,316211188.83,,1728246256.11,1728246256.11,,1661149050.47,,67097205.64,12190423.24,12190423.24,12493800.88,,,12493800.88,,-303377.64,-303377.64,,,,,,,,,,,1740436679.35,1673339473.71,67097205.64,0.774,0.774,定期报告,未审计,20230830,CNY,合并期末,2022-08-11T16:32:21
20220331,5029500864.87,5029500864.87,,,,,,4392257942.29,3745017668.41,,,,,,,,,12952092.55,174788511.01,96533568.83,210182399.38,152783702.11,163880405.08,,339201995.15,158059245.91,,,,,,,,10177584.0,15076334.8,-20661243.29,,4420362.22,985457955.46,1816421.17,,3922766.57,,983351610.06,146880583.16,,836471026.9,836471026.9,,807056428.55,,29414598.35,-1321209.76,-1321209.76,-1407762.55,,,-1407762.55,,86552.79,86552.79,,,,,,,,,,,835149817.14,805735218.79,29414598.35,0.377,0.377,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T16:37:05
20211231,20699382624.28,20699382624.28,,,,,,17819274646.85,15519028815.38,,,,,,,,,71738657.31,715632069.94,204621622.61,654122587.74,654130893.87,634339574.55,,2389333684.47,279945900.13,,,,3639477.23,,,,104532863.12,-388065933.59,-266511923.72,,-24391064.01,4698645080.93,7959128.96,,32390877.41,,4674213332.48,1103886889.33,,3570326443.15,3570326443.15,,3339696517.63,,230629925.52,-702999618.3,-702999618.3,-705066829.78,,-1313680.71,-703753149.07,,2067211.48,2067211.48,,,,,,,,,,,2867326824.85,2636696899.33,230629925.52,2.04,2.04,定期报告,是,20230420,CNY,合并期末,2022-04-19T16:32:05
20210930,15711728861.51,15711728861.51,,,,,,13807273397.99,11856406916.82,,,,,,,,,50729505.43,550692831.08,181331844.39,616041558.71,552070741.56,567726809.69,,2170559561.61,114125935.83,,,,494445.6,,,,107738600.68,5977.23,-152768687.9,,-5492554.62,4024992806.12,6305484.78,,10054132.06,,4021244158.84,1061570003.78,,2959674155.06,2959674155.06,,2774023772.27,,185650382.79,-691572427.37,-691572427.37,-692556051.42,,,-692556051.42,,983624.05,983624.05,,,,,,,,,,,2268101727.69,2082451344.9,185650382.79,1.698,1.698,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:02:05
20210630,9946665453.42,9946665453.42,,,,,,8810570183.61,7593785326.39,,,,,,,,,36165996.15,353042165.13,113511778.02,371474538.96,342590378.96,330984465.18,,72239129.86,65486359.33,,,,491075.6,,,,55105066.21,5856167.77,-162541564.43,,-3398670.76,1103846474.06,3534628.21,,6068335.0,,1101312767.27,223845459.2,,877467308.07,877467308.07,,759726411.65,,117740896.42,-790051642.28,-790051642.28,-790785370.16,,,-790785370.16,,733727.88,733727.88,,,,,,,,,,,87415665.79,-30325230.63,117740896.42,0.467,0.467,定期报告,未审计,20220812,CNY,合并期末,2021-08-09T16:37:04
20210331,3999264002.25,3999264002.25,,,,,,3619240800.44,2968453792.37,,,,,,,,,18148632.25,149627171.95,123401056.93,225523253.74,134086893.2,137100508.67,,36123813.08,35457196.73,,,,2062595.99,,,,28349784.44,661296.05,-16348572.87,,-1422750.81,429449367.69,1151630.44,,951751.61,,429649246.52,71062037.59,,358587208.93,358587208.93,,302345617.03,,56241591.9,-681838908.87,-681838908.87,-682256664.55,,,-682256664.55,,417755.68,417755.68,,,,,,,,,,,-323251699.94,-379493291.84,56241591.9,0.186,0.186,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:37:05
20201231,8215896691.46,8215896691.46,,,,,,8230886523.86,6786686061.47,,,,,,,,,49038368.32,392960107.28,218011442.51,505436070.79,278754473.49,294176351.42,,388534387.28,12316781.15,,,,3331505.28,,,,140883223.34,-75921853.98,-129177717.79,,-3902075.09,308757636.64,4571199.96,,50475636.17,,262853200.43,57719185.81,,205134014.62,205134014.62,,138004106.09,,67129908.53,-876637701.64,-876637701.64,-876239357.47,,-11748951.02,-864490406.45,,-398344.17,-398344.17,,,,,,,,,,,-671503687.02,-738633595.55,67129908.53,0.097,0.097,定期报告,是,20220420,CNY,合并期末,2021-04-02T18:42:02
20200930,5562987139.17,5562987139.17,,,,,,5592990189.8,4493905863.85,,,,,,,,,26136704.67,306528776.61,296653849.54,283547538.76,186217456.37,213442243.31,,214304692.61,82724179.21,,,,197292430.37,,,,85332005.1,,-40048027.27,,-25473760.64,401404289.54,6408972.13,,7804248.26,,400009013.41,93499404.98,,306509608.43,306509608.43,,277599425.04,,28910183.39,-1248251734.15,-1248251734.15,-1247989208.35,,,-1247989208.35,,-262525.8,-262525.8,,,,,,,,,,,-941742125.72,-970652309.11,28910183.39,0.202,0.202,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T18:07:03
20200630,3210420844.43,3210420844.43,,,,,,3341247031.73,2622980862.84,,,,,,,,,15018047.09,178942994.89,229217255.23,174857323.52,120230548.16,140852465.44,,175414001.09,50593544.59,,,,96272763.57,,,,48335656.86,0.0,-29162732.08,,-3585195.56,156448306.58,3075989.66,,7795137.93,,151729158.31,60325871.21,,91403287.1,91403287.1,,100076044.69,,-8672757.59,-855526128.04,-855526128.04,-855461629.55,,,-855461629.55,,-64498.49,-64498.49,,,,,,,,,,,-764122840.94,-755450083.35,-8672757.59,0.08,0.08,定期报告,未审计,20210810,CNY,合并期末,2021-08-09T16:37:04
20200331,1222371293.61,1222371293.61,,,,,,1346730573.45,1002337880.55,,,,,,,,,5827980.65,76943654.24,98654417.61,97566686.48,65399953.92,95333350.67,,29393224.38,26074075.49,,,,-20885.53,,,,20292448.92,,-12443706.91,,-163090.23,-87301289.21,1328818.66,,5428363.33,,-91400833.88,3512789.33,,-94913623.21,-94913623.21,,-83700311.42,,-11213311.79,-671385178.39,-671385178.39,-671456064.32,,,-671456064.32,,70885.93,70885.93,,,,,,,,,,,-766298801.6,-755085489.81,-11213311.79,-0.075,-0.075,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T21:22:03
20191231,8679910968.83,8679910968.83,,,,,,8551245624.82,6839412732.26,,,,,,,,,45665501.85,411881794.27,493035930.93,489276598.91,271973066.6,308798179.82,,216778702.33,94883192.46,,,,-558794.32,,,,195359183.41,-87063448.24,-81944885.88,,1359949.18,372596050.49,8205029.97,,27630617.84,,353170462.62,-21964181.68,,375134644.3,375134644.3,,269808780.07,,105325864.23,205762453.7,205762453.7,207538762.47,,-11954868.18,219493630.65,,-1776308.77,-1383922.46,,,-392386.31,,,,,,,,580897098.0,475571233.77,105325864.23,0.24,0.24,定期报告,是,20210406,CNY,合并期末,2021-04-02T18:42:02
20190930,6514573843.85,6514573843.85,,,,,,6312234158.22,5093431055.12,,,,,,,,,30123898.99,328051328.17,356833027.54,337799931.81,165994916.59,202419549.74,,176668702.9,72279353.18,,,,-37546.4,,,,70021174.11,-2425734.31,3956419.15,,130805.0,450653506.08,7107619.02,,3521229.77,,454239895.33,68687731.66,,385552163.67,385552163.67,,287739755.32,,97812408.35,597526111.55,597526111.55,599530577.03,,,599530577.03,,-2004465.48,-2004465.48,,,,,,,,,,,983078275.22,885265866.87,97812408.35,0.256,0.256,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,4441333396.37,4441333396.37,,,,,,4307153395.96,3492023365.77,,,,,,,,,23569694.93,221688503.98,237950717.43,207998567.52,123922546.33,147023009.6,,156633088.79,55623842.44,,,,-21519.75,,,,47280057.67,-2425734.31,-5869888.32,,-560187.21,329215817.28,3658279.79,,1514707.99,,331359389.08,42682718.14,,288676670.94,288676670.94,,218990780.48,,69685890.46,758575470.27,758575470.27,760102614.8,,,760102614.8,,-1527144.53,-1527144.53,,,,,,,,,,,1047252141.21,977566250.75,69685890.46,0.195,0.195,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,2032108840.92,2032108840.92,,,,,,1986313680.09,1603193548.68,,,,,,,,,10371656.07,96376691.2,111533513.45,95941994.76,68896275.93,90536630.71,,35556211.39,28916683.15,,,,-25157.25,,,,14436848.41,,-7404546.4,,-413757.36,87944759.62,1893253.28,,322852.06,,89515160.84,23903105.45,,65612055.39,65612055.39,,35396438.35,,30215617.04,749035778.67,749035778.67,749662319.54,,,749662319.54,,-626540.87,-626540.87,,,,,,,,,,,814647834.06,784432217.02,30215617.04,0.032,0.032,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,8853422775.58,8853422775.58,,,,,,8508848488.73,6897204303.06,,,,,,,,,56689382.86,374844004.28,427688504.86,478027526.67,274394767.0,313882428.81,,1091447561.81,90713307.98,,,,-503743.64,,,,202222931.53,-136201582.01,,,35260974.96,1536800429.5,8163696.63,,10927516.58,,1534036609.55,286499294.46,,1247537315.09,1247537315.09,,1115277702.84,,132259612.25,-1911008565.11,-1911008565.11,,,,,,-1911008565.11,2595727.11,-1913604292.22,,,,,,,,,,-663471250.02,-795730862.27,132259612.25,0.993,0.993,定期报告,是,20200427,CNY,合并期末,2020-03-13T16:00:40
20180930,6381790482.59,6381790482.59,,,,,,6048229030.28,4907328174.61,,,,,,,,,33141793.2,289495902.34,307470384.72,311851187.79,198941587.62,230522161.67,,908181726.94,83642341.76,,,,-464371.41,,,,151089214.87,-14142500.04,,,37642294.77,1415867817.44,13318658.4,,3571107.84,,1425615368.0,234477056.91,,1191138311.09,1191138311.09,,1054187279.61,,136951031.48,-1367932842.54,-1367932842.54,,,,,,-1367932842.54,1053376.63,-1368986219.17,,,,,,,,,,-176794531.45,-313745562.93,136951031.48,0.939,0.939,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,4287890060.46,4287890060.46,,,,,,4019248638.63,3239474461.76,,,,,,,,,22666589.32,192806819.9,204145940.72,222711506.98,137443319.95,145690122.72,,260169929.15,63365228.89,,,,-292200.2,,,,63766163.04,-17941914.78,,,38940471.39,613283870.43,8170502.02,,926027.14,,620528345.31,84425790.23,,536102555.08,536102555.08,,465609403.84,,70493151.24,-435957590.05,-435957590.05,,,,,,-435957590.05,-162640.87,-435794949.18,,,,,,,,,,100144965.03,29651813.79,70493151.24,0.415,0.415,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,1813531187.95,1813531187.95,,,,,,1695832925.49,1338386901.09,,,,,,,,,8030997.66,89230203.16,99433504.2,80912761.49,63588084.29,84891339.32,,41478254.57,37584878.91,,,,-172818.3,,,,24606663.15,,,,37184672.43,220795034.31,2687397.9,,389201.93,,223093230.28,42705450.68,,180387779.6,180387779.6,,149768391.39,,30619388.21,716510286.8,716510286.8,,,,,,716510286.8,109607.91,716400678.89,,,,,,,,,,896898066.4,866278678.19,30619388.21,0.133,0.133,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,8270540870.17,8270540870.17,,,,,,7865347876.33,6171044733.08,,,,,,,,,58867448.04,331375930.05,386137878.75,553420551.93,223770301.94,226083553.61,,691800092.17,116852404.35,,,,451241.34,,,,84727998.29,,,,53591593.41,1235763919.05,68952775.09,,59484766.86,,1245231927.28,235375566.29,,1009856360.99,1009856360.99,,896115128.08,,113741232.91,1466591842.47,1466591842.47,,,,,,1466591842.47,-317862.01,1466909704.48,,,,,,,,,,2476448203.46,2362706970.55,113741232.91,0.798,0.798,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,6643679241.79,6643679241.79,,,,,,6256005999.61,5066544853.36,,,,,,,,,35433525.11,273709939.68,294732393.61,358173512.64,158765981.16,158750553.77,,143560803.49,87574782.76,,,,16366.13,,,,51983840.83,,,,54579491.41,637813744.04,60302919.2,61943740.24,4936203.66,5210006.77,693180459.58,127964049.23,,565216410.35,565216410.35,,467973875.37,,97242534.98,683113936.48,683113936.48,,,,,,683113936.48,-615824.29,683729760.77,,,,,,,,,,1248330346.83,1151087811.85,97242534.98,0.417,0.417,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,3852360639.5,3852360639.5,,,,,,3605063910.49,2881552146.26,,,,,,,,,25579014.91,,200039932.93,378591421.19,86471138.58,,,121658259.14,61291918.07,,,,19004.7,,,,44392907.37,,,,60854174.35,474221074.57,2612816.32,61835359.95,990828.74,981185.6,475843062.15,81604504.98,,394238557.17,,,339049455.12,,55189102.05,304833007.42,304833007.42,,,,,,304833007.42,-858602.89,305691610.31,,,,,,,,,,699071564.59,643882462.54,55189102.05,0.302,0.302,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,1537699891.71,1537699891.71,,,,,,1451876937.13,1123121816.57,,,,,,,,,6540985.76,,98643273.18,170135328.93,38374349.72,,,42217424.4,40181593.44,,,,68138.21,,,,,,,,-604509.87,127504007.32,4746782.31,,733246.0,604509.87,131517543.63,27542146.75,,103975396.88,103975396.88,,83416156.65,,20559240.23,208190110.64,208190110.64,,,,,,208190110.64,1699132.04,206490978.6,,,,,,,,,,312165507.52,291606267.29,20559240.23,0.074,0.074,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,5474769408.25,5474769408.25,,,,,,5243303055.37,4108569454.64,,,,,,,,,34830512.51,,305862514.15,646093523.17,96992134.45,,,210741127.71,117129395.55,,,,-1511.44,,,,,,,,-2573865.82,439632103.33,40411877.71,912446.93,4638460.07,4516664.45,475405520.97,77463704.5,,397941816.47,397941816.47,,330163058.79,45661073.03,67778757.68,94477590.78,94477590.78,,,,,,94477590.78,-227180.86,94704771.64,,,,,,,,,,492419407.25,424640649.57,67778757.68,0.404,0.404,定期报告,是,20180418,CNY,合并期末,2020-03-13T16:00:40
20160930,3866342090.84,3866342090.84,,,,,,3644208806.81,2856094076.31,,,,,,,,,12030013.09,,205665997.62,443257540.82,64977924.13,,,165851008.27,91440751.8,,,,45964.21,,,,,,,,,388030256.51,16658499.05,873966.77,4540625.34,1680459.69,400148130.22,64834089.52,,335314040.7,,,295309937.36,,40004103.34,22971286.31,22971286.31,,,,,,22971286.31,2997937.56,19973348.75,,,,,,,,,,358285327.01,318281223.67,40004103.34,0.269,0.269,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,2441430515.54,2441430515.54,,,,,,2298661240.65,1773924157.82,,,,,,,,,8119705.42,,142182310.23,282257739.26,56549844.08,,,140103995.23,66047026.57,,,,14367.75,,,,,,,,,282887637.87,9924826.23,88254.3,3053606.86,1331533.85,289758857.24,41132248.53,,248626608.71,,,223803952.23,,24822656.48,-82712286.45,-82712286.45,,,,,,-82712286.45,258405.79,-82970692.24,,,,,,,,,,165914322.26,141091665.78,24822656.48,0.215,0.215,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T16:00:40
20160331,1123453621.34,1123453621.34,,,,,,1092085739.85,814295126.79,,,,,,,,,5897873.39,,76979516.11,134674141.62,39744316.44,,,33499193.39,33497130.58,,,,8577.41,,,,,,,,,64875652.29,3734179.75,50111.99,625444.82,43222.2,67984387.22,13202639.57,,54781747.65,,,43770545.97,,11011201.68,-238591527.81,-238591527.81,,,,,,-238591527.81,1233.05,-238592760.86,,,,,,,,,,-183809780.16,-194820981.84,11011201.68,0.091,0.091,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
