报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,385729458.4,,,,,,,,,,,2252541.76,7227650.59,395209650.75,130446184.0,,,,,,132202137.84,19916667.56,15115332.57,297680321.97,97529328.78,,,,2557008.0,,,,,2557008.0,22816105.46,,,,,,22816105.46,-20259097.46,,,,384300000.0,,,384300000.0,364827000.0,29326085.49,,663744.9,394816830.39,-10516830.39,,66753400.93,38502943.14,,,,,105256344.07,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:25:03
20230630,,208822865.96,,,,,,,,,,,681412.26,5084890.77,214589168.99,73501167.57,,,,,,89396807.7,11590734.89,10119789.89,184608500.05,29980668.94,,,,2552056.0,,,,,2552056.0,11684789.84,,,,,,11684789.84,-9132733.84,,,,339300000.0,,,339300000.0,264727000.0,19921869.54,,663744.9,285312614.44,53987385.56,,74835320.66,38502943.14,113338263.8,38502943.14,,,113338263.8,更正或补充,未审计,20250412,CNY,合并期末,2023-08-29T19:20:03
20230331,,83373376.55,,,,,,,,,,,1495.04,3112083.18,86486954.77,32074474.84,,,,,,54053910.97,2929757.23,5689797.9,94747940.94,-8260986.17,,,,2502800.0,,,,,2502800.0,8248334.98,,,,,,8248334.98,-5745534.98,,,,194000000.0,,,194000000.0,79827000.0,9785677.16,,121800.0,89734477.16,104265522.84,,90259001.69,38502943.14,,,,,128761944.83,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T16:30:09
20221231,,132344145.21,,,,,,,,,,,6530258.56,9767094.29,148641498.06,68426612.74,,,,,,146216463.13,14213403.72,18139593.5,246996073.09,-98354575.03,,10000.0,1.51,1100270.0,,44155051.41,,,45265322.92,45367899.46,10000.0,,,,,45377899.46,-112576.54,,469032900.0,,405970260.0,,,875003160.0,756764800.0,45992336.34,,4397069.4,807154205.74,67848954.26,-63674.53,-30681871.84,69184814.98,38502943.14,69184814.98,,,38502943.14,更正或补充,是,20250412,CNY,合并期末,2023-04-14T19:40:03
20220930,,98491676.1,,,,,,,,,,,4158348.0,52994468.28,155644492.38,54611418.71,,,,,,112610146.04,9155338.42,14096917.4,190473820.57,-34829328.19,,10000.0,1.51,1099844.0,,,,,1109845.51,33469839.51,10000.0,,,,,33479839.51,-32369994.0,,469032900.0,0.0,369224950.0,,,838257850.0,746614800.0,37062158.27,,508030.0,784184988.27,54072861.73,,-13126460.46,69184814.98,,,,,56058354.52,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T18:20:04
20220630,,44548445.18,,,,,,,,,,,2226477.07,51573361.28,98348283.53,32872173.92,,,,,,81479423.32,7842663.22,9164761.19,131359021.65,-33010738.12,,,,1089620.0,,,,,1089620.0,27287334.16,10000.0,,,,,27297334.16,-26207714.16,,469032900.0,,228224950.0,,,697257850.0,434240000.0,27722688.37,,508030.0,462470718.37,234787131.63,,175568679.35,69184814.98,244753494.33,69184814.98,,,244753494.33,定期报告,未审计,20230830,CNY,合并期末,2022-08-26T16:40:05
20220331,,25366728.29,,,,,,,,,,,1678563.26,1547549.03,28592840.58,20376588.73,,,,,,52408875.55,1478099.53,3769867.65,78033431.46,-49440590.88,,,,85720.0,,,,,85720.0,14748914.24,,,,,,14748914.24,-14663194.24,,,,175724950.0,,,175724950.0,55740000.0,13506515.34,,51537.85,69298053.19,106426896.81,,42323111.69,69184814.98,,,,,111507926.67,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T19:05:03
20211231,,279195263.45,,,,,,,,,,,2061819.48,15568211.31,296825294.24,120979187.92,,,,,,160304814.78,20423165.17,26249912.53,327957080.4,-31131786.16,,5180200.0,18076083.05,21497678.26,,,,,44753961.31,65846408.8,4492700.0,,,,,70339108.8,-25585147.49,,250000.0,250000.0,344775420.0,,,345025420.0,207970000.0,52226865.05,,5106446.08,265303311.13,79722108.87,-16770.0,22988405.22,46196409.76,69184814.98,46196409.76,,,69184814.98,更正或补充,是,20250412,CNY,合并期末,2022-03-30T19:45:04
20210930,,240304524.1,,,,,,,,,,,1698.15,29882252.8,270188475.05,109369665.4,,,,,,121312942.92,14013024.08,29280381.4,273976013.8,-3787538.75,,2500000.0,18076083.05,19161845.15,,,,,39737928.2,42983818.52,4492700.0,,,,,47476518.52,-7738590.32,,,,211758650.0,,,211758650.0,161880000.0,39336484.36,,,201216484.36,10542165.64,,-983963.43,46196409.76,,,,,45212446.33,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T18:50:04
20210630,,132212017.6,,,,,,,,,,,,7530082.58,139742100.18,66718432.7,,,,,,88217964.99,10118582.18,8784872.08,173839851.95,-34097751.77,,2500000.0,18076083.05,33984369.0,,,,,54560452.05,26364386.71,4492700.0,,,,,30857086.71,23703365.34,,,,184000000.0,,,184000000.0,132695000.0,26200116.39,,,158895116.39,25104883.61,,14710497.18,46196409.76,60906906.94,46196409.76,,,60906906.94,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T18:40:03
20210331,,42087892.38,,,,,,,,,,,,22026110.55,64114002.93,29489285.2,,,,,,53674542.69,2746496.37,21528419.47,107438743.73,-43324740.8,,2500000.0,9067758.37,,,,,,11567758.37,15836462.26,,,,,,15836462.26,-4268703.89,,,,164000000.0,,,164000000.0,93125000.0,12969094.4,,,106094094.4,57905905.6,,10312460.91,46196409.76,,,,,56508870.67,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T17:00:04
20201231,,246449507.52,,,,,,,,,,,1181205.59,23887510.74,271518223.85,105524585.82,,,,,,163393466.99,16479108.99,30584330.18,315981491.98,-44463268.13,,2500000.0,52745725.48,13920041.52,,,,,69165767.0,68472440.14,400000.0,,,,63305.74,68935745.88,230021.12,,,,539500000.0,,,539500000.0,434320000.0,59976918.15,,,494296918.15,45203081.85,,969834.84,45226574.92,46196409.76,45226574.92,,,46196409.76,定期报告,是,20220331,CNY,合并期末,2021-04-23T22:20:03
20200930,,142935990.76,,,,,,,,,,,48334.99,14333989.67,157318315.42,71804394.91,,,,,,122386478.07,13195425.02,27349135.81,234735433.81,-77417118.39,,2500000.0,44211725.48,8468214.52,,5000000.0,,,60179940.0,55887564.68,,,,,,55887564.68,4292375.32,,,,449500000.0,,,449500000.0,337460000.0,39245030.64,,,376705030.64,72794969.36,,-329773.71,45626574.92,,,,,45296801.21,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T18:05:02
20200630,,69606421.71,,,,,,,,,,,13929.29,7498008.74,77118359.74,38847544.04,,,,,,92131926.82,9392471.22,6233361.35,146605303.43,-69486943.69,,2500000.0,41211725.48,8134022.11,,5000000.0,,,56845747.59,42734063.13,,,,,,42734063.13,14111684.46,,,,190000000.0,,,190000000.0,92610000.0,33523269.74,,,126133269.74,63866730.26,,8491471.03,45626574.92,53918045.95,45426574.92,,,54118045.95,定期报告,未审计,20210828,CNY,合并期末,2020-08-14T20:10:02
20200331,,39923826.23,,,,,,,,,,,,12052529.25,51976355.48,19620256.1,,,,,,66630216.39,6041188.81,2419195.14,94710856.44,-42734500.96,,2500000.0,15196076.96,7562.0,,,,,17703638.96,28912305.5,,,,,,28912305.5,-11208666.54,,,,110000000.0,,,110000000.0,50650000.0,12654266.75,,,63304266.75,46695733.25,,-7247434.25,45226574.92,,,,,37979140.67,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T06:00:05
20191231,,645963180.84,,,,,,,,,,,24617.98,53191802.36,699179601.18,184882162.24,,,,,,204355761.71,91648178.4,29617296.12,510503398.47,188676202.71,,254005.54,26068717.84,315431.0,3986003.74,,,,30624158.12,113587973.5,13655957.84,,,,,127243931.34,-96619773.22,,880000.0,880000.0,337500000.0,,,338380000.0,396960000.0,84085150.28,2704300.58,,481045150.28,-142665150.28,,-50608720.79,95835295.71,45226574.92,95835295.71,,,45226574.92,定期报告,是,20210424,CNY,合并期末,2020-03-25T19:35:02
20190930,,498736994.88,,,,,,,,,,,24617.98,17807134.25,516568747.11,146078606.06,,,,,,163297081.15,74951558.98,28601750.0,412928996.19,103639750.92,,4954544.07,19990553.14,320745.0,4055078.06,,,,29320920.27,84420472.12,15162282.84,,,,69074.32,99651829.28,-70330909.01,,2386325.0,880000.0,337500000.0,,,339886325.0,315500000.0,70716946.49,2213059.55,,386216946.49,-46330621.49,,-13021779.58,110835295.71,,,,,97813516.13,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,260891248.22,,,,,,,,,,,,23792163.91,284683412.13,86532948.11,,,,,,120213300.22,67505986.73,19586822.91,293839057.97,-9155645.84,,2500000.0,17403939.07,309595.0,,,,,20213534.07,57660745.71,13500000.0,,,,69074.32,71229820.03,-51016285.96,,880000.0,880000.0,267500000.0,,,268380000.0,145650000.0,54175351.26,,,199825351.26,68554648.74,,8382716.94,95835295.71,104218012.65,95835295.71,,,104218012.65,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T14:58:48
20190331,,106069275.64,,,,,,,,,,,,20935915.8,127005191.44,42070881.03,,,,,,80041865.86,45034617.34,7818271.91,174965636.14,-47960444.7,,2500000.0,17403939.07,58632.0,,,,,19962571.07,44749168.65,13500000.0,,,,,58249168.65,-38286597.58,,,,121000000.0,,,121000000.0,150000.0,11564089.73,,,11714089.73,109285910.27,,23038867.99,95835295.71,,,,,118874163.7,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,581851945.82,,,,,,,,,,,,17722102.5,599574048.32,155299232.86,,,,,,203317482.44,43452673.95,33609927.26,435679316.51,163894731.81,,42100.0,9027689.51,86347.0,,,,,9156136.51,149625160.98,150602731.95,,,,,300227892.93,-291071756.42,,870000.0,870000.0,548000000.0,,,548870000.0,316600000.0,72925006.36,2887505.02,,389525006.36,159344993.64,,32167969.03,63667326.68,95835295.71,63667326.68,,,95835295.71,定期报告,是,20200326,CNY,合并期末,2020-03-13T14:58:48
20180930,,434822855.2,,,,,,,,,,,,16929261.36,451752116.56,123203392.7,,,,,,158223966.26,34546575.0,18800297.47,334774231.43,116977885.13,,,9027689.51,44721.0,,,,,9072410.51,108380757.06,150602731.95,,,,,258983489.01,-249911078.5,,870000.0,870000.0,474000000.0,,,474870000.0,276500000.0,61814729.06,2048412.32,,338314729.06,136555270.94,,3622077.57,63867326.68,,,,,67489404.25,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,246496169.31,,,,,,,,,,,,4918530.2,251414699.51,68796754.08,,,,,,113424732.86,19828747.01,12686402.38,214736636.33,36678063.18,,,8127689.51,7555.0,,,,,8135244.51,57773878.88,103352731.95,,,,,161126610.83,-152991366.32,,,,390800000.0,,,390800000.0,151000000.0,49518625.32,2048412.32,,200518625.32,190281374.68,,73968071.54,63667326.68,137635398.22,63667326.68,,,137635398.22,定期报告,未审计,20190803,CNY,合并期末,2020-03-13T14:58:48
20180331,,108838398.72,,,,,,,,,,,,2065537.13,110903935.85,33434936.83,,,,,,74801388.44,8849755.74,9047593.26,126133674.27,-15229738.42,,,6063844.76,4480.0,,,,,6068324.76,26235355.34,,,,,,26235355.34,-20167030.58,,,,207000000.0,,,207000000.0,151300000.0,9192382.42,,,160492382.42,46507617.58,,11110848.58,63867326.68,,,,,74978175.26,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,578501091.49,,,,,,,,,,,,26245531.97,604746623.46,140611934.63,,,,,,212575233.0,39406340.93,33380287.04,425973795.6,178772827.86,,,19046009.54,241263.0,,,,,19287272.54,94777378.77,1025000.0,,,,,95802378.77,-76515106.23,,,,200000000.0,,275.6,200000275.6,307800000.0,44485389.44,1919400.39,,352285389.44,-152285113.84,,-50027392.21,113694718.89,63667326.68,113694718.89,,,63667326.68,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,423454633.82,,,,,,,,,,,,19549141.19,443003775.01,111587713.43,,,,,,169439152.5,30488869.95,18785770.18,330301506.06,112702268.95,,2500000.0,16546009.54,49631.0,,,,,19095640.54,65769356.8,1025000.0,,,,,66794356.8,-47698716.26,,,,175000000.0,,,175000000.0,212200000.0,34221126.08,1568421.42,,246421126.08,-71421126.08,,-6417573.39,113894718.89,,,,,107477145.5,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,259293474.81,,,,,,,,,,,,21013182.15,280306656.96,72130772.77,,,,,,128620486.5,21560885.84,15376059.73,237688204.84,42618452.12,,2500000.0,16546009.54,32771.0,,,,,19078780.54,49686990.7,,,,,,49686990.7,-30608210.16,,,,75000000.0,,275.6,75000275.6,60800000.0,23418284.22,1568421.39,,84218284.22,-9218008.62,,2792233.34,113894718.89,116686952.23,113894718.89,,,116686952.23,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,115440975.71,,,,,,,,,,,,10240939.47,125681915.18,37219998.35,,,,,,90061950.8,11110981.2,11793808.72,150186739.07,-24504823.89,,,6026288.49,24960.0,,,,,6051248.49,33303267.8,,,,,,33303267.8,-27252019.31,,,,35000000.0,,,35000000.0,35400000.0,10907268.09,,,46307268.09,-11307268.09,,-63064111.29,113694718.89,,,,,50630607.6,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,621740813.18,,,,,,,,,,,,52334464.73,674075277.91,127415304.09,,,,,,192275979.23,41064405.22,28690647.07,389446335.61,284628942.3,,980000.0,17088484.8,228764.0,6000.0,,,,18303248.8,112965444.81,69431108.34,,720000.0,,,183116553.15,-164813304.35,,,,445000000.0,,137.8,445000137.8,581800000.0,66543421.87,1416328.5,,648343421.87,-203343284.07,,-83527646.12,197222365.01,113694718.89,197222365.01,,,113694718.89,定期报告,是,20180331,CNY,合并期末,2020-03-13T14:58:48
20160930,,411025503.19,,,,,,,,,,,,27420036.52,438445539.71,91592223.1,,,,,,152763070.66,28929041.25,23552168.02,296836503.03,141609036.68,,2555591.88,18261473.91,212594.0,3000.0,,,,21032659.79,84011910.9,1025000.0,,695674.0,,,85732584.9,-64699925.11,,,,315000000.0,,,315000000.0,454107186.67,59078774.24,1316328.51,,513185960.91,-198185960.91,,-121276849.34,197422365.01,,,,,76145515.67,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,263911363.11,,,,,,,,,,,,18667773.8,282579136.91,57598048.37,,,,,,111265188.71,19730015.3,16437340.63,205030593.01,77548543.9,,2555591.88,18261473.91,94735.0,3000.0,,,,20914800.79,57022189.33,1025000.0,,520000.0,,,58567189.33,-37652388.54,,,,270000000.0,,,270000000.0,303807186.67,47580839.61,1053062.8,,351388026.28,-81388026.28,,-41491870.92,197422365.01,155930494.09,197422365.01,,,155930494.09,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,102375255.03,,,,,,,,,,,,3094032.95,105469287.98,31541503.61,,,,,,77941625.17,8364824.78,11231694.46,129079648.02,-23610360.04,,2500000.0,14664397.72,64000.0,,,,,17228397.72,20730301.25,,,520000.0,,,21250301.25,-4021903.53,,,,100000000.0,,,100000000.0,176300000.0,16707672.77,,,193007672.77,-93007672.77,,-120639936.34,197222365.01,,,,,76582428.67,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,661941555.46,,,,,,,,,,,,28652527.15,690594082.61,137577910.65,,,,,,181646101.27,80665249.91,32324742.96,432214004.79,258380077.82,,8833.58,35128620.88,31238.0,,,,,35168692.46,86936802.26,3700000.0,,1800000.0,,2567000.0,95003802.26,-59835109.8,,,,683000000.0,,,683000000.0,877100000.0,79736351.2,970127.39,,956836351.2,-273836351.2,,-75291383.18,272513748.19,197222365.01,272513748.19,,,197222365.01,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,382355860.07,,,,,,,,,,,,11738208.52,394094068.59,96498720.34,,,,,,140422365.28,73824167.12,32764883.11,343510135.85,50583932.74,,5000000.0,35128620.88,5031238.0,,,,,45159858.88,56925169.46,3700000.0,,1800000.0,,2552000.0,64977169.46,-19817310.58,,,,643000000.0,,,643000000.0,829100000.0,63855909.14,776101.91,,892955909.14,-249955909.14,,-219189286.98,272513748.19,,,,,53324461.21,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,208301345.49,,,,,,,,,,,,9284731.28,217586076.77,60581777.51,,,,,,98773904.98,31719520.76,23305258.92,214380462.17,3205614.6,,5000000.0,35128620.88,5016794.0,,,,,45145414.88,34960051.29,,,500000.0,,,35460051.29,9685363.59,,,,483000000.0,,,483000000.0,611000000.0,48646481.22,776101.91,,659646481.22,-176646481.22,,-163755503.03,272513748.19,108758245.16,272513748.19,,,108758245.16,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,96070158.78,,,,,,,,,,,,3315877.24,99386036.02,27093945.19,,,,,,67090229.48,18838293.23,14915740.68,127938208.58,-28552172.56,,5000000.0,31293124.51,,,,,,36293124.51,21754992.32,,,,,,21754992.32,14538132.19,,,,143000000.0,,,143000000.0,248000000.0,17592098.95,,,265592098.95,-122592098.95,,-136606139.32,272513748.19,,,,,135907608.87,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,629954202.71,,,,,,,,,,,,24621070.43,654575273.14,235472055.68,,,,,,160561135.65,39396509.24,100027513.36,535457213.93,119118059.21,,,10213054.86,571997.5,1323177.83,,,,12108230.19,308238399.51,394600.0,,13180000.0,,,321812999.51,-309704769.32,,30000000.0,30000000.0,1018000000.0,,,1048000000.0,757000000.0,78194150.04,1239146.48,,835194150.04,212805849.96,,22219139.85,250294608.34,272513748.19,250294608.34,,,272513748.19,更正或补充,是,20170826,CNY,合并期末,2020-03-13T14:58:48
20140930,,335548480.64,,,,,,,,,,,,13488174.66,349036655.3,181914985.1,,,,,,125586707.94,31242928.25,92814171.11,431558792.4,-82522137.1,,,8213054.86,558625.5,1323177.83,,,,10094858.19,272510925.5,,,13180000.0,,,285690925.5,-275596067.31,,30000000.0,30000000.0,968000000.0,,,998000000.0,604000000.0,50925644.39,,,654925644.39,343074355.61,,-15043848.8,250294608.34,,,,,235250759.54,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,180225955.95,,,,,,,,,,,,4895181.51,185121137.46,102547017.31,,,,,,87523021.93,19856391.16,84456510.37,294382940.77,-109261803.31,,,4624111.03,543112.5,1323177.83,,,,6490401.36,198721748.1,,,5180000.0,,,203901748.1,-197411346.74,,30000000.0,30000000.0,701000000.0,,,731000000.0,251200000.0,35132206.36,1239146.48,,286332206.36,444667793.64,,137994643.59,250294608.34,388289251.93,250294608.34,,,388289251.93,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,83236260.89,,,,,,,,,,,,935297.06,84171557.95,49810952.86,,,,,,55241764.85,10015666.52,80637484.46,195705868.69,-111534310.74,,,,240813.0,1223177.83,,,,1463990.83,57690949.75,,,5180000.0,,,62870949.75,-61406958.92,,,,150000000.0,,,150000000.0,31200000.0,13027374.36,,,44227374.36,105772625.64,,-67168644.02,250294608.34,,,,,183125964.32,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
