报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,339517426.26,,,,,,2759639116.52,2750000.0,2756889116.52,,220991305.49,,,,,,,,,,,35621566.53,133670199.75,,,,465106156.35,577031413.43,4568713587.94,,,,,,,,40099366.83,,262398353.74,354921526.8,165370000.0,,,,,,644194250.88,,,,,5436390028.09,,,,37136403.61,188852232.26,313545577.79,151372.21,,31629774.87,,1356625.59,29018250.0,7467927359.06,12036640947.0,,771814000.0,,,,,,2093769418.15,28100176.94,2065669241.21,,70494279.13,,,20067687.92,38495652.98,6442214.92,1876053.8,,,,49374293.06,,,,,,,,,,,,,,1663738446.94,159119137.96,4866872916.14,,3134141950.0,72908916.49,,,101429604.38,,,71675087.86,,1472850.76,49986741.58,,,3431615151.07,8298488067.21,,710514640.0,12784379.56,,,1789885990.91,,,,145373553.52,,,1069203097.38,,,3727761661.37,10391218.42,3738152879.79,12036640947.0,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:15:04
20230630,,506734471.68,,,,,,2734004671.69,5499333.0,2728505338.69,,198568728.07,,,,,,,,,,92091718.89,92091718.89,155682736.2,,,,472365754.9,568789916.34,4763310722.92,,,,,,,,40099366.83,,264102831.02,354921526.8,165370000.0,,11704957217.81,6102567401.61,5602389816.2,,536984623.99,536984623.99,,5602389816.2,,5602389816.2,,,,35072725.15,200495545.29,315030081.28,141499.76,,35543739.2,,1356625.59,29018250.0,7545453905.96,12308764628.88,,1029554000.0,,,,,,2397552937.96,120093989.6,2277458948.36,,108141401.8,,,16347771.05,41657891.48,6015417.51,1806050.41,,,37627623.68,45449091.6,,,,,,,,,,,,,,1253323463.07,164783208.95,5056809765.91,,3074981120.27,72194180.31,,,130679996.76,,89159748.94,89159748.94,,1472850.76,56021581.97,,,3424509479.01,8481319244.92,,710512443.0,12787093.29,,,1789870474.18,,-3200000.0,,145373553.52,,,1156287553.12,,,3811631117.11,15814266.85,3827445383.96,12308764628.88,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:35:04
20230331,,607362459.62,,,,,,2535909171.96,4066000.0,2531843171.96,,225475700.97,,,,,,,,,,,58661235.29,162725019.32,,,,468099097.45,545303011.1,4644473284.1,,,,,,,,158888892.52,,250819754.18,336348873.0,165370000.0,,,,,,841933780.07,,,,,5176939020.61,,,,40937588.39,211191658.82,281398689.86,5834.37,,40650408.0,,1295868.31,29018250.0,7493861029.74,12138334313.84,,1191130000.0,,,,,,2267088855.46,261003235.58,2006085619.88,,95114890.59,,,9099805.27,46783319.02,4946236.34,1806050.41,,,,81122857.01,,,,,,,,,,,,,,861058057.28,160338294.84,4711736079.47,,3173464152.25,71459221.1,,,260307661.48,,,64956459.15,,1601622.76,40610547.08,,,3612399663.82,8324135743.29,,710509667.0,12790530.68,,,1789850812.79,,-3200000.0,,145461633.52,,,1144459271.2,,,3799871915.19,14326655.36,3814198570.55,12138334313.84,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:20:12
20221231,,525811775.99,,,,,,2388759539.64,3516000.0,2385243539.64,,146353918.9,,,,,,,,,,47220980.6,47220980.6,144038493.76,,,,409135454.99,541745638.73,4241586707.14,,,,,,,,158888892.52,,309885226.47,336348873.0,0.0,,11098342520.22,5859362059.6,5238980460.62,,615713219.4,615713219.4,,5238980460.62,,5238980460.62,,,,38520904.53,223198366.66,261639745.57,,,44965365.31,,2077517.24,29018250.0,7220715916.79,11462302623.93,,1284595899.27,,,,,,2320522326.92,309686937.63,2010835389.29,,69080572.0,,,15613161.13,41091577.69,8505060.8,1806481.56,,,57960810.17,68272352.53,,,,,,,,,,,,,,894588922.71,3088211.13,4696853023.38,,2521950786.45,71459221.1,,,256717757.0,,79829485.44,79829485.44,,1601622.76,47453324.01,,,2979012196.76,7675865220.14,,710509667.0,12790530.68,,,1789850812.79,,-3200000.0,,143806543.98,,,1114925341.36,,,3768682895.81,17754507.98,3786437403.79,11462302623.93,定期报告,是,20240425,CNY,合并期末,2023-04-20T18:35:08
20220930,,671336187.76,,,,,,2177096609.06,5817242.21,2171279366.85,,215413415.91,,,,,,,,,,,53108661.85,145422662.61,,,,338550871.38,568342312.77,4207634805.15,,,,,,,,163539796.59,,403117283.17,339548873.0,,,,,,,797083105.36,,,,,4873599822.7,,,,38364083.81,230974089.51,235031301.23,192449.54,,52713659.92,,2151110.56,23629500.0,7121580991.58,11329215796.73,,1544105242.07,,,,,,2143765679.87,340407972.54,1803357707.33,,40759509.0,,,46824713.45,43844382.1,6193889.83,1540434.7,,,,80562329.44,,,,,,,,,,,,,,1032619444.79,2739199.79,4935220500.51,,2113496562.64,70721358.02,,,251860973.39,,,69983001.48,,2601305.76,51059772.3,,,2559722973.59,7494943474.1,,710508937.0,12791435.26,,,1789845638.21,,,,141191077.8,,,1150672610.02,,,3805009698.29,29262624.34,3834272322.63,11329215796.73,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:30:06
20220630,,725572711.62,,,,,,2080272571.77,7392858.19,2072879713.58,,218473763.05,,,,,,,,,,42742520.93,42742520.93,133733098.83,,,,344452302.27,553765325.32,4137376377.6,,,,,,,,163539796.59,,337758392.1,339548873.0,,,10497061654.32,5701274874.97,4795786779.35,,660500775.79,660500775.79,,4795786779.35,,4795786779.35,,,,38364083.81,246358285.55,217175974.92,2184756.83,,57545191.68,,2151110.56,23629500.0,6846179436.37,10983555813.97,,1607697985.4,,,,,,2052439925.7,299672140.83,1752767784.87,,48391571.48,,,49098963.17,40769940.62,5875528.33,1719674.56,,,60530586.91,68125789.8,,,,,,,,,,,,,,595547677.16,1629403.97,4463701257.3,,2236006352.64,70026113.06,,,225203482.8,,90663384.88,90663384.88,,,51724374.52,,,2673623707.9,7137324965.2,,710503531.0,12798129.13,,,1789807350.34,,,,141191077.8,,,1160427314.89,,,3814727403.16,31503445.61,3846230848.77,10983555813.97,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:05:14
20220331,,371596582.12,,,,,,1787386927.32,18461809.33,1768925117.99,,224402394.28,,,,,,,,,,,50717466.17,126769945.19,,,,335171581.35,555076709.04,3489485689.28,,,,,,,,163539796.59,,336270962.67,339548873.0,,,,,,,731906862.52,,,,,4635931989.06,,,,38364083.81,291133687.13,216015158.8,1522227.03,,60878517.09,,2151110.56,23629500.0,6802528684.45,10292014373.73,,1567697985.4,,,,,,1901660741.27,241691595.08,1659969146.19,,27467078.64,,,21535132.47,33511734.99,4048571.04,1449674.56,,,,79734065.42,,,,,,,,,,,,,,988181018.27,1629403.97,4621417160.43,,1399926352.64,69253406.45,,,226402557.11,,,87438621.31,,4502769.78,57379419.84,,,1844903127.13,6466320287.56,,710503386.0,12798310.05,,,1789806314.42,,,,141191077.8,,,1140704362.65,,,3795003450.92,30690635.25,3825694086.17,10292014373.73,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:40:04
20211231,,497713428.47,,,,,,1596844898.05,14787108.11,1582057789.94,,212847236.44,,,,,,,,,,40459238.76,40459238.76,120599273.43,,,,190167587.56,585554865.95,3277500252.01,,,,,,,,164039796.59,,476928016.79,339548873.0,,,10197679276.8,5455036536.83,4742642739.97,,585793049.95,585793049.95,,4742642739.97,,4742642739.97,,,,33313723.35,268717199.78,219323911.0,1202131.91,,66735422.21,,2151110.56,23629500.0,6890711751.76,10168212003.77,,1286410058.96,,,,,,1919784855.44,273095067.89,1646689787.55,,75886556.0,,,45794445.03,32114382.31,4927470.82,1719674.56,,,70704892.85,77352038.23,,,,,,,,,,,,,,1054907493.28,2506854.54,4494756683.79,,1410784262.64,68606924.0,,,200729713.87,,109619750.83,109619750.83,,4502769.78,63035168.13,,,1857278589.25,6352035273.04,,710486363.0,12819477.14,,,1789685170.33,,,,141191077.8,,,1128898271.64,,,3783080359.91,33096370.82,3816176730.73,10168212003.77,定期报告,是,20240417,CNY,合并期末,2022-04-21T19:30:04
20210930,,558162728.29,,,,,,1225129942.87,6788525.28,1218341417.59,,198307376.16,,,,,,,,,,,72257205.41,130690167.62,,,,317371022.37,602894251.59,3134330783.44,,,,,,,,164314583.83,,271005923.96,339548873.0,,,,,,,852732771.55,,,,,4579299783.32,,,,29518089.13,16035796.54,171987646.78,865982.87,,71305027.09,,7334450.57,23629500.0,6498060339.51,9632391122.95,,978050716.16,,,,,,1477465620.5,157363877.34,1320101743.16,,160335614.76,,,58872866.76,14857777.21,1400998.96,1449674.56,,,,73014015.28,,,,,,,,,,,,,,933342411.79,6042790.12,3701981812.58,,1485061533.45,67844809.87,,,9889833.58,,,479120326.48,,4969317.02,63996005.42,,,2110881825.82,5812863638.4,,710485636.0,14844100.23,,,1787655306.33,,,,131696356.18,,,1129035040.06,,,3773716438.8,45811045.75,3819527484.55,9632391122.95,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:15:04
20210630,,705544769.03,,,,,,1164656777.13,3480778.64,1161175998.49,,166317605.41,,,,,,,,,,47636197.58,47636197.58,122114420.22,,,,324968625.98,632314247.64,3185141444.9,,,,,,,,39364583.83,,225405766.13,339548873.0,,,10203109005.41,5678326243.85,4524782761.56,,801017603.6,801017603.6,,4524782761.56,582081.09,4525364842.65,,,,21588801.91,16731585.76,171378186.55,,,75636992.24,,7672588.82,23629500.0,6225750522.58,9410891967.48,,832801730.23,,,,,,1533984870.59,235908512.93,1298076357.66,,283157135.74,,,27949979.14,30928788.64,1135168.96,1362922.5,,,64997142.54,67495234.0,,,,,,,,,,,,,,734748054.79,8754259.0,3519820052.13,,1336839214.92,67121499.97,,,10282023.34,,582184300.39,582184300.39,,3163164.02,65451761.97,,,2065041964.61,5584862016.74,,710483023.0,14847356.71,,,1787636662.85,,,,131696356.18,,,1133873409.29,,,3778536808.03,47493142.71,3826029950.74,9410891967.48,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:05:04
20210331,,721590275.99,,,1000000.0,,,975204212.26,3931849.05,971272363.21,,284743918.49,,,,,,,,,,,42902467.01,125433123.56,,,,107484106.2,636178721.5,2920956794.9,,,,,,,,39364583.83,,300429936.17,341048873.0,,,,,,,732679787.45,,,,,4454045221.16,,,,26419969.89,4544531.53,175024385.45,,,82889549.04,,7578999.64,23629500.0,6161235367.27,9082192162.17,,755910987.55,,,,,,1483810516.08,274348311.08,1209462205.0,,344800232.63,,,69875456.37,15082168.39,780641.46,1362922.5,,,,75283530.75,,,,,,,,,,,,,,234010452.38,11285800.02,2990059144.17,,1639214996.93,65513924.3,,,2217895.77,,,495922688.43,,4969317.02,73137686.71,,,2280976509.16,5271035653.33,,710480561.0,14850432.27,,,1787620017.2,,,,131696356.18,,,1113248204.69,,,3757895571.34,53260937.5,3811156508.84,9082192162.17,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:20:04
20201231,,735389322.71,,,1000000.0,,,895264284.55,4807551.18,890456733.37,,216463345.36,,,,,,,,,,59407956.12,59407956.12,120241143.94,,,,110044106.2,639505298.16,2803719901.93,,,,,,,,39364583.83,,269007947.51,341048873.0,,,9780448869.96,5264590259.85,4515858610.11,,539111308.75,539111308.75,,4515858610.11,,4559002412.18,,,,26404444.89,,173854583.17,,,90204547.82,,7578999.64,23629500.0,6042802755.9,8846522657.83,,660496285.72,,,,,,1510683337.05,189012183.97,1321671153.08,,410122948.86,,,54656061.72,16058930.98,780641.46,3091673.5,,,72835961.23,76708276.19,,,,,,,,,,,,,,251987013.2,10025284.62,2990738138.34,,1598758119.44,65514743.38,,,,,187748937.3,314446232.73,,4969317.02,76765110.2,,,2060453522.77,5051191661.11,,710480417.0,14850613.19,,,1787619161.2,,,,131696356.18,,,1095836301.25,,,3740482848.82,54848147.9,3795330996.72,8846522657.83,定期报告,是,20220422,CNY,合并期末,2021-04-22T17:05:03
20200930,,870779163.07,,,,,,963252192.49,3355652.13,959896540.36,,287521946.99,,,,,,,,,,,67993754.95,161707763.73,,,,14723066.93,607062353.52,2973040241.68,,,,,,,,38057871.81,,136144423.23,138600000.0,,,,,,,972320152.37,,,,,4067046724.56,,,,,,165878074.39,,,96924719.52,,5080241.32,,5620052207.2,8593092448.88,,711000000.0,,,,,,1399768102.62,70965112.4,1328802990.22,,464959580.72,,,50001519.44,21457409.24,252742.03,3224422.5,,,,70374900.78,,,,,,,,,,,,,,33901873.99,,2751463386.79,,1485000000.0,62492735.56,,,,,,272671573.44,,,251287553.85,,,2071451862.85,4822915249.64,,710457531.0,12852222.8,,,1775189349.5,,,,125514840.1,,,1085631667.18,,,3709645610.58,60531588.66,3770177199.24,8593092448.88,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:55:03
20200630,,861704604.12,,,,,,928342085.38,1786906.25,926555179.13,,258873111.75,,,,,,,,,,54436500.8,54436500.8,178904824.8,,,,,690529421.52,2972790548.37,,,,,,,,38057871.81,,99176651.53,141100000.0,,,9344954887.07,5206534900.23,4138419986.84,,874214517.52,874214517.52,,4138419986.84,75246.42,4138495233.26,,,,,,153623394.54,,,107566563.68,,4918487.63,,5557152719.97,8529943268.34,,811000000.0,,,,,,1491934592.88,25533141.0,1466401451.88,,542237528.91,,,68300390.05,33406576.8,252742.03,3320422.5,,,67389989.43,70963153.96,,,,,,,,,,,,,,30000000.0,,3047842242.6,,1300000000.0,62805369.44,,,,,103984796.93,103984796.93,,,262633403.06,,,1729423569.43,4777265812.03,,710401753.0,12924588.92,,,1774860127.5,,,,125514840.1,,,1065863589.15,,,3689564898.67,63112557.64,3752677456.31,8529943268.34,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T18:20:03
