报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,2115898291.31,2115898291.31,,,,,,2031489742.64,1932242379.0,,,,,,,,,44862496.47,,4567169.54,50904054.67,-10023153.0,,,,,,,,,,,,,,,,,84408548.67,1355848.23,192214.24,50636.04,7506.65,85713760.86,13782663.49,,71931097.37,,,71931097.37,,,,,,,,,,,,,,,,,,,,,,71931097.37,71931097.37,,0.1168,0.1168,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,931166622.78,931166622.78,,,,,,895090868.35,859435292.77,,,,,,,,,20978632.27,,2080565.06,25693177.84,-3679690.36,,,,,,,,,,,,,,,,,36075754.43,568995.45,76607.49,36975.3,7434.41,36607774.58,6076772.0,,30531002.58,,,30531002.58,,,,,,,,,,,,,,,,,,,,,,30531002.58,30531002.58,,0.0645,0.0645,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,5194972607.61,5194972607.61,,,,,,4962293843.42,4673732934.93,,,,,,,,,118986128.64,,15054939.85,110318763.25,-16955234.43,,,,,,,,,,,,,,,,,232678764.19,2321993.38,126274.19,1359892.43,10964.27,233640865.14,35660327.18,,197980537.96,,,197980537.96,,,,,,,,,,,,,,,,,,,,,,197980537.96,197980537.96,,0.4325,0.4325,定期报告,是,20160319,CNY,合并期末,2020-03-13T16:00:40
20140930,3833130925.66,3833130925.66,,,,,,3627766298.24,3510045281.91,,,,,,,,,77763229.77,,8984860.2,62922480.74,-14589514.26,,,,,,,,,,,,,,,,,205364627.42,625415.02,116368.42,17205.0,,205972837.44,36219682.77,,169753154.67,,,169753154.67,,,,,,,,,,,,,,,,,,,,,,169753154.67,169753154.67,,0.3752,0.3752,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,2535918095.76,2535918095.76,,,,,,2403516147.69,2316538091.46,,,,,,,,,51949572.4,,6925636.52,43280906.08,-8132707.67,,,,,,,,,,,,,,,,,132401948.07,734938.22,46838.42,46625.0,,133090261.29,22347957.78,,110742303.51,,,110742303.51,,,,,,,,,,,,,,,,,,,,,,110742303.51,110742303.51,,0.2506,0.2506,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,1129007630.53,1129007630.53,,,,,,1082810891.57,1049075735.93,,,,,,,,,18694976.29,,1457560.07,22424368.6,-3249886.64,,,,,,,,,,,,,,,,,46196738.96,212080.0,36600.0,4025.0,,46404793.96,7192963.01,,39211830.95,,,39211830.95,,,,,,,,,,,,,,,,,,,,,,39211830.95,39211830.95,,0.092,0.092,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,4999257199.45,4999257199.45,,,,,,4770261697.34,4510703126.5,,,,,,,,,130198243.62,,15290924.82,102816483.38,-7807341.12,,,987068.5,,,,,,,,,,,,,,229982570.61,2006922.09,524246.49,1034074.69,6784.28,230955418.01,44977259.95,,185978158.06,,,185978158.06,,,,,,,,,,,,,,,,,,,,,,185978158.06,185978158.06,,0.4366,0.4366,定期报告,是,20150307,CNY,合并期末,2020-03-13T16:00:40
20130930,3756870890.72,3756870890.72,,,,,,3563908267.78,3400317447.93,,,,,,,,,100149252.13,,9359929.45,61177580.93,-4865738.03,,,987068.5,,,,,,,,,,,,,,193949691.44,1115592.97,,487699.19,4123.28,194577585.22,32957471.7,,161620113.52,,,161620113.52,,,,,,,,,,,,,,,,,,,,,,161620113.52,161620113.52,,0.3794,0.3794,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,2446726599.73,2446726599.73,,,,,,2338890072.16,2198044780.78,,,,,,,,,67144089.41,,5873623.42,48259364.58,-2522539.36,,,987068.5,,,,,,,,,,,,,,108823596.07,897066.55,,482939.19,4123.28,109237723.43,19871632.64,,89366090.79,,,89366090.79,,,,,,,,,,,,,,,,,,,,,,89366090.79,89366090.79,,0.2098,0.2098,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T16:00:40
20130331,867073558.56,867073558.56,,,,,,832327703.5,783219106.99,,,,,,,,,23758135.78,,,29499200.05,-817224.06,,,,,,,,,,,,,,,,,34745855.06,494437.11,,43029.5,,35197262.67,5432997.17,,29764265.5,,,29764265.5,,,,,,,,,,,,,,,,,,,,,,29764265.5,29764265.5,,0.0699,0.0699,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,4495061960.69,4495061960.69,,,,,,4315868574.23,4037188289.33,,,,,,,,,118371667.14,,3785240.03,110292124.41,-6477832.25,,,1847053.89,,,,,,,,,,,,,,181040440.35,2983498.94,,2924261.31,73974.04,181099677.98,25630901.85,,155468776.13,,,155468776.13,,,931635.14,,,,,,,,,,,,,,,,,,,156400411.27,156400411.27,,0.365,0.365,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,3151812854.86,3151812854.86,,,,,,3015642060.8,2876082712.64,,,,,,,,,74125256.6,,,61966647.01,-5503464.19,,,923012.32,,,,,,,,,,,,,,137093806.38,2515661.64,,2013959.96,976.5,137595508.06,21606682.9,,115988825.16,,,115988825.16,,,931635.14,,,,,,,,,,,,,,,,,,,116920460.3,116920460.3,,0.2723,0.2723,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,2031128895.41,2031128895.41,,,,,,1952322103.82,1861027215.79,,,,,,,,,50053509.15,,,31880980.11,-2675966.82,,,764410.95,,,,,,,,,,,,,,79571202.54,1088197.56,,1397059.6,,79262340.5,12478309.39,,66784031.11,,,66784031.11,,,931635.14,,,,,,,,,,,,,,,,,,,67715666.25,67715666.25,,0.1568,0.1568,定期报告,未审计,20130801,CNY,合并期末,2020-03-13T16:00:40
20120331,686387267.06,686387267.06,,,,,,663792525.76,634201853.23,,,,,,,,,16357089.44,,,17120739.45,-1860089.98,,,124356.16,,,,,,,,,,,,,,22719097.46,396149.81,,1348766.0,,21766481.27,3431490.24,,18334991.03,,,18334991.03,,,,,,,,,,,,,,,,,,,,,,18334991.03,18334991.03,,0.043,0.043,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,4225192208.0,4225192208.0,,,,,,4051134541.43,3808651546.72,,,,,,,,,92622911.62,,4979632.62,93375070.89,-6236223.62,,,993127.45,,,,,,,,,,,,,,175050794.02,4188148.43,,1585225.15,9515.95,177653717.3,28263016.47,,149390700.83,,,149390700.83,,,-931635.14,,,,,,,,,,,,,,,,,,,148459065.69,148459065.69,,0.3507,0.3507,定期报告,是,20130315,CNY,合并期末,2020-03-13T16:00:40
20110930,3004824102.65,3004824102.65,,,,,,2894184171.93,2727550563.65,,,,,,,,,94034469.82,,,65158650.69,-3558429.44,,,710771.28,,,,,,,,,,,,,,111350702.0,3497074.02,,1157242.93,,113690533.09,17418441.96,,96272091.13,,,96272091.13,,,,,,,,,,,,,,,,,,,,,,96272091.13,96272091.13,,0.226,0.226,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,2013050927.67,2013050927.67,,,,,,1936922991.32,1821220748.82,,,,,,,,,61586961.41,,,48105120.11,-3337067.59,,,82410.96,,,,,,,,,,,,,,76210347.31,2302506.57,,605115.57,,77907738.31,11963584.38,,65944153.93,,,65944153.93,,,,,,,,,,,,,,,,,,,,,,65944153.93,65944153.93,,0.1548,0.1548,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,595918004.8,595918004.8,,,,,,576304578.44,548919529.05,,,,,,,,,16218413.64,,,13001596.23,-1926634.28,,,,,,,,,,,,,,,,,19613426.36,998806.15,,165350.0,,20446882.51,3245310.16,,17201572.35,,,17201572.35,,,,,,,,,,,,,,,,,,,,,,17201572.35,17201572.35,,0.0404,0.0404,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,3567897184.42,3567897184.42,,,,,,3414047368.53,3206443086.32,,,,,,,,,97501130.11,,3169628.23,103878529.56,-3473695.35,,,1510393.26,,,,,,,,,,,,,,155360209.15,1298210.24,,752498.87,27935.08,155905920.52,31817829.45,,124088091.07,,,124088091.07,,,,,,,,,,,,,,,,,,,,,,124088091.07,124088091.07,,0.2913,0.2913,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,2297789386.1,2297789386.1,,,,,,2220181739.95,2073664987.27,,,,,,,,,65220593.17,,,44980162.32,-2069436.77,,,647379.56,,,,,,,,,,,,,,78255025.71,201130.0,,436269.46,27935.08,78019886.25,9946214.11,,68073672.14,,,68073672.14,,,,,,,,,,,,,,,,,,,,,,68073672.14,68073672.14,,0.1598,0.1598,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,1466815039.54,1466815039.54,,,,,,1412424189.65,1301936741.77,,,,,,,,,40680695.73,,,31758736.85,-277878.82,,,273267.11,,,,,,,,,,,,,,54664117.0,120430.0,,191246.62,,54593300.38,6114202.41,,48479097.97,,,48479097.97,,,,,,,,,,,,,,,,,,,,,,48479097.97,48479097.97,,0.1138,0.1138,定期报告,未审计,20110727,CNY,合并期末,2020-03-13T16:00:40
20100331,519349272.2,519349272.2,,,,,,505481808.56,484316212.77,,,,,,,,,12839014.36,,,8372147.59,-143166.81,,,81143.56,,,,,,,,,,,,,,13948607.2,4730.0,,146431.62,,13806905.58,2188801.66,,11618103.92,,,11618103.92,,,,,,,,,,,,,,,,,,,,,,11618103.92,11618103.92,,0.0273,0.0273,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,3067953024.19,3067953024.19,,,,,,2962258505.35,2786822676.62,,,,,,,,,86757720.04,,2485089.72,91079933.33,-3897518.29,,,1160695.23,,,,,-893660.56,,,,,,,,,105961553.51,755266.44,,1258627.9,3325.59,105458192.05,17610318.48,,87847873.57,,,87847873.57,,,40000000.0,40000000.0,,,,,,,,,,,,,,,,,,127847873.57,127847873.57,,0.2062,0.2062,定期报告,是,20110310,CNY,合并期末,2020-03-13T16:00:40
20090930,1883684684.54,1883684684.54,,,,,,1817473053.62,1717758844.68,,,,,,,,,48242045.08,,,47380490.47,-3205070.38,,,774074.83,,,,,-626226.87,,,,,,,,,66359478.88,194850.63,,147265.71,,66407063.8,13755366.99,,52651696.81,,,52651696.81,,,20000000.0,,,,,,,,,,,,,,,,,,,72651696.81,72651696.81,,0.12,0.12,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,1261163452.33,1261163452.33,,,,,,1217330235.17,1156793233.97,,,,,,,,,28079240.99,,,32824615.57,-1987186.07,,,,,,,,,,,,,,,,,43833217.16,48450.63,,32905.0,,43848762.79,10271322.5,,33577440.29,,,33577440.29,,,20000000.0,,,,,,,,,,,,,,,,,,,53577440.29,53577440.29,,0.08,0.08,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T16:00:40
20090331,512929825.01,512929825.01,,,,,,499632417.6,480215794.15,,,,,,,,,8980484.76,,,11251031.29,-833520.41,,,,,,,,1097.19,,,,,,,,,13298504.6,200.9,,17635.0,,13281070.5,2104854.56,,11176215.94,,,11176215.94,,,20000000.0,20000000.0,,,,,,,,,,,,,,,,,,31176215.94,31176215.94,,0.04,0.04,定期报告,未审计,20100414,CNY,合并期末,2020-03-13T16:00:40
20081231,660393369.89,660393369.89,,,,,,652929541.44,565724596.26,,,,,,,,,23629113.17,,7143201.19,30527141.66,15085509.98,,,,,,,,175344.87,,,,,,,,,7639173.32,43690892.96,,849488.81,,50480577.47,5444411.04,,45036166.43,,,46275587.71,,-1239421.28,46162217.53,,,,,,,,,,,,,,,,,,,91198383.96,92437805.24,-1239421.28,0.2,0.2,定期报告,是,20100318,CNY,合并期末,2020-03-13T16:00:40
20080930,31594065.24,31594065.24,,,,,,49381089.56,21768502.38,,,,,,,,,361148.34,,6986609.61,20017477.06,-123985.71,,,,,,,,,,,,,,,,,-17787024.32,2941576.7,,736329.18,,-15581776.8,,,-15581776.8,,,-14606860.56,,-974916.24,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,17652969.33,17652969.33,,,,,,29834570.8,11862349.21,,,,,,,,,240591.72,,4438360.24,13772296.52,-78354.92,,,,,,,,,,,,,,,,,-12181601.47,741780.48,,656350.0,,-12096170.99,,,-12096170.99,,,-11056826.98,,-1039344.01,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T16:00:40
20080331,7260436.89,7260436.89,,,,,,22451768.1,4841671.55,,,,,,,,,122923.59,,2498223.71,5370406.83,9618542.42,,,,,,,,,,,,,,,,,-15191331.21,3713.0,,400.0,,-15188018.21,,,-15188018.21,,,-14525776.49,,-662241.72,,,,,,,,,,,,,,,,,,,,,,,-0.1,-0.1,定期报告,未审计,20090415,CNY,合并期末,2020-03-13T16:00:40
20071231,77700361.24,77700361.24,,,,,,134811559.33,55264953.08,,,,,,,,,768307.36,,14422698.58,26978624.41,34786698.67,,,-47116.71,,,,,,,,,,,,,,-57158314.8,62647681.12,,267681.5,,5221684.82,237333.25,,4984351.57,,,7450818.38,,-2466466.81,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,是,20090403,CNY,合并期末,2020-03-13T16:00:40
20070930,46427758.84,46427758.84,,,,,,84090399.04,36090204.01,,,,,,,,,442505.83,,9081609.45,18280831.57,24010382.41,,,,,,,,,,,,,,,,,-37662640.2,71959.21,,242719.13,,-37833400.12,,,-37833400.12,,,-36441816.35,,-1391583.77,,,,,,,,,,,,,,,,,,,,,,,-0.26,-0.26,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,22807029.62,22807029.62,,,,,,47746410.47,14568080.44,,,,,,,,,266224.96,,5821706.93,12419979.52,16181205.62,,,,,,,,,,,,,,,,,-24939380.85,23526.0,,214012.78,,-25129867.63,,,-25129867.63,,,-24149696.87,,-980170.76,,,,,,,,,,,,,,,,,,,,,,,-0.17,-0.17,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,6634631.19,6634631.19,,,,,,17025765.92,4128173.1,,,,,,,,,115572.94,,2897318.79,2154349.56,7554066.98,,,,,,,,,,,,,,,,,-10391134.73,20518.1,,32976.7,,-10403593.33,,,-10403593.33,,,-12194178.4,,1790585.07,,,,,,,,,,,,,,,,,,,,,,,-0.09,-0.09,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,88547042.64,88547042.64,,,,,,134874530.1,52893115.63,,,,,,,,,760014.37,,14666493.58,30592545.09,32367650.56,,,-360137.75,,,,,,,,1238902.86,,,,618633.11,,-46687625.21,1584727.17,,2173769.83,,-47276667.87,665829.12,636823.85,-47942496.99,,,-46007545.89,,-1934951.1,,,,,,,,,,,,,,,,,,,,,,,-0.36,-0.36,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,53840081.09,53840081.09,,,,,,91176792.26,35740251.55,,,,,,,,,424403.53,,9354078.45,21444256.24,23610776.25,,,-3020595.45,,,,,,,,67378.81,,,,151717.26,,-40357306.62,228821.89,,1167941.35,,-41296426.08,2247.12,-258100.58,-41298673.2,,,-39268231.43,,-2030441.77,,,,,,,,,,,,,,,,,,,,,,,-0.3,-0.3,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,38799926.23,38799926.23,,,,,,62765829.37,25442493.21,,,,,,,,,289527.89,,6114214.35,14986342.67,15796543.23,,,-2046633.13,,,,,,,,21000.0,,,,-28155.94,,-26012536.27,97639.06,,1096252.29,,-27011149.5,2247.12,-258095.24,-27013396.62,,,-25498811.21,,-1514585.41,,,,,,,,,,,,,,,,,,,,,,,-0.2,-0.2,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,11104080.97,11104080.97,,,,,,22212458.01,6686216.51,,,,,,,,,134932.87,,2620679.19,6485878.91,6108170.4,,,-146974.81,,,,,,,,,,,,16984.82,,-11255351.85,49215.86,,403043.03,,-11609179.02,,,-11609179.02,,,-11449476.83,,-159702.19,,,,,,,,,,,,,,,,,,,,,,,-0.09,-0.09,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,109901890.02,109298841.0,,,,,,223250588.78,83712773.79,,,,,,,,,819012.05,,18584346.41,90383720.85,29750735.68,,,-61841076.75,,,,,,,,3727507.51,,,,603049.02,,-171462268.0,173272.29,,13234813.0,,-184523808.71,281980.65,11020343.77,-173785445.59,,,-171417775.57,,-2367670.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,97885100.81,97694433.53,,,,,,129506173.61,69589763.75,,,,,,,,,531835.19,,14809837.63,23605628.18,20969108.86,,,-8621412.68,,,,,,,,3375998.41,,,,190667.28,,-36866487.07,119764.36,,1106278.89,,-37853001.6,-474063.11,-754312.3,-38133250.79,,,-39430003.67,,1296752.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,61867984.64,61738314.73,,,,,,79889940.06,47237034.0,,,,,,,,,366446.27,,6334856.06,12740883.03,13210720.7,,,-5519457.43,,,,,,,,450006.0,,,,129669.91,,-23091406.85,94454.26,,1042224.95,,-24039177.54,2912.63,-723449.38,-24765539.55,,,-26281372.8,,1515833.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,20294415.84,20259462.05,,,,,,21882626.76,12060845.86,,,,,,,,,174127.46,,3067392.07,954084.46,5626176.91,,,41518.18,,,,,,,,111859.62,,,,34953.79,,-1434833.12,34665.2,,1010518.52,,-2410686.44,,,-2410686.44,,,-2275893.3,,-134793.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,432743185.55,432735090.17,,,,,,537765572.7,371761563.1,,,,,,,,,906325.92,,42392126.14,96921327.3,25784230.24,,,9478314.58,,,,,,,,2263263.16,,,,8095.38,,-93280809.41,3825970.23,,58798653.36,,-148253492.54,-2011707.12,10119297.11,-136122488.31,,,-124839934.99,,-11282553.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,319993414.35,320034655.53,,,,,,359229929.67,288696589.52,,,,,,,,,250687.04,,24246245.08,30960124.03,15076284.0,,,-238240.75,,,,,,,,3894901.05,,,,-41241.18,,-35579855.02,82477.88,,509942.49,,-36007319.63,1395665.95,,-37402985.58,,,-36243450.81,,-1159534.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,229033074.82,228977857.68,,,,,,248203336.52,199593332.22,,,,,,,,,244881.89,,16298674.18,21866967.13,10199481.1,,,-210607.46,,,,,,,,3249366.79,,,,55217.14,,-16131502.37,41750.22,,347138.95,,-16436891.1,1482222.34,,-17919113.44,,,-17646578.52,,-272534.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,125575251.65,125687159.51,,,,,,132083767.55,108128388.29,,,,,,,,,230512.44,,8134805.66,10842608.11,4747453.05,,,40602.55,,,,,,,,1922082.66,,,,-111907.86,,-4545830.69,31216.1,,39064.51,,-4553679.1,26875.37,,-4580554.47,,,-4628706.2,,48151.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,471216321.3,465307703.84,,,,,,459330832.34,354755709.55,,,,,,,,,840013.64,,31092584.76,51926728.28,20715796.11,,,1474987.53,,,,,,,,360863.8,,,,5908617.46,,13721340.29,241353.08,,626692.71,,13336000.66,8328099.93,-846242.83,4161657.9,,,2522816.88,,1638841.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050428,CNY,合并期末,2020-03-13T16:00:40
20030930,361473420.45,356817752.8,,,,,,349257712.05,285609551.53,,,,,,,,,535575.55,,17288594.34,34990351.61,10833639.02,,,1252513.25,,,,,,,,377300.0,,,,4655667.65,,13845521.65,179034.08,,384975.94,,13639579.79,1934263.8,-575333.25,11129982.74,,,9780813.54,,1349169.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,220132051.47,218440583.18,,,,,,215269614.53,178462700.64,,,,,,,,,397207.35,,9923265.24,20233414.39,6253026.91,,,1199107.67,,,,,,,,350000.0,,,,1691468.29,,6411544.61,80878.83,,306195.71,,6186227.73,117776.06,329992.48,6398444.15,,,5016655.52,,1381788.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T16:00:40
20030331,103074551.41,101703657.82,,,,,,102133084.83,84984459.86,,,,,,,,,225447.04,,4925642.39,7706067.4,4291468.14,,,1076607.11,,,,,,,,50000.0,,,,1370893.59,,2070700.35,29078.49,,222146.84,,1877632.0,76626.05,,1801005.95,,,1662062.6,,138943.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,344061600.17,342974424.42,,,,,,321084808.59,251908557.74,,,,,,,,,734124.9,,22204763.78,36789304.94,9448057.23,,,1182255.34,,,,,,,,418417.05,,,,1087175.75,,24577463.97,223827.72,,1097920.15,,23703371.54,5247635.45,34053.88,18489789.97,,,19375231.47,,-885441.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040409,CNY,合并期末,2020-03-13T16:00:40
20020930,237577995.69,236953065.75,,,,,,214168650.39,171905971.92,,,,,,,,,455955.24,,12449416.44,23530809.65,5826497.14,,,84023.49,,,,,,,,,,,,624929.94,,23553368.79,58803.41,,223223.33,,23388948.87,4359477.89,-954567.9,19984038.88,,,19117378.29,,866660.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021015,CNY,合并期末,2020-03-13T16:00:40
20020630,135122674.87,134645670.15,,,,,,125745571.33,100880326.35,,,,,,,,,277461.77,,7155170.84,13534362.64,3898249.73,,,80993.91,,,,,,,,,,,,477004.72,,9458097.45,41579.96,,163578.33,,9336099.08,1662495.41,714106.27,8387709.94,,,7807495.03,,580214.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020726,CNY,合并期末,2020-03-13T16:00:40
20020331,44856445.9,44593076.05,,,,,,44690615.87,33757058.27,,,,,,,,,116022.39,,2960779.28,6262197.89,1594558.04,,,49300.47,,,,,,,,1330000.0,,,,263369.85,,1545130.5,,,107604.58,,1437525.92,929234.56,-685217.11,1193508.47,,,1149211.52,,44296.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,343284925.77,339538025.71,,,,,,307094194.33,259213553.2,,,,,,,,,258359.58,,16172622.44,29639396.36,1810262.75,,,1615717.24,,,,,,,,,,,,3746900.06,,37806448.68,154944.09,,6245351.05,,31716041.72,6275421.13,812188.95,26252809.54,,,27221968.88,,-969159.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020228,CNY,合并期末,2020-03-13T16:00:40
20010630,119946115.51,119785171.21,,,,,,115170979.51,95848952.71,,,,,,,,,,,5380722.6,12102414.42,1838889.78,,,1648456.2,,,,,,,,,,,,160944.3,,6423592.2,11012.72,,428002.8,,6006602.12,1178425.04,,4828177.08,,,5960049.77,,-1131872.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010820,CNY,合并期末,2020-03-13T16:00:40
20001231,166192301.24,164196755.12,,,,,,137482122.87,111117873.06,,,,,,,,,,,8663812.77,13525076.68,4158520.43,,,37583.43,,,,,,,,,,,,1995546.12,,28746161.8,2809279.33,,106703.03,,31448738.1,,,31448738.1,,,31150246.13,,298491.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010329,CNY,合并期末,2020-03-13T16:00:40
20000630,70257932.99,69715563.2,,,,,,59672015.03,48542398.82,,,,,,,,,718.37,,4005583.86,5110699.79,2012614.19,,,176086.97,,,,,,,,,,,,542369.79,,10762004.93,287128.45,,78561.26,,10970572.12,,,10970572.12,,,11681808.12,,-711236.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000816,CNY,合并期末,2020-03-13T16:00:40
19991231,153924063.89,152672238.29,,,,,,123000336.21,100953987.11,,,,,,,,,,,7725201.88,10999614.47,3321532.75,,,120261.84,,,,,,,,,,,,1251825.6,,31043989.52,66651.71,,226554.44,,30884086.79,,,30884086.79,,,29067478.5,,1816608.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000517,CNY,合并期末,2020-03-13T16:00:40
19981231,122331121.4,121072174.13,,,,,,98309084.83,81279329.28,,,,,,,,,8977.35,,7409738.82,7336108.14,2274931.24,,,11650.0,,,,,,,,2878000.0,,,,1258947.27,,26911686.57,665836.96,,696640.82,,26880882.71,1206.0,,26879676.71,,,25224321.5,,1655355.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000617,CNY,合并期末,2020-03-13T16:00:40
19971231,92783007.21,93072030.84,,,,,,66017020.75,57175641.82,,,,,,,,,7177.36,,3625209.66,3899977.54,1309014.37,,,776023.46,,,,,,,,,,,,-289023.63,,27542009.92,815790.69,,4771225.68,,23586574.93,,,23586574.93,,,23715151.14,,-128576.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000617,CNY,合并期末,2020-03-13T16:00:40
