报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,218494017.97,,,,,,684056426.95,260670562.0,423385864.95,,16423289.14,,,,,,,,,,24542116.79,24542116.79,441477459.17,,,,,802476938.74,2187470248.76,,,,,,,,,,,1000000.0,,,532367810.07,183029651.04,349338159.03,,40299276.66,40299276.66,,349338159.03,,349338159.03,,,,,,129646729.27,,,22932034.53,,31214284.43,24415356.9,598845840.82,2786316089.58,,80000000.0,,,,,,493545314.05,63084216.21,430461097.84,30270299.79,,,,26569706.87,26248718.92,,,,,32517416.74,32517416.74,,,,,,,,,,,,,,,,689151456.37,,,,,,,,,,,,24421712.96,4841753.51,,29263466.47,718414922.84,,280000000.0,,,,1208259144.13,54932987.52,,,120069534.53,,,514505475.6,,,2067901166.74,,2067901166.74,2786316089.58,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,206560925.8,,,,,,564611867.56,222737216.46,341874651.1,,21232393.37,,,,,,,,,,,19954086.1,468145760.87,,,,,838474695.65,2118979729.35,,,,,,,,,,,1000000.0,,,,,,,38281816.46,,,,,354305207.88,,,,,,130549740.82,,,23406632.67,,31060266.75,13100050.2,591703714.78,2710683444.13,,80000000.0,,,,,,443112098.73,,,39774292.64,,,,23509888.01,7853773.71,,,,,,31258726.62,,,,,,,,,,,,,,,,625508779.71,,,,,,,,,,,,13762341.52,4841753.51,,18604095.03,644112874.74,,280000000.0,,,,1208336896.77,29185703.52,,,120069534.53,,,487349841.61,,,2066570569.39,,2066570569.39,2710683444.13,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,250671930.61,,,,,,539922026.47,170935410.33,368986616.14,,13519901.6,,,,,,,,,,13383082.64,13518265.28,512820894.5,,,,,852552271.69,2183005290.15,,,,,,,1000000.0,,,,,,,483185239.44,167150291.65,316034947.79,,81223404.66,81223404.66,,316034947.79,,316034947.79,,,,,,131145068.44,,,15432579.28,,21351479.56,11339956.22,577527435.95,2760532726.1,,30000000.0,,,,,,515950731.8,,515950731.8,21477507.16,,,,34345144.06,20064587.36,,,,,30247414.27,30247414.27,,,,,,,,,,,,,,,,652085384.65,,,,,,,,,,,,14005572.79,4841753.51,,18847326.3,670932710.95,,280000000.0,,,,1208336896.77,,,,120069534.53,,,481193583.85,,,2089600015.15,,2089600015.15,2760532726.1,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,230384458.07,,,,,,530894934.16,137756826.84,393138107.32,,23350976.59,,,,,,,,,,15480064.03,15480064.03,484509458.92,,,,,883009072.07,2167628963.84,,,,,,,1000000.0,,,,,,,,,,,50562404.68,50562404.68,,280204778.86,,280204778.86,,,,,,130635953.84,,,12658290.59,,12286586.48,24923519.48,512271533.93,2679900497.77,,,,,,,,525332805.77,,,19368038.14,,,,27017196.11,25495174.76,,,,,29372765.61,29372765.61,,,,,,,,,,,,,,,,626585980.39,,,,,,,,,,,,14217554.05,,,14217554.05,640803534.44,,280000000.0,,,,1208336896.77,,,,105635578.1,,,445124488.46,,,2039096963.33,,2039096963.33,2679900497.77,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,225600420.62,,,,,,450123515.47,31703032.18,418420483.29,,24202722.25,,,,,,,,,,13938710.1,13938710.1,478017022.12,,,,,958990747.93,2150873138.49,,,,,,,1000000.0,,,,,,,434068065.88,154068293.7,279999772.18,,44147733.13,44147733.13,,279999772.16,,279999772.16,,,,,,131301589.27,,,12861962.02,,9786027.51,16777974.12,495875058.21,2646748196.7,,,,,,,,506182787.1,,506182787.1,21260018.96,,,,25758077.43,42543933.97,,,,,33037824.55,33037824.55,,,,,,,,,,,,,,,,628782642.01,,,,,,,,,,,,14429535.31,,,14429535.31,643212177.32,,280000000.0,,,,1208336896.77,,,,105635578.1,,,409563544.51,,,2003536019.38,,2003536019.38,2646748196.7,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,262639179.0,,,,,,375363676.31,20125022.2,355238654.11,,25847618.74,,,,,,,,,,16446854.81,16446854.81,407298140.95,,,,,1283671752.98,2371267222.79,,,,,,,1000000.0,,,,,,,,,,,21757280.49,21757280.49,,298198406.41,,298198406.41,,,,,,56478579.58,,,12261644.03,,7948562.8,85171475.27,482815948.58,2854083171.37,,,,,,,,424182148.57,,424182148.57,38626291.28,,,,25452714.63,18173930.93,,,,,37231677.12,37231677.12,,,,,,,,,,,,,,,,543666762.53,,,,,,,,,,,,14641516.57,,,14641516.57,558308279.1,,280000000.0,,,,1208336896.77,,,,105635578.1,,,701802417.4,,,2295774892.27,,2295774892.27,2854083171.37,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,336871037.21,,,,,,378796494.93,78531604.62,300264890.31,,19614883.06,,,,,,,,,,10529606.12,10529606.12,360684670.09,,,,,1237818671.89,2344315363.3,,,,,,,1000000.0,,,,,,,436034254.02,141450924.08,294583329.94,,20586902.08,20586902.08,,294583329.94,,294583329.94,,,,,,56971475.03,,,9859960.31,,5205381.31,84865194.1,473072242.77,2817387606.07,,,,,,,,431528233.8,12161142.55,419367091.25,20534980.87,,,,25424299.94,29314096.41,,,,,36399877.47,36399877.47,,,,,,,,,,,,,,,,543201488.49,,,,,,,,,,,,14853497.83,,,14853497.83,558054986.32,,280000000.0,,,,1208336896.77,,,,105635578.1,,,665360144.88,,,2259332619.75,,2259332619.75,2817387606.07,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,363156365.52,,,,,,325513899.62,58992516.13,266521383.49,,29570658.58,,,,,,,,,,14115543.29,14115543.29,354265338.5,,,,,1172454555.17,2259076360.68,,,,,,,1000000.0,,,,,,,,,,,71511723.16,71511723.16,,231297751.36,,231297751.36,,,,,,56854995.8,,,7030221.45,,5849960.51,83423297.8,456967950.08,2716044310.76,,,,,,,,414176711.66,12161142.55,402015569.11,23214729.57,,,,25141254.75,38546271.27,,,,,23938327.16,23938327.16,,,,,,,,,,,,,,,,525017294.41,,,,,,,,,,,,15065479.09,,,15065479.09,540082773.5,,280000000.0,,,,1208336896.77,,,,83746323.24,,,603878317.25,,,2175961537.26,,2175961537.26,2716044310.76,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,399251738.31,,,,,,283393198.02,30706344.03,252686853.99,,12186288.27,,,,,,,,,,11036779.07,11036779.07,357426673.4,,,,,1124656242.52,2187950919.59,,,,,,,1000000.0,,,,,,,362980327.4,128566045.22,234414282.18,,68969775.52,68969775.52,,234414282.18,,234414282.18,,,,,,56970715.06,,,7199982.14,,6133602.93,80824530.83,455512888.66,2643463808.25,,,,,,,,439994868.18,9504518.35,430490349.83,25260248.95,,,,23942181.24,25010070.14,,,,,21468340.0,21468340.0,,,,,,,,,,,,,,,,535675708.51,,,,,,,,,,,,15277460.35,,,15277460.35,550953168.86,,280000000.0,,,,1208336896.77,,,,83746323.24,,,520427419.38,,,2092510639.39,,2092510639.39,2643463808.25,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,1376946636.66,,,,,,258362497.88,49931717.3,208430780.58,,23555803.15,,,,,,,,,,13639315.25,13639315.25,336420522.38,,,,,134088255.47,2143013030.79,,,,,,,,,,,,,,,,,,89318446.57,89318446.57,,211943441.34,,211943441.34,,,,,,38421323.37,,,6737197.27,,5258953.02,91767588.44,443446950.01,2586459980.8,,,,,,,,443269203.98,28468912.42,414800291.56,36162541.21,,,,21270971.11,24412783.52,,,,,22866139.06,22866139.06,,,,,,,,,,,,,,,,547981638.88,,,,,,,,,,,,15489441.61,,,15489441.61,563471080.49,,280000000.0,,,,1204305463.91,,,,83746323.24,,,454937113.16,,,2022988900.31,,2022988900.31,2586459980.8,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,223448943.62,,,,,,265245918.07,50159636.64,215086281.43,,13574535.15,,,,,,,,,,24140130.7,24140130.7,283879639.52,,,,,132781914.62,943071081.68,,,,,,,,,,,,,,330760009.58,115575769.16,215184240.42,,86051268.63,86051268.63,,215184240.42,,215184240.42,,,,,,38295324.26,,,6465407.35,,5258953.02,17211520.39,368466714.07,1311537795.75,,,,,,,,410530520.35,27598901.13,382931619.22,73866021.72,,,,23830851.42,31971640.0,,,,,22056332.94,22056332.94,,,,,,,,,,,,,,,,562255366.43,,,,,,,,,,,,15701422.87,,,15701422.87,577956789.3,,210000000.0,,,,8149142.0,,,,83746323.24,,,431685541.21,,,733581006.45,,733581006.45,1311537795.75,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160630,,139657387.05,,,,,,204834174.81,35517361.66,169316813.15,,13004718.23,,,,,,,,,,11669105.65,11669105.65,292424224.6,,,,,26494915.52,688084525.86,,,,,,,,,,,,,,,,,,72306283.53,72306283.53,,220909105.76,,220909105.76,,,,,,38003216.54,,,6952777.52,,13138610.67,12283095.45,363593089.47,1051677615.33,,,,,,,,336748355.5,15946180.43,320802175.07,72072312.98,,,,21178660.48,23815452.08,,,,,21791868.89,21791868.89,,,,,,,,,,,,,,,,475606649.93,,,,,,,,,,,,13000385.39,,,13000385.39,488607035.32,,210000000.0,,,,18340634.0,,,,52559007.45,,,282170938.56,,,563070580.01,,563070580.01,1051677615.33,招股说明书(申报稿),未审计,20161221,CNY,合并期末,2020-03-13T15:29:48
20151231,,162179936.26,,,,,,209923178.56,25845221.78,184077956.78,,10961316.99,,,,,,,,,,9854271.32,9854271.32,241688047.76,,,,,271038716.56,905645467.45,,,,,,,,,,,,,,320311394.57,89911490.3,230399904.27,,69770294.88,69770294.88,,230399904.27,,230399904.27,,,,,,37658496.43,,,9382052.18,,5762943.28,2362259.91,355335950.95,1260981418.4,,58400000.0,,,,,,344762835.02,6141578.99,338621256.03,59692311.44,,,,20688019.48,38049167.23,95482.05,,,,18679841.78,18775323.83,,,,,,,,,,,,,,,,540367657.0,,,,,,,,,,,,13394347.91,,,13394347.91,553762004.91,,210000000.0,,,,18340634.0,,,,52559007.45,,,426319772.04,,,707219413.49,,707219413.49,1260981418.4,招股说明书/意向书,是,20170227,CNY,合并期末,2020-03-13T15:29:48
20150331,,215262076.79,,,,,,201704400.43,41371763.2,160332637.23,,6598089.5,,,,,,,,,,13818241.09,13818241.09,302608693.14,,,,,2000000.0,741991500.95,,,,,,,,,,,,,,,,,,75145859.96,75145859.96,,224533403.27,,224533403.27,,,,,,37307623.68,,,5164225.18,,4266594.76,4985976.93,351403683.78,1093395184.73,,88500000.0,,,,,,358915842.75,,358915842.75,45598895.3,,,,16975698.59,13216775.67,,,,,20456058.7,20456058.7,,,,,,,,,,,,,,,,543663271.01,,,,,,,,,,,,13345291.67,,,13345291.67,557008562.68,,56194538.0,,,,171666954.0,,,,42604408.33,,,265920721.72,,,536386622.05,,536386622.05,1093395184.73,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T15:29:48
20141231,,111247103.61,,,,,,270360611.35,61919498.79,208441112.56,,7728278.2,,,,,,,,,,13333532.07,13333532.07,318444951.29,,,,,52000000.0,773114476.52,,,,,,,,,,,,,,,,,,75963285.8,75963285.8,,229445445.14,,229445445.14,,,,,,37574291.11,,,5601315.41,,4102903.98,1789765.6,354477007.04,1127591483.56,,162000000.0,,,,,,348874363.36,,348874363.36,48353501.85,,,,17097674.75,83158837.42,230010.0,,,,19047939.93,19277949.93,,,,,,,,,,,,,,,,678762327.31,,,,,,,,,,,,13527272.92,,,13527272.92,692289600.23,,53384810.0,,,,84476682.0,,,,42604408.33,,,254835983.0,,,435301883.33,,435301883.33,1127591483.56,招股说明书/意向书,是,20170227,CNY,合并期末,2020-03-13T15:29:48
20131231,,125355906.93,,,,,,182635741.07,65321729.29,117314011.78,,7525004.13,,,,,,,,,,9850392.83,9850392.83,384505181.57,,,,,45000000.0,754872226.53,,,,,,,,,,,,,,,,,,37723183.53,37723183.53,,222111015.01,,222111015.01,,,,,,37786777.89,,,5307074.33,,6410930.72,19392067.71,328731049.19,1083603275.72,,145000000.0,,,,,,397669204.59,10000000.0,387669204.59,125211029.83,,,,16542972.97,25150095.18,279125.0,,,,13612443.08,13891568.08,,,,,,,,,,,,,,9200000.0,,732664870.65,,,,,,,,,,,,8724375.0,,,8724375.0,741389245.65,,50000000.0,,,,6794328.0,,,,17047752.05,,,268371950.02,,,342214030.07,,342214030.07,1083603275.72,招股说明书(申报稿),是,20161221,CNY,合并期末,2020-03-13T15:29:48
20121231,,110121954.39,,,,,,190903796.5,39121556.0,151782240.5,,21557331.64,,,,,,,,,,10580644.64,10580644.64,327888907.46,,,,,20000000.0,681052634.63,,,,,,,,,,,,,,,,,,25148714.43,25148714.43,,179878074.98,,179878074.98,,,,,,38426550.65,,,3753797.01,,3054774.48,18295117.99,268557029.54,949609664.17,,95000000.0,,,,,,343603632.82,19995882.71,323607750.11,79339790.61,,,,12429730.01,12727359.69,339672.97,,,,86349993.04,86689666.01,,,,,,,,,,,,,,39000000.0,,668790179.14,,17550000.0,,,,,,,,,,,,,17550000.0,686340179.14,,50000000.0,,,,53578872.75,,,,7192582.72,,,152498029.56,,,263269485.03,,263269485.03,949609664.17,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
