报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6143186672.37,,,,,,,,,,,130198620.52,151370828.07,6424756120.96,1996815069.17,,,,,,1745226054.5,841197288.35,1237735529.27,5820973941.29,603782179.67,,445036872.14,159232489.89,6435678.29,,6153094.04,,,616858134.36,697817454.96,528671461.1,,228593672.92,,239774416.28,1694857005.26,-1077998870.9,,225824124.8,225824124.8,2540612016.0,,51848096.35,2818284237.15,2110825000.0,760967533.27,11179110.35,177851731.49,3049644264.76,-231360027.61,-18931935.07,-724508653.91,5309297789.78,,,,,4584789135.87,定期报告,未审计,20241026,CNY,合并期末,2023-10-25T18:25:02
20230630,,4354132995.71,,,,,,,,,,,68129828.24,103700549.0,4525963372.95,1551277396.15,,,,,,1247456846.24,683209384.58,902318152.8,4384261779.77,141701593.18,,281128135.78,35630696.93,6049538.67,,2694175.14,,,325502546.52,514712513.73,321752357.06,,1427220.04,,90875108.8,928767199.63,-603264653.11,,225824124.8,225824124.8,1879058286.0,,50467752.3,2155350163.1,1382625000.0,698099233.26,,153292187.39,2234016420.65,-78666257.55,-15561136.98,-555790454.46,5309297789.78,4753507335.32,5309297789.78,,,4753507335.32,定期报告,未审计,20240824,CNY,合并期末,2023-08-25T19:25:03
20230331,,2221855789.57,,,,,,,,,,,46248595.98,52383241.05,2320487626.6,898115503.14,,,,,,715632096.89,392054371.25,448889090.33,2454691061.61,-134203435.01,,279402015.38,9775641.6,63808.2,,600000.0,,,289841465.18,210645996.42,260817249.97,,,,30788197.13,502251443.52,-212409978.34,,431940.0,431940.0,617000000.0,,38987595.51,656419535.51,327500000.0,23452766.31,,54988625.07,405941391.38,250478144.13,-42618023.43,-138753292.65,5309297789.78,,,,,5170544497.13,定期报告,未审计,20240420,CNY,合并期末,2023-04-25T20:00:06
20221231,,11498883714.13,,,,,,,,,,,169038553.17,263686758.18,11931609025.48,3963940294.76,,,,,,2048842320.61,1131995185.1,1996121917.99,9140899718.46,2790709307.02,,74591199.57,24562502.5,2553222.51,,106638371.02,,,208345295.6,905215530.83,723484521.01,,21426911.42,,157547347.59,1807674310.85,-1599329015.25,,2115818452.87,582821869.41,1828000000.0,,262979778.11,4206798230.98,2515370360.0,642484722.41,6837837.84,636194538.06,3794049620.47,412748610.51,21125242.47,1625254144.75,3684043645.03,5309297789.78,3684043645.03,,,5309297789.78,定期报告,是,20240420,CNY,合并期末,2023-04-25T20:00:06
20220930,,8278065637.86,,,,,,,,,,,137896840.85,165931813.9,8581894292.61,2916644564.17,,,,,,1583546445.48,817648278.25,1442384363.12,6760223651.02,1821670641.59,,70517094.02,12654222.59,1329065.51,,66683516.5,,,151183898.62,672307434.5,232562479.04,,21426911.42,,153493005.46,1079789830.42,-928605931.8,,1533146583.46,150000.0,1528000000.02,,87844887.49,3148991470.97,1518245360.0,623327582.97,6837837.84,493856702.19,2635429645.16,513561825.81,67882854.08,1474509389.68,3684043645.03,,,,,5158553034.71,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T18:35:03
20220630,,5610237424.64,,,,,,,,,,,64701281.29,95517446.44,5770456152.37,1956116477.03,,,,,,1097096898.3,595859997.82,943089801.48,4592163174.63,1178292977.74,,38485944.75,5984489.37,1193256.0,,26512304.82,,,72175994.94,459629168.65,211409126.64,,21126911.42,,127327936.94,819493143.65,-747317148.71,,150000.0,150000.0,1164000000.0,,52950076.58,1217100076.58,1115635360.0,562556898.04,1937837.84,376527304.65,2054719562.69,-837619486.11,20297853.03,-386345804.05,3684043645.03,3297697840.98,3684043645.03,,,3297697840.98,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T17:45:03
20220331,,2714289424.12,,,,,,,,,,,32162102.57,29461078.15,2775912604.84,999698743.32,,,,,,627795527.85,253956993.97,445528448.51,2326979713.65,448932891.19,,23362144.75,4738985.75,1128850.0,,,,,29229980.5,228318131.83,102611914.0,,21126911.42,,113903761.64,465960718.89,-436730738.39,,,,834000000.0,,26109784.73,860109784.73,803510360.0,27329689.17,,194643420.84,1025483470.01,-165373685.28,-1032594.72,-154204127.2,3684043645.03,,,,,3529839517.83,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T19:35:04
20211231,,11490798837.57,,,,,,,,,,,254636208.28,170426947.19,11915861993.04,3709334148.82,,,,,,1841263775.09,979847523.7,2323424693.72,8853870141.33,3061991851.71,,280258031.88,533267218.26,2085938.02,152601.6,191981098.59,,,1007744888.35,984395333.19,171080114.83,,453005901.62,,259728283.53,1868209633.17,-860464744.82,,51584210.16,51584210.16,3745333033.33,,619740000.0,4416657243.49,4258985903.55,636041211.2,48998909.59,419036019.36,5314063134.11,-897405890.62,-11314831.22,1292806385.05,2391237259.98,3684043645.03,2391237259.98,,,3684043645.03,定期报告,是,20230426,CNY,合并期末,2022-04-25T19:35:04
20210930,,8994108823.99,,,,,,,,,,,165897201.47,117912807.45,9277918832.91,3030222188.36,,,,,,1405454491.14,801751387.18,1715237562.11,6952665628.79,2325253204.12,,182349740.22,97950528.91,2081763.02,152601.6,26661200.0,,,309195833.75,709208543.03,345086707.11,,202409954.13,,120000000.0,1376705204.27,-1067509370.52,,51584210.16,51584210.16,3477941333.33,,619740000.0,4149265543.49,3636738956.7,613146747.84,48998909.59,143758102.22,4393643806.76,-244378263.27,-4023118.34,1009342451.99,2391237259.98,,,,,3400579711.97,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T18:50:04
20210630,,6826082487.33,,,,,,,,,,,112243849.57,89257381.29,7027583718.19,2301865300.12,,,,,,969640394.18,497798585.91,1124472630.42,4893776910.63,2133806807.56,,41829227.31,3378526.06,1746664.27,152601.59,,,,47107019.23,455366861.23,50000000.0,,,,45059000.0,550425861.23,-503318842.0,,51584210.16,51584210.16,2721258000.0,,613740000.0,3386582210.16,2496601500.0,531401741.66,48998909.59,89224062.51,3117227304.17,269354905.99,-6075501.75,1893767369.8,2391237259.98,4285004629.78,2391237259.98,,,4285004629.78,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T22:50:02
20210331,,3431003683.77,,,,,,,,,,,15816438.55,55420219.81,3502240342.13,942869203.36,,,,,,565590196.71,225294717.03,469126207.86,2202880324.96,1299360017.17,,9515427.9,604537.88,1595574.49,152601.6,20000000.0,,,31868141.87,212523027.4,10100000.0,,,,35059000.0,257682027.4,-225813885.53,,300000.0,300000.0,719000000.0,,2000000.0,721300000.0,717870000.0,40364204.25,,59942830.65,818177034.9,-96877034.9,-2702723.16,973966373.58,2391237259.98,,,,,3365203633.56,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T16:50:04
20201231,,8681615842.06,,,,,,,,,,,161410750.89,174536481.03,9017563073.98,2315579735.23,,,,,,1397158931.04,993280272.42,2221844830.4,6927863769.09,2089699304.89,,186895912.32,184623548.18,44659508.51,3254586.4,475299604.11,,,894733159.52,600146740.76,482124554.71,,112941606.52,,394972978.0,1590185879.99,-695452720.47,,56889720.0,56889720.0,4699360517.78,,256946722.49,5013196960.27,4798273279.17,642943457.6,44540981.04,335416544.41,5776633281.18,-763436320.91,-31232841.02,599577422.49,1791659837.49,2391237259.98,1791659837.49,,,2391237259.98,定期报告,是,20220426,CNY,合并期末,2021-04-27T16:50:04
20200930,,6481963914.52,,,,,,,,,,,74854443.23,155167857.59,6711986215.34,1693780568.39,,,,,,1064964370.66,750180428.8,1600152585.74,5109077953.59,1602908261.75,,94672230.51,96085165.31,5072565.28,3254586.4,131444110.81,,,330528658.31,450897624.35,333811764.71,,112941606.52,,23636000.0,921286995.58,-590758337.27,,54889720.0,54889720.0,3966971614.66,,288344104.37,4310205439.03,3498442223.61,563819946.1,39788141.85,311883754.1,4374145923.81,-63940484.78,-14282660.56,933926779.14,1791659837.49,,,,,2725586616.63,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T19:50:02
20200630,,4295127331.06,,,,,,,,,,,35781598.88,114013851.72,4444922781.66,1085246688.52,,,,,,714726733.88,453899187.92,1053986434.76,3307859045.08,1137063736.58,,54620192.78,35127067.25,537174.42,3254586.4,8825380.0,,,102364400.85,238006463.49,222311764.71,,76075871.94,,16636000.0,553030100.14,-450665699.29,,50889720.0,50889720.0,2715328100.0,,314366845.64,3080584665.64,2847914112.5,491114006.28,9485156.79,58963541.82,3397991660.6,-317406994.96,3331996.7,372323039.03,1791659837.49,2163982876.52,1791659837.49,,,2163982876.52,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T19:40:03
20200331,,1631643721.25,,,,,,,,,,,14266447.21,43258320.67,1689168489.13,487305912.53,,,,,,402942471.83,232007726.35,461549046.94,1583805157.65,105363331.48,,27484393.01,2231165.72,26325.76,3254655.89,0.0,,,32996540.38,96464742.95,40000000.0,,,,5000000.0,141464742.95,-108468202.57,,2400000.0,2400000.0,944960000.0,,120646782.45,1068006782.45,854150000.0,57224328.87,0.0,7000000.0,918374328.87,149632453.58,3810542.83,150338125.32,1791659837.49,,,,,1941997962.81,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T16:25:03
20191231,,8046634961.15,,,,,,,,,,,84660776.65,163619809.26,8294915547.06,1749027449.2,,,,,,1211823860.73,1068837243.89,2274971929.75,6304660483.57,1990255063.49,,455656192.12,221604739.38,6991052.68,,5978333.33,,,690230317.51,563112957.73,404172034.02,,240895233.88,,133268812.78,1341449038.41,-651218720.9,,3054994.8,3054994.8,3586194944.44,,87199277.48,3676449216.72,4123488738.72,668789141.29,29605370.16,433022016.45,5225299896.46,-1548850679.74,4391743.4,-205422593.75,1997082431.24,1791659837.49,1997082431.24,,,1791659837.49,定期报告,是,20210428,CNY,合并期末,2020-03-30T21:40:03
20190930,,5840012867.8,,,,,,,,,,,66725236.42,101612442.36,6008350546.58,1285209235.84,,,,,,910282240.32,828859270.35,1703147853.25,4727498599.76,1280851946.82,,270866412.25,211037371.26,5049691.49,,,,,486953475.0,401948479.83,148946357.69,,246406956.77,,217554526.78,1014856321.07,-527902846.07,,3039176.64,3039176.64,2647394944.44,,90226797.9,2740660918.98,2752259294.27,534991776.67,29605370.16,433050217.85,3720301288.79,-979640369.81,5400839.19,-221290429.87,1997082431.24,,,,,1775792001.37,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,3817652233.48,,,,,,,,,,,48576651.77,88680403.17,3954909288.42,832499952.25,,,,,,618081184.43,573823141.93,1227377311.35,3251781589.96,703127698.46,,158770963.55,199294649.17,72659.53,,,,,358138272.25,275571974.37,147671310.17,,,,202268812.78,625512097.32,-267373825.07,,3002928.98,3002928.98,2281538000.0,598650000.0,96632646.4,2381173575.38,2346373999.9,473635278.38,28325781.25,423856724.1,3243866002.38,-862692427.0,-1635736.14,-428574289.75,1997082431.24,1568508141.49,1997082431.24,,,1568508141.49,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,1821070476.08,,,,,,,,,,,1712369.86,24659387.43,1847442233.37,435705925.06,,,,,,351543993.96,266092177.64,537331937.01,1590674033.67,256768199.7,,107314488.59,164777077.39,36427.53,,,,,272127993.51,115034695.78,70523648.17,,,,188268812.78,373827156.73,-101699163.22,,400000.0,400000.0,1288980000.0,600000000.0,91983149.35,1381363149.35,803886811.82,69945518.42,4900000.0,317315060.75,1191147390.99,190215758.36,-8858722.92,336426071.92,1996821638.3,,,,,2333247710.22,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,6675938456.3,,,,,,,,,,,43956037.47,264749472.52,6984643966.29,1610918122.7,,,,,,993923389.72,986415284.9,1892878231.38,5484135028.7,1500508937.59,,278141631.78,152579365.63,2326479.19,,26800000.0,,,459847476.6,1071937363.39,1348126850.63,,185157690.19,,176645858.02,2781867762.23,-2322020285.63,,12817564.83,12817564.83,5255057160.0,1197300000.0,21324617.12,5289199341.95,2650204691.39,503161148.61,26027127.98,1368234725.8,4521600565.8,767598776.15,19408388.02,-34504183.87,2031586615.11,1997082431.24,2031586615.11,,,1997082431.24,定期报告,是,20200331,CNY,合并期末,2020-03-13T14:58:48
20180930,,4604503957.9,,,,,,,,,,,39997017.8,141911672.89,4786412648.59,1194985524.26,,,,,,751656231.64,732189408.46,1160415593.61,3839246757.97,947165890.62,,193620309.6,152230312.74,1432447.61,,114610000.0,,,461893069.95,792061950.96,1230856732.29,,149194393.96,,236288741.9,2408401819.11,-1946508749.16,,7573276.27,7573276.27,4205057160.0,1197300000.0,20140000.0,4232770436.27,1557543623.68,376084840.42,26027127.98,1092648504.99,3026276969.09,1206493467.18,20882628.57,228033237.21,2031586615.11,,,,,2259619852.32,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,2975572786.98,,,,,,,,,,,11489742.69,100043207.24,3087105736.91,802479178.62,,,,,,516235906.22,486455073.16,747613180.31,2552783338.31,534322398.6,,174447949.59,152230312.74,629419.11,,26500000.0,,,353807681.44,675980056.73,896047783.1,,61716225.25,,89335919.17,1723079984.25,-1369272302.81,,7573276.27,7573276.27,2074500000.0,598650000.0,17677974.22,2698401250.49,741499289.0,301868230.83,21557127.98,1061376310.62,2104743830.45,593657420.04,-3470933.83,-244763418.0,2031586615.11,1786823197.11,2031586615.11,,,1786823197.11,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,1458070581.09,,,,,,,,,,,971966.49,26471827.5,1485514375.08,447556411.42,,,,,,290413520.05,223215244.46,324551506.4,1285736682.33,199777692.75,,16724607.66,1577810.68,1900.0,,35975259.59,,,54279577.93,506891723.87,527532042.35,,9213470.66,,90346164.27,1133983401.15,-1079703823.22,,5258335.81,5258335.81,803500000.0,598650000.0,31314963.69,1438723299.5,442247694.0,54514947.23,20475511.85,1067129000.0,1563891641.23,-125168341.73,-3096626.19,-1008191098.39,2031586615.11,,,,,1023395516.72,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,4704030302.64,,,,,,,,,,,42742540.49,119143821.41,4865916664.54,1398603992.18,,,,,,792696222.56,708674758.52,1052809150.01,3952784123.27,913132541.27,,56701534.31,4496906.85,311572.12,,10804051.58,,,72314064.86,716083611.72,911709016.62,,134727935.24,,10000000.0,1772520563.58,-1700206498.72,,15247986.2,15247986.2,2964946776.68,600000000.0,13065400.0,3593260162.88,2151629411.1,281675244.31,,185684059.37,2618988714.78,974271448.1,-7611227.0,179586263.65,1852000351.46,2031586615.11,1852000351.46,,,2031586615.11,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,3287298484.59,,,,,,,,,,,44108714.33,65393934.7,3396801133.62,1006071586.38,,,,,,590557846.18,507858226.82,673477307.56,2777964966.94,618836166.68,,47148251.56,,186867.43,,5607684.04,,,52942803.03,627570535.5,292206057.42,,120186545.01,,5000000.0,1044963137.93,-992020334.9,,6537090.3,6537090.3,1514489560.86,,,1521026651.16,1331629411.1,202136880.46,,12295635.36,1546061926.92,-25035275.76,2786095.71,-395433348.27,1852000351.46,,,,,1456567003.19,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,2137409896.04,,,,,,,,,,,2766683.75,37493639.09,2177670218.88,658404749.23,,,,,,395109160.95,328580930.58,410765975.47,1792860816.23,384809402.65,,28983001.27,,182837.43,,1497351.05,,,30663189.75,535224085.11,92221646.53,,110356463.65,,,737802195.29,-707139005.54,,,,462996064.18,,,462996064.18,711129411.1,137905165.59,,9083161.76,858117738.45,-395121674.27,1573258.31,-715878018.85,1852000351.46,1136122332.61,1852000351.46,,,1136122332.61,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T14:58:48
20170331,,1048436283.52,,,,,,,,,,,1693475.87,39200224.15,1089329983.54,381625102.52,,,,,,214096517.02,140524626.98,194425804.15,930672050.67,158657932.87,,14545437.46,,93318.46,,722958.05,,,15361713.97,457286477.69,60534923.58,,6985914.37,,,524807315.64,-509445601.67,,,,500000.0,,,500000.0,260155176.89,15204648.94,,5400000.0,280759825.83,-280259825.83,-532066.1,-631579560.73,1852000351.46,,,,,1220420790.73,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,3708771966.89,,,,,,,,,,,992934.75,71182434.78,3780947336.42,1380868902.25,,,,,,632638298.5,463287682.25,612262305.98,3089057188.98,691890147.44,,85955513.4,0.0,9237567.5,,16706326.2,,,111899407.1,123094811.88,911974258.22,,515556123.41,,,1550625193.51,-1438725786.41,,715932556.74,13243019.32,1379155176.89,1198200000.0,,3293287733.63,1458629180.37,249794734.51,32203775.67,806931246.0,2515355160.88,777932572.75,2473060.48,33569994.26,1818430357.2,1852000351.46,1818430357.2,,,1852000351.46,定期报告,是,20180313,CNY,合并期末,2020-03-13T14:58:48
20160930,,2681819109.82,,,,,,,,,,,3084442.31,48937819.13,2733841371.26,919658337.93,,,,,,437232752.46,380422544.28,457343329.15,2194656963.82,539184407.44,,36429604.9,,5492093.98,,15523079.5,,,57444778.38,92084663.59,767182298.71,,395804663.12,,,1255071625.42,-1197626847.04,,11666434.32,11666434.32,1378655176.89,598200000.0,,1988521611.21,1275545224.96,223452431.62,32203775.67,797266708.0,2296264364.58,-307742753.37,1027557.04,-965157635.93,1818430357.2,,,,,853272721.27,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,1837305183.93,,,,,,,,,,,1690826.85,25851486.99,1864847497.77,658618296.61,,,,,,297034219.15,255369315.78,304794510.93,1515816342.47,349031155.3,,23534914.1,,5733834.13,,5608800.0,,,34877548.23,69235667.89,457174304.63,,313209266.26,,,839619238.78,-804741690.55,,11666434.32,11666434.32,1268891184.91,,,1280557619.23,1060500000.0,146030729.69,1988275.67,648871736.82,1855402466.51,-574844847.28,1187671.63,-1029367710.9,1818430357.2,789062646.3,1818430357.2,,,789062646.3,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
