报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,124167311.27,124167311.27,,,,,,137390137.27,92490782.66,,,,,,,,,-14939571.69,,12528312.14,26686302.48,20624311.68,19957509.97,,,,,,,,,,,48099.73,374474.21,100840.15,,,-12699411.91,27707.46,,6014.73,,-12677719.18,2742041.76,,-15419760.94,-15419760.94,,-13740070.19,,-1679690.75,,,,,,,,,,,,,,,,,,,,-15419760.94,-13740070.19,-1679690.75,-0.04,-0.04,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:57:03
20230630,82439957.63,82439957.63,,,,,,85045928.59,63217628.26,,,,,,,,,-17064877.28,,8388268.36,16065489.59,14439419.66,14577534.59,,,,,,,,,,,37604.34,374491.52,63117.62,,,-2130757.48,1726.08,,2.95,,-2129034.35,2742041.76,,-4871076.11,-4871076.11,,-5585060.08,,713983.97,,,,,,,,,,,,,,,,,,,,-4871076.11,-5585060.08,713983.97,-0.016,-0.016,定期报告,未审计,20240828,CNY,合并期末,2023-08-15T17:57:03
20230331,41510782.53,41510782.53,,,,,,53045438.04,31847157.7,,,,,,,,,2357927.09,,3976107.55,7872175.4,6992070.3,6941154.53,,,,,,,,,,,25550.55,154420.54,359295.38,,,-10995389.04,1460.17,,2.95,,-10993931.82,,,-10993931.82,-10993931.82,,-8804252.88,,-2189678.94,,,,,,,,,,,,,,,,,,,,-10993931.82,-8804252.88,-2189678.94,-0.025,-0.025,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T20:17:05
20221231,149462333.69,149462333.69,,,,,,213868787.0,116464615.36,,,,,,,,,8286943.85,,23889032.7,38615012.2,26613182.89,26245198.0,,0.0,,,,,,,,,250596.91,134722.91,4246632.59,,0.0,-59774500.9,35454.07,,17494.67,,-59756541.5,41012.6,,-59797554.1,-59797554.1,,-50162615.7,,-9634938.4,,,,,,,,,,,,,,,,,,,,-59797554.1,-50162615.7,-9634938.4,-0.14,-0.14,定期报告,是,20240418,CNY,合并期末,2023-04-14T17:27:04
20220930,114210741.22,114210741.22,,,,,,154940424.85,86355375.79,,,,,,,,,6140303.22,,15075736.17,28032345.05,19336664.62,19756941.05,,,,,,,,,,,168763.05,493262.93,-1633797.1,,,-41701454.75,32842.77,,15769.3,,-41684381.28,,,-41684381.28,-41684381.28,,-34643938.34,,-7040442.94,,,,,,,,,,,,,,,,,,,,-41684381.28,-34643938.34,-7040442.94,-0.097,-0.097,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T18:07:07
20220630,81852563.6,81852563.6,,,,,,109922120.47,63103282.91,,,,,,,,,4292676.17,,10638125.93,19605558.34,12282477.12,12316401.31,,,,,,,,,,,157233.94,493470.45,-1669018.82,,,-29087871.3,27842.77,,15769.3,,-29075797.83,0.0,,-29075797.83,-29075797.83,,-23974043.42,,-5101754.41,,,,,,,,,,,,,,,,,,,,-29075797.83,-23974043.42,-5101754.41,-0.067,-0.067,定期报告,未审计,20230816,CNY,合并期末,2022-08-30T15:57:05
20220331,42524084.05,42524084.05,,,,,,53472990.62,31954675.42,,,,,,,,,2285177.04,,5190424.04,8409338.14,5633375.98,5640851.06,,,,,,,,,,,34977.94,491546.96,-1638522.97,,,-12060904.64,3492.77,,14769.8,,-12072181.67,,,-12072181.67,-12072181.67,,-9638636.77,,-2433544.9,,,,,,,,,,,,,,,,,,,,-12072181.67,-9638636.77,-2433544.9,-0.027,-0.027,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:57:04
20211231,176334372.09,176334372.09,,,,,,244096286.46,131352123.84,,,,,,,,,8768750.68,,26744940.05,49447599.23,27782872.66,26883767.23,,943396.23,,,,,,,,,663326.58,-227824025.75,-1616131.15,,0.0,-295595348.46,11920.42,,14638.99,,-295598067.03,39640.44,,-295637707.47,-295637707.47,,-215911693.13,,-79726014.34,,,,,,,,,,,,,,,,,,,,-295637707.47,-215911693.13,-79726014.34,-0.61,-0.61,定期报告,是,20230415,CNY,合并期末,2023-04-14T17:27:04
20210930,133894837.9,133894837.9,,,,,,181145749.82,98090203.12,,,,,,,,,6813142.01,,17939609.75,36962430.28,21340364.66,20496174.76,,,,,,,,,,,373267.97,-854756.35,214983.51,,,-47517416.79,8420.42,,2166.51,,-47511162.88,39640.44,,-47550803.32,-47550803.32,,-38998854.6,,-8551948.72,,,,,,,,,,,,,,,,,,,,-47550803.32,-38998854.6,-8551948.72,-0.109,-0.109,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:37:05
20210630,91261894.59,91261894.59,,,,,,123060382.68,67074702.94,,,,,,,,,4908165.8,,12223975.63,24504057.9,14349480.41,14873212.82,,0.0,,,,,,,,,192057.97,220690.05,-823936.91,,,-32209676.98,8420.0,,2266.51,,-32203523.49,39640.43,,-32243163.92,-32243163.92,,-26455308.17,,-5787855.75,,,,,,,,,,,,,,,,,,,,-32243163.92,-26455308.17,-5787855.75,-0.07,-0.07,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T18:27:04
20210331,46801301.83,46801301.83,,,,,,62992619.19,27124412.59,,,,,,,,,1998021.92,,7086483.24,20278995.12,6504706.32,7168015.12,,0.0,,,,,,,,,192057.97,230798.05,-39614.11,,,-15808075.45,6400.0,,1778.99,,-15803454.44,,,-15803454.44,-15803454.44,,-11273656.45,,-4529797.99,,,,,,,,,,,,,,,,,,,,-15803454.44,-11273656.45,-4529797.99,-0.03,-0.03,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:57:04
20201231,175772709.74,175772709.74,,,,,,382766718.11,133050688.8,,,,,,,,,8520439.01,,28634658.79,46864401.53,165696529.98,166405653.79,,173353779.23,,,,,,,,,779715.7,-43012.05,-2169760.78,,-1762.78,-35075049.05,40019202.61,,256064.48,,4688089.08,727112.11,,3960976.97,-14135246.58,18096223.55,25763584.19,,-21802607.22,,,,,,,,,,,,,,,,,,,,3960976.97,25763584.19,-21802607.22,0.07,0.07,定期报告,是,20220430,CNY,合并期末,2021-03-30T22:32:03
20200930,115741495.73,115741495.73,,,,,,145079046.09,64418648.59,,,,,,,,,5795940.85,,20517049.5,49474686.89,4872720.26,91929582.82,,0.0,,,,,,,,,23787.26,-834866.22,238991.44,,,-29909637.88,40366172.81,,205330.83,,10251204.1,,,10251204.1,10251204.1,,27870515.55,,-17619311.45,,,,,,,,,,,,,,,,,,,,10251204.1,27870515.55,-17619311.45,0.08,0.08,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T18:47:03
20200630,73110174.95,73110174.95,,,,,,79505924.92,41793330.33,,,,,,,,,3842069.05,,13242412.45,31560254.56,-10932141.47,91929582.82,,0.0,,,,,,,,,23787.26,250534.88,-834866.22,,,-6956294.05,20034278.38,,760.0,,13077224.33,,,13077224.33,13077224.33,,26062065.09,,-12984840.76,,,,,,,,,,,,,,,,,,,,13077224.33,26062065.09,-12984840.76,0.07,0.07,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T20:37:03
20200331,103817339.32,103817339.32,,,,,,177478697.72,89671018.15,,,,,,,,,2070004.11,,7673121.51,16876089.18,61188464.77,61272251.92,,0.0,,,,,,,,,0.0,-1324883.66,,,,-74986242.06,31456.14,,0.0,,-74954785.92,,,-74954785.92,-74954785.92,,-68467657.08,,-6487128.84,,,,,,,,,,,,,,,,,,,,-74954785.92,-68467657.08,-6487128.84,-0.19,-0.19,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T17:47:03
20191231,775761838.76,775761838.76,,,,,,1101177374.67,656978148.7,,,,,,,,,12188967.01,,54979626.15,98723177.29,278307455.52,275089685.54,,1741666.67,,,,,,,,,13855.35,-56212013.97,-43628.5,,-4972.74,-379920629.1,36107313.01,,1090792.45,,-344904108.54,442327.55,,-345346436.09,-37528610.89,-307817825.2,-326204197.91,,-19142238.18,,,,,,,,,,,,,,,,,,,,-345346436.09,-326204197.91,-19142238.18,-0.92,-0.92,定期报告,是,20210331,CNY,合并期末,2020-04-29T07:52:03
20190930,580499032.74,580499032.74,,,,,,768269936.53,490998244.79,,,,,,,,,8965860.22,,37362180.09,65344000.4,165599651.03,168426104.95,,0.0,,,,,,,,,13855.35,-4852383.28,,,,-192609431.72,35804049.76,,69499.2,,-156874881.16,336381.62,,-157211262.78,-157211262.78,,-141980936.06,,-15230326.72,,,,,,,,,,,,,,,,,,,,-157211262.78,-141980936.06,-15230326.72,-0.4,-0.4,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,417141527.85,417141527.85,,,,,,538558735.55,356233270.95,,,,,,,,,6502857.87,,23218953.44,44408171.87,108195481.42,107622954.77,,,,,,,,,,,0.0,-5514456.9,,,,-126931664.6,35738071.38,,1601.96,,-91195195.18,446454.05,,-91641649.23,-91641649.23,,-81637241.0,,-10004408.23,,,,,,,,,,,,,,,,,,,,-91641649.23,-81637241.0,-10004408.23,-0.23,-0.23,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,223740157.18,223740157.18,,,,,,290616268.03,193112183.59,,,,,,,,,3448461.0,,11624621.78,22215513.38,54413882.82,55108242.55,,,,,,,,,,,5801605.46,-5801605.46,,,,-66876110.85,52819.67,,,,-66823291.18,-637.75,,-66822653.43,-66822653.43,-5572371.59,-61688795.5,,-5133857.93,,,,,,,,,,,,,,,,,,,,-66822653.43,-61688795.51,-5133857.92,-0.17,-0.17,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1087555948.24,1087555948.24,,,,,,1378083008.04,946049402.04,,,,,,,,,20281196.87,,68527090.3,103936632.92,239288685.91,229041708.62,,-16145578.7,-16145578.7,,,,,,,,12264.1,-119191320.55,,,46972.0,-425804722.95,5204023.65,,4979987.11,,-425580686.41,6305906.72,,-431886593.13,-427078152.35,-4808440.78,-414926964.97,,-16959628.16,,,,,,,,,,,,,,,,,,,,-431886593.13,-414926964.97,-16959628.16,-1.16,-1.16,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,818662297.12,818662297.12,,,,,,984853441.0,675574980.98,,,,,,,,,20352485.92,,48658347.61,74895989.74,165371636.75,168347434.7,,-16115578.7,,,,,,,,,,19211646.96,,,,-163095075.62,259865.44,,837332.8,,-163672542.98,6324087.98,,-169996630.96,-169996630.96,,-158790427.06,,-11206203.9,,,,,,,,,,,,,,,,,,,,-169996630.96,-158790427.07,-11206203.89,-0.45,-0.45,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,529624394.69,529624394.69,,,,,,619478350.09,436437145.22,,,,,,,,,13009918.02,,32147161.4,51612537.47,86271587.98,86147202.65,,-3893886.81,,,,,,,,,,19440084.48,,,,-74307757.73,197013.27,,551256.37,,-74662000.83,6409222.51,,-81071223.34,-81071223.34,,-74646498.54,,-6424724.8,,,,,,,,,,,,,,,,,,,,-81071223.34,-74646498.54,-6424724.8,-0.21,-0.21,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,285247373.21,285247373.21,,,,,,276215761.92,229857808.44,,,,,,,,,6642354.32,,12673123.02,24925250.15,23307999.22,23444009.18,,,,,,,,,,,,,,,,9031611.29,1964120.25,,63495.78,,10932235.76,5774449.18,,5157786.58,5157786.58,,6517339.11,,-1359552.53,,,,,,,,,,,,,,,,,,,,5157786.58,6517339.11,-1359552.53,0.02,0.02,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1843241506.25,1843241506.25,,,,,,1880243404.28,1471953327.62,,,,,,,,,55250175.08,,70724004.18,111537879.64,169995604.77,166405176.01,,17690384.11,-8119771.37,,,,,,,,14789.15,,,,27282124.82,7985400.05,2546316.15,,731056.97,,9800659.23,7802707.83,,1997951.4,-33263499.95,35261451.35,13056179.49,,-11058228.09,-17503397.78,-17503397.78,,,,,,-17503397.78,,-17503397.78,,,,,,,,,,-15505446.38,-4447218.29,-11058228.09,0.04,0.04,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,1341948003.28,1341948003.28,,,,,,1359667675.07,1086647910.32,,,,,,,,,41699265.96,,45512656.42,79975605.91,103297767.62,108208468.91,,25141871.09,,,,,,,,,,,,,,7422199.3,376240.65,0.0,221271.57,97064.22,7577168.38,7001539.73,,575628.65,575628.65,,5624820.81,,-5049192.16,-17131118.82,-17131118.82,,,,,,-17131118.82,,-17131118.82,,,,,,,,,,-16555490.17,-11506298.01,-5049192.16,0.016,0.016,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,1113346761.52,1113346761.52,,,,,,1096149180.15,906680602.62,,,,,,,,,33538217.29,,27733833.02,56005357.8,69836688.14,,,-1793609.86,,,,,,,,,,,,,,15403971.51,267954.13,,213610.03,89402.68,15458315.61,6748886.93,,8709428.68,,,10006014.07,,-1296585.39,1546615.1,1546615.1,,,,,,1546615.1,,1546615.1,,,,,,,,,,10256043.78,11552629.17,-1296585.39,0.028,0.028,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,653368573.0,653368573.0,,,,,,642487921.9,539245720.1,,,,,,,,,23775225.53,,15408941.54,28287597.63,32155338.41,,,-966149.93,-966149.93,,,,0.0,,,,,,,,,9914501.17,235613.24,0.0,125147.35,940.0,10024967.06,831465.14,,9193501.92,,,11342073.22,,-2148571.3,1824212.68,1824212.68,,,,,,1824212.68,,1824212.68,,,,,,,,,,11017714.6,13166285.9,-2148571.3,0.0318,0.0318,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1927315663.77,1927315663.77,,,,,,2400322938.68,1503871757.69,,,,,,,,,116951557.09,,192991934.14,263651005.02,106283871.05,,,549995696.33,-2588644.29,,,,,,,,,,,,111680.24,77100101.66,2207518.44,115657.74,41554012.84,40435112.28,37753607.26,8251765.0,,29501842.26,29418272.33,83569.93,133730015.11,,-104228172.85,-2657005.44,-2657005.44,,,,,,-2657005.44,,-2657005.44,,,,,,,,,,26844836.82,131073009.67,-104228172.85,0.3752,0.3752,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,1503060765.67,1503060765.67,,,,,,1817143054.5,1148826203.97,,,,,,,,,50840652.39,,145404410.84,209048198.67,61455241.21,,,109413653.33,-167860.58,,,,,,,,,,,,,-204668635.5,1520865.91,106647.6,999144.87,19918.29,-204146914.46,22651695.97,,-226798610.43,,,-151714907.04,,-75083703.39,-3608768.58,-3608768.58,,,,,,-3608768.58,,-3608768.58,,,,,,,,,,-230407379.01,-155323675.62,-75083703.39,-0.4257,-0.4257,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1011529188.53,1011529188.53,,,,,,1071109056.15,775185394.17,,,,,,,,,44637803.15,,93046395.85,132083834.84,27035407.71,,,106349787.74,-737169.42,,,,,,,,,,,,,46769920.12,858388.76,42321.2,732216.51,2238.1,46896092.37,23067527.96,,23828564.41,,,10253717.43,,13574846.98,-3212200.6,-3212200.6,,,,,,-3212200.6,,-3212200.6,,,,,,,,,,20616363.81,7041516.83,13574846.98,0.029,0.029,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,510765343.28,510765343.28,,,,,,566516727.27,394991189.0,,,,,,,,,42280713.75,,49184784.09,61303571.6,19940288.65,,,107224556.75,-737169.42,,,,,,,,,,,,,51473172.76,126201.59,14250.0,2540.0,540.0,51596834.35,18155046.51,,33441787.84,,,17849642.93,,15592144.91,-3450141.38,-3450141.38,,,,,,-3450141.38,,-3450141.38,,,,,,,,,,29991646.46,14399501.55,15592144.91,0.05,0.05,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,2793841157.92,2793841157.92,,,,,,3143768153.19,2152293195.76,,,,,,,,,104974018.9,,214277450.09,293717196.09,112893927.92,,,3459085.55,-737169.42,,,,-26200.0,,,,,,,,,-346494109.72,183316475.39,2591.6,764275.76,130877.99,-163941910.09,59785440.66,,-223727350.75,,,-187049278.19,,-36678072.56,-1427644.71,-1427644.71,,,,,,-1427644.71,,-1427644.71,,,,,,,,,,-225154995.46,-188476922.9,-36678072.56,-0.5248,-0.5248,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,2046934942.4,2046934942.4,,,,,,2036183186.67,1546648674.95,,,,,,,,,71958749.71,,152937905.56,200656440.85,62448838.49,,,714114.0,-771757.4,,,,-26200.0,,,,,,,,,11439669.73,182705650.84,2843.41,119858.64,53493.0,194025461.93,55997538.08,,138027923.85,,,106822856.25,,31205067.6,-2855289.42,-2855289.42,,,,,,-2855289.42,,-2855289.42,,,,,,,,,,135172634.43,103967566.83,31205067.6,0.3,0.3,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1402999367.61,1402999367.61,,,,,,1390019664.81,1078386185.81,,,,,,,,,41445505.29,,101881035.66,132014817.26,37392943.75,,,980681.95,-505189.45,,,,-26200.0,,,,,,,,,13934184.75,182313523.0,0.0,84603.31,18237.67,196163104.44,51204126.84,,144958977.6,,,124839072.49,,20119905.11,5710578.84,5710578.84,,,,,,5710578.84,,5710578.84,,,,,,,,,,150669556.44,130549651.33,20119905.11,0.35,0.35,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,803282084.15,803282084.15,,,,,,788309074.31,629133246.62,,,,,,,,,22518288.05,,54104663.28,62114700.97,20522224.17,,,-355033.36,-355033.36,,,,26250.0,,,,,,,,,14644226.48,182247316.41,,13163.38,8163.38,196878379.51,51181477.29,,145696902.22,,,124946154.81,,20750747.41,-2709881.16,-2709881.16,,,,,,-2709881.16,,-2709881.16,,,,,,,,,,142987021.06,122236273.65,20750747.41,0.35,0.35,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,3596961778.04,3596961778.04,,,,,,3393664393.63,2478803680.28,,,,,,,,,248824622.5,,217823156.78,328719764.5,116940680.21,,,407430.57,-968088.41,,,,18375.0,,,,,,,,,203723189.98,885733.42,8702.81,997714.74,227369.19,203611208.66,92782447.5,,110828761.16,,,56456912.41,,54371848.75,11738412.06,11738412.06,,,,,,11738412.06,,11738412.06,,,,,,,,,,122567173.22,68195324.47,54371848.75,0.16,0.16,定期报告,是,20160312,CNY,合并期末,2020-03-13T16:00:40
20140930,2926062920.6,2926062920.6,,,,,,2691197849.18,1982022838.12,,,,,,,,,234894043.67,,158471759.34,245150203.11,70917017.1,,,1398620.1,23101.12,,,,4625.0,,,,,,,,,236268316.52,226143.32,,332271.52,143220.32,236162188.32,81361910.61,,154800277.71,,,112672296.66,,42127981.05,1784555.89,1784555.89,,,,,,1784555.89,,1784555.89,,,,,,,,,,156584833.6,114456852.55,42127981.05,0.316,0.316,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1818159778.17,1818159778.17,,,,,,1688716439.77,1285183375.67,,,,,,,,,97743873.17,,100418948.56,158082961.24,47568368.4,,,78201.51,78201.51,,,,-625.0,,,,,,,,,129520914.91,131575.68,0.0,169829.72,119131.72,129482660.87,43792404.16,,85690256.71,,,64336784.17,,21353472.54,158627.19,158627.19,,,,,,158627.19,,158627.19,,,,,,,,,,85848883.9,64495411.36,21353472.54,0.181,0.181,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,777539340.39,777539340.39,,,,,,731560906.95,522117922.79,,,,,,,,,50226985.79,,49482784.92,81673375.45,28618335.85,,,82525.75,82525.75,,,,2500.0,,,,,,,,,46063459.19,47642.27,,80477.85,46779.85,46030623.61,18573558.75,,27457064.86,,,19781345.46,,7675719.4,-237940.78,-237940.78,,,,,,-237940.78,,-237940.78,,,,,,,,,,27219124.08,19543404.68,7675719.4,0.056,0.056,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
