报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2883061694.59,,,,,,,,,,,26873824.75,19895241.18,2929830760.52,1412037053.49,,,,,,291600115.25,220905548.02,1228552731.48,3153095448.24,-223264687.72,,6294625539.8,31633551.74,662500.0,,,,,6326921591.54,70949253.83,5622457961.71,,,,,5693407215.54,633514376.0,,,,,,69429550.44,69429550.44,20000000.0,998651.59,,204243077.53,225241729.12,-155812178.68,,254437509.6,683722734.28,,,,,938160243.88,定期报告,未审计,20241024,CNY,合并期末,2023-10-22T15:40:02
20230630,,1941496377.45,,,,,,,,,,,23693168.59,16787148.92,1981976694.96,949833763.56,,,,,,226568976.91,156104839.49,757262020.41,2089769600.37,-107792905.41,,3974855223.3,22989217.04,,,,,,3997844440.34,48358223.24,3521376120.17,,,,,3569734343.41,428110096.93,,,,,,48667003.74,48667003.74,20000000.0,677800.0,,184686756.11,205364556.11,-156697552.37,,163619639.15,683722734.28,847342373.43,683722734.28,,,847342373.43,定期报告,未审计,20240827,CNY,合并期末,2023-08-30T19:15:03
20230331,,892116798.41,,,,,,,,,,,15000000.0,8643773.7,915760572.11,532742374.84,,,,,,103110881.45,79344409.59,422072709.72,1137270375.6,-221509803.49,,2105424341.14,13948867.46,191000.0,,,,,2119564208.6,3161102.14,1757741066.91,,,,,1760902169.05,358662039.55,,,,,,30005557.97,30005557.97,,373462.2,,140604247.93,140977710.13,-110972152.16,,26180083.9,683722734.28,,,,,709902818.18,定期报告,未审计,20240423,CNY,合并期末,2023-04-24T21:20:03
20221231,,3880731772.82,,,,,,,,,,,57984499.26,30390013.85,3969106285.93,1604038771.87,,,,,,417595661.9,269184608.9,1591979048.01,3882798090.68,86308195.25,,19554864595.18,77770134.12,1087050.46,,,,,19633721779.76,145810531.42,17090877259.25,,,,4984478.99,17241672269.66,2392049510.1,,,,80000000.0,,921620274.58,1001620274.58,379548396.0,2786300938.79,,814526724.06,3980376058.85,-2978755784.27,,-500398078.92,1184120813.2,683722734.28,1184120813.2,,,683722734.28,定期报告,是,20240423,CNY,合并期末,2023-04-24T21:20:03
20220930,,2813312826.71,,,,,,,,,,,57781410.32,8700095.59,2879794332.62,1211049566.92,,,,,,308387938.37,191153757.25,1264522150.85,2975113413.39,-95319080.77,,17201382134.97,69706650.9,,164678090.39,,,,17435766876.26,71828891.61,14186879344.13,,,,430683054.11,14689391289.85,2746375586.41,,,,80000000.0,,876630163.63,956630163.63,325650750.0,2941087018.76,,363584402.16,3630322170.92,-2673692007.29,,-22635501.65,1184120813.2,,,,,1161485311.55,定期报告,未审计,20231023,CNY,合并期末,2022-10-25T19:50:03
20220630,,1718705718.18,,,,,,,,,,,31672310.35,6741977.46,1757120005.99,685308693.94,,,,,,199911254.28,134815572.69,757754998.97,1777790519.88,-20670513.89,,14929121567.27,59570796.44,,164678090.39,,,,15153370454.1,50823757.12,12114441698.61,,,,430683054.11,12595948509.84,2557421944.26,,,,80000000.0,,630773000.11,710773000.11,78650750.0,2782044619.84,,265535885.93,3126231255.77,-2415458255.66,,121293174.71,1184120813.2,1305413987.91,1184120813.2,,,1305413987.91,定期报告,未审计,20230831,CNY,合并期末,2022-08-21T15:40:03
20220331,,888582656.03,,,,,,,,,,,29505410.02,8314688.06,926402754.11,336332136.54,,,,,,97205501.37,70447964.83,351077532.74,855063135.48,71339618.63,,6076002940.03,4575486.26,,,,,,6080578426.29,5542268.13,6588423273.0,,,,,6593965541.13,-513387114.84,,,,10000000.0,,,10000000.0,14150750.0,3541833.39,,14411544.95,32104128.34,-22104128.34,,-464151624.55,1184120813.2,,,,,719969188.65,定期报告,未审计,20230425,CNY,合并期末,2022-04-21T19:45:03
20211231,,5454495506.22,,,,,,,,,,,44446824.71,38065513.23,5537007844.16,1702027658.38,,,,,,449691542.94,536800522.97,2564038920.69,5252558644.98,284449199.18,,4421994725.21,2241741.05,,4960554288.87,,,,9384790755.13,151662278.67,8884277816.21,,,,,9035940094.88,348850660.25,,,,424684601.18,,29226257.67,453910858.85,630484326.18,195094546.81,,14787015.95,840365888.94,-386455030.09,,246844829.34,937275983.86,1184120813.2,917771795.0,,19504188.86,1184120813.2,定期报告,是,20230425,CNY,合并期末,2022-03-30T21:00:02
20210930,,4248175851.82,,,,,,,,,,,4440332.48,96510512.04,4349126696.34,1343087787.36,,,,,,352174346.62,431052855.99,1990832802.66,4117147792.63,231978903.71,,486866287.0,1227292.11,,,,,,488093579.11,89660823.43,538166287.0,,759777.08,,,628586887.51,-140493308.4,,,,324650100.0,,26028638.08,350678738.08,382449017.29,187857199.94,,12537015.95,582843233.18,-232164495.1,,-140678899.79,937275983.86,,,,,796597084.07,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T19:55:03
20210630,,2609894547.2,,,,,,,,,,,4440332.48,48265270.82,2662600150.5,924464113.7,,,,,,229323663.28,324304266.59,1220461513.01,2698553556.58,-35953406.08,,338308925.74,1121863.21,,,,,,339430788.95,42756001.23,351703000.0,,,,,394459001.23,-55028212.28,,,,172700100.0,,15459702.03,188159802.03,269019284.15,80560054.65,,19308240.05,368887578.85,-180727776.82,,-271709395.18,937275983.86,665566588.68,937275983.86,,,665566588.68,定期报告,未审计,20220822,CNY,合并期末,2021-08-17T21:20:04
20210331,,1101866522.26,,,,,,,,,,,,78771513.68,1180638035.94,427533267.66,,,,,,119181490.34,154758784.9,695456758.89,1396930301.79,-216292265.85,,126400000.0,64963.65,,,,,,126464963.65,14762232.73,160560877.95,,,,750914.76,176074025.44,-49609061.79,,,,25680100.0,,5374918.01,31055018.01,241192600.0,3141871.06,,10977015.95,255311487.01,-224256469.0,,-490157796.64,937275983.86,,,,,447118187.22,定期报告,未审计,20220422,CNY,合并期末,2021-04-26T20:55:02
20201231,,4715526866.51,,,,,,,,,,,,145118534.52,4860645401.03,1537197391.12,,,,,,428299076.55,401359977.73,2271846757.53,4638703202.93,221942198.1,,2262928958.19,14911323.15,13659720.0,,,,,2291500001.34,183957733.87,2063381850.19,,,,,2247339584.06,44160417.28,,,,663450000.0,,176931565.85,840381565.85,396664840.15,78263035.77,,159839486.92,634767362.84,205614203.01,,471716818.39,465559165.47,917771795.0,465559165.47,19504188.86,,937275983.86,定期报告,是,20220331,CNY,合并期末,2021-04-23T21:25:03
20200930,,3397715816.75,,,,,,,,,,,,97204645.73,3494920462.48,1482126064.41,,,,,,312419202.76,248012870.68,1327883859.59,3370441997.44,124478465.04,,1890125000.0,12480532.99,18232.0,,,,,1902623764.99,110569394.31,1688764000.0,,,,,1799333394.31,103290370.68,,,,504450000.0,,30713523.86,535163523.86,158850000.0,71832710.9,8273622.87,29860097.73,260542808.63,274620715.23,,502389550.95,465559165.47,,,,,967948716.42,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T16:50:03
20200630,,2201728661.44,,,,,,,,,,,,11098787.08,2212827448.52,657108044.35,,,,,,215994430.13,158045295.08,1037049548.72,2068197318.28,144630130.24,,1336393365.92,7716550.22,,,,,,1344109916.14,48077174.4,1498913185.0,,,,,1546990359.4,-202880443.26,,,,386000000.0,,30713523.86,416713523.86,135975590.15,6325941.73,,22007864.79,164309396.67,252404127.19,,194153814.17,465559165.47,659712979.64,465559165.47,,,659712979.64,定期报告,未审计,20210818,CNY,合并期末,2020-08-20T17:15:04
20200331,,779829026.57,,,,,,,,,,,,53292267.32,833121293.89,282178409.14,,,,,,99577280.24,69243923.02,400479314.45,851478926.85,-18357632.96,,897471959.0,2790503.48,,,,,,900262462.48,11484093.46,118718014.87,,,,906710000.0,1036912108.33,-136649645.85,,,,271000000.0,,12204822.92,283204822.92,65200593.76,1546361.16,,79822.92,66826777.84,216378045.08,,61370766.27,465559165.47,,,,,526929931.74,定期报告,未审计,20210427,CNY,合并期末,2020-04-26T17:35:03
20191231,,4417675630.1,,,,,,,,,,,,77945088.31,4495620718.41,1108333112.99,,,,,,401628728.15,499563533.68,2299741976.23,4309267351.05,186353367.36,,3007450787.89,8224892.35,3222.0,1864450.94,236980.15,,,3017780333.33,19365345.75,3027511062.16,,,,,3046876407.91,-29096074.58,,,,122090000.0,,74310026.66,196400026.66,467310000.0,18697814.94,,66897599.17,552905414.11,-356505387.45,,-199248094.67,664807260.14,465559165.47,664807260.14,,,465559165.47,定期报告,是,20210424,CNY,合并期末,2020-04-23T20:25:02
20190930,,3235937462.37,,,,,,,,,,,,114651054.44,3350588516.81,933368408.27,,,,,,284042749.61,349855524.86,1573512215.87,3140778898.61,209809618.2,,2985547954.86,3618668.57,600.0,,,,,2989167223.43,23372989.86,3048307084.27,,,,,3071680074.13,-82512850.7,,,,112850000.0,,63253783.32,176103783.32,382096830.93,14374487.71,,71513564.53,467984883.17,-291881099.85,,-164584332.35,664807260.14,,,,,500222927.79,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,2214583400.08,,,,,,,,,,,,46675078.33,2261258478.41,746374971.82,,,,,,196830659.47,275695143.12,852207627.93,2071108402.34,190150076.07,,1999113463.92,3755568.35,,,,,,2002869032.27,8580770.65,2050012110.17,,,,,2058592880.82,-55723848.55,,,,42500000.0,,30238006.16,72738006.16,123060000.0,12960199.36,,54277277.73,190297477.09,-117559470.93,,16866756.59,664807260.14,681674016.73,664807260.14,,,681674016.73,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T14:58:48
20190331,,948924073.85,,,,,,,,,,,,48004556.76,996928630.61,270304542.78,,,,,,97906192.4,149953756.63,469335560.65,987500052.46,9428578.15,,450345375.38,448034.01,,,,,,450793409.39,4057795.92,421108268.73,,,,,425166064.65,25627344.74,,,,42500000.0,,17065928.7,59565928.7,31324794.13,4902829.88,,24988645.14,61216269.15,-1650340.45,,33405582.44,664807260.14,,,,,698212842.58,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,4239003137.08,,,,,,,,,,,,79138738.04,4318141875.12,1419630231.81,,,,,,375371187.74,493551900.96,1875111135.33,4163664455.84,154477419.28,,2593425143.08,6282232.56,,,,,,2599707375.64,23917782.96,2620301527.13,,,,,2644219310.09,-44511934.45,,,,490650010.0,,66083508.34,556733518.34,450281122.23,53872396.25,,78669964.09,582823482.57,-26089964.23,,83875520.6,580931739.54,664807260.14,580931739.54,,,664807260.14,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,2886990879.07,,,,,,,,,,,,131320004.7,3018310883.77,1111270503.64,,,,,,278635700.35,383998755.25,1302196800.93,3076101760.17,-57790876.4,,1735672580.37,4666289.01,,,,,,1740338869.38,15168220.79,1725150630.72,,,,,1740318851.51,20017.87,,,,414650010.0,,53126967.77,467776977.77,341593501.92,41274269.54,,67781808.11,450649579.57,17127398.2,,-40643460.33,580931739.54,,,,,540288279.21,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,1871675232.93,,,,,,,,,,,,52783643.8,1924458876.73,819507647.72,,,,,,187759099.17,279791824.65,718096309.91,2005154881.45,-80696004.72,,992721013.7,3449574.53,,,,,,996170588.23,6245292.53,923321013.7,,,,,929566306.23,66604282.0,,,,174450000.0,,36710447.28,211160447.28,162630753.61,36383674.46,,43071685.09,242086113.16,-30925665.88,,-45017388.6,580931739.54,535914350.94,580931739.54,,,535914350.94,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T14:58:48
20180331,,912374648.59,,,,,,,,,,,,42128882.78,954503531.37,334340157.8,,,,,,88856192.93,156280937.14,554389094.71,1133866382.58,-179362851.21,,425693994.98,361957.15,31521.6,,,,,426087473.73,9142720.27,359327026.08,,,,,368469746.35,57617727.38,,,,5150000.0,,11786667.2,16936667.2,39534565.33,4500170.91,,4401310.01,48436046.25,-31499379.05,,-153244502.88,580931739.54,,,,,427687236.66,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,3902399572.62,,,,,,,,,,,697360.0,100287973.09,4003384905.71,1821518096.58,,,,,,348119418.04,488146906.22,1300514317.53,3958298738.37,45086167.34,,2991184295.88,4609518.22,,,,,,2995793814.1,47934849.16,3048600000.0,,6688981.29,,,3103223830.45,-107430016.35,,,,474600000.0,,153487708.83,628087708.83,343447916.89,49273106.85,,87748915.6,480469939.34,147617769.49,,85273920.48,495657819.06,580931739.54,495657819.06,,,580931739.54,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,2017920804.05,,,,,,,,,,,,134022157.56,2151942961.61,1017508255.24,,,,,,249243310.54,299009277.77,735214253.8,2300975097.35,-149032135.74,,387256597.26,1947233.02,,,,,,389203830.28,35895671.12,377500000.0,,,,,413395671.12,-24191840.84,,,,371450000.0,,129414008.83,500864008.83,267000000.0,37917077.03,,74507915.6,379424992.63,121439016.2,,-51784960.38,495657819.06,,,,,443872858.68,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,1315144106.76,,,,,,,,,,,,88975808.66,1404119915.42,747017979.38,,,,,,166905027.41,197704209.47,402240949.1,1513868165.36,-109748249.94,,236850000.0,2466462.54,,,,,,239316462.54,22461799.06,184100000.0,,,,,206561799.06,32754663.48,,,,240100000.0,,81906413.23,322006413.23,97953074.9,12585369.7,,57781295.6,168319740.2,153686673.03,,76693086.57,495657819.06,572350905.63,495657819.06,,,572350905.63,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,631224915.36,,,,,,,,,,,,3090955.87,634315871.23,332938819.7,,,,,,65806901.18,106104621.84,192405264.95,697255607.67,-62939736.44,,145264387.36,560471.98,5000.0,,,,,145829859.34,17047357.32,185757005.0,,,,,202804362.32,-56974502.98,,,,16450000.0,,52121413.23,68571413.23,,3200427.01,,22042505.6,25242932.61,43328480.62,,-76585758.8,495657819.06,,,,,419072060.26,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,3725859995.24,,,,,,,,,,,,33926485.06,3759786480.3,2269334697.74,,,,,,293128871.58,276488182.64,965554792.17,3804506544.13,-44720063.83,,440050000.0,1206620.8,,,53919696.22,,,495176317.02,146811281.16,440656000.0,,,,,587467281.16,-92290964.14,,833155983.25,,689200000.0,,168913423.8,1691269407.05,876503331.08,200423009.43,,149132837.03,1226059177.54,465210229.51,,328199201.54,167458617.52,495657819.06,167458617.52,,,495657819.06,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,1792670544.25,,,,,,,,,,,,156059575.25,1948730119.5,877872232.94,,,,,,198186011.89,164666647.25,795114561.88,2035839453.96,-87109334.46,,50000000.0,147945.21,165000.0,,213919696.22,,,264232641.43,82899226.72,50000000.0,,,,,132899226.72,131333414.71,,833155983.25,,669200000.0,,86913423.8,1589269407.05,809135491.0,194380613.39,,151506895.03,1155022999.42,434246407.63,,478470487.88,167458617.52,,,,,645929105.4,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,1000498587.19,,,,,,,,,,,,96829475.75,1097328062.94,577898461.46,,,,,,123117420.5,101462587.6,267010331.63,1069488801.19,27839261.75,,,,,,,,,0.0,32497294.04,,,,,,32497294.04,-32497294.04,,66156000.0,,479200000.0,,71867500.0,617223500.0,369031684.56,87067737.22,,30426423.8,486525845.58,130697654.42,,126039622.13,167458617.52,293498239.65,167458617.52,,,293498239.65,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,436134404.41,,,,,,,,,,,,30885143.8,467019548.21,183399377.07,,,,,,57522227.29,57921355.94,265765051.47,564608011.77,-97588463.56,,,,,,,,,0.0,10203265.97,,,,,,10203265.97,-10203265.97,,,,128500000.0,,101264000.0,229764000.0,63845064.69,7738939.16,,15045923.8,86629927.65,143134072.35,,35342342.82,167458617.52,,,,,202800960.34,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,2435721069.49,,,,,,,,,,,,60803201.28,2496524270.77,1245413555.21,,,,,,231023025.7,187958766.44,680284461.95,2344679809.3,151844461.47,,,,,,,,,0.0,46917901.64,629180000.0,,,,,676097901.64,-676097901.64,,5145000.0,,731290000.0,,508441751.91,1244876751.91,430462869.0,88417891.07,,229732797.17,748613557.24,496263194.67,,-27990245.5,195448863.02,167458617.52,195448863.02,,,167458617.52,其他,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,1451126579.15,,,,,,,,,,,,20707235.09,1471833814.24,761363261.48,,,,,,174808827.02,127993683.81,440421641.16,1504587413.47,-32753599.23,,,,,,,,,0.0,30393721.26,,,,,,30393721.26,-30393721.26,,5145000.0,,389540000.0,,85687956.4,480372956.4,297116003.52,45347658.83,,123995797.17,466459459.52,13913496.88,,-49233823.61,195448863.02,,,,,146215039.41,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,956614356.31,,,,,,,,,,,,13632320.12,970246676.43,577777130.46,,,,,,120862834.47,80229251.71,214032707.94,992901924.58,-22655248.15,,,,,,,,,0.0,13293126.35,,,,,,13293126.35,-13293126.35,,5145000.0,,315000000.0,,64787956.4,384932956.4,223000000.0,11269516.78,,87995797.17,322265313.95,62667642.45,,26719267.95,195448863.02,222168130.97,195448863.02,222168130.97,195448863.02,222168130.97,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,309861327.17,,,,,,,,,,,,110395156.38,420256483.55,111597640.96,,,,,,48004683.76,39434905.77,239272963.47,438310193.96,-18053710.41,,,,,,,,,0.0,8596197.19,,,,,,8596197.19,-8596197.19,,,,160000000.0,,12624756.2,172624756.2,173000000.0,5804954.22,,20900615.33,199705569.55,-27080813.35,,-53730720.95,195448863.02,,,,,141718142.07,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,1945093346.76,,,,,,,,,,,,60306400.09,2005399746.85,1002615776.05,,,,,,226695784.24,173228146.13,529631052.84,1932170759.26,73228987.59,,548000.0,,,,,,,548000.0,144148831.9,,,9999999.64,,,154148831.54,-153600831.54,,40170000.0,,383000000.0,,70325758.09,493495758.09,394650000.0,54409055.66,,105542252.84,554601308.5,-61105550.41,,-141477394.36,336926257.38,195448863.02,336926257.38,,,195448863.02,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,1227092301.74,,,,,,,,,,,,8278570.88,1235370872.62,263217725.49,,,,,,164679549.14,124977101.23,699790205.42,1252664581.28,-17293708.66,,548000.0,,2640.0,,600000.0,,,1150640.0,112524529.85,,,,,,112524529.85,-111373889.85,,,,283000000.0,,1680000.0,284680000.0,197650000.0,47382517.25,,2541239.49,247573756.74,37106243.26,,-91561355.25,336926769.38,,,,,245365414.13,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,813161607.92,,,,,,,,,,,,7778570.88,820940178.8,424599123.17,,,,,,105106392.68,81474562.75,233903732.58,845083811.18,-24143632.38,,500000.0,48000.0,2640.0,,,,,550640.0,75149379.41,,,,,,75149379.41,-74598739.41,,,,283000000.0,,,283000000.0,175000000.0,40657398.2,,,215657398.2,67342601.8,,-31399769.99,336926257.38,305526487.39,336926257.38,305526487.39,336926257.38,305526487.39,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
