报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,29555316954.0,,,17015862288.0,,173048603.0,25700764040.0,440791529.0,25259972511.0,1199510501.0,3919752013.0,,,,,,,,,,,4257727145.0,19764196521.0,,,,,5998663756.0,107806085696.0,,,528993993.0,,,,,30456209044.0,887185942.0,616420554.0,396036493.0,4481682741.0,,,,,,37572331212.0,,,,,153896990033.0,,,,221243875.0,6159717031.0,18081584593.0,2428635648.0,10385265330.0,3350854184.0,,2574282379.0,9589757922.0,281405947099.0,389212032795.0,,10134151406.0,715606494.0,203141843.0,,764455192.0,218790559.0,35086255054.0,3068249954.0,32018005100.0,685922.0,2507095482.0,,,2610934481.0,1229479209.0,,55083448.0,,,,22611884909.0,,,,,,,,,,,,,,13262490063.0,1554607747.0,90899578361.0,,130504280714.0,9579298359.0,,,5533381892.0,47304888.0,,3202300378.0,,114747324.0,2298308610.0,1862112771.0,,153141734936.0,244041313297.0,,18779080767.0,,,,10945727155.0,1119036126.0,-1094921020.0,2301029.0,3712272814.0,8933515.0,,21097114817.0,,,52331472951.0,92839246547.0,145170719498.0,389212032795.0,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:20:05
20230630,,29286645000.0,,,14371775000.0,,125204000.0,21640034000.0,353633000.0,21286401000.0,3307933000.0,3523684000.0,,,,,,,,,,3590396000.0,3590396000.0,18113675000.0,,,,,5258026000.0,99516239000.0,,,859062000.0,,,,,30354398000.0,889135000.0,624341000.0,421104000.0,4361877000.0,,252263799000.0,100930338000.0,151333461000.0,1653246000.0,42114759000.0,42114759000.0,,149680215000.0,,149680215000.0,,,,298867000.0,5744717000.0,18149218000.0,2487554000.0,10385265000.0,3112378000.0,,2762750000.0,9861480000.0,281808253000.0,381324492000.0,,9613991000.0,727203000.0,563135000.0,,726942000.0,309743000.0,35862618000.0,5386999000.0,30475619000.0,569000.0,2245240000.0,,,2333712000.0,1133659000.0,,55083000.0,,,23278603000.0,23333685000.0,,,,,,,,,,,,,,12645566000.0,1416235000.0,90912298000.0,,127571442000.0,10588471000.0,,,5058334000.0,191800000.0,,2431551000.0,,108359000.0,3012860000.0,1816071000.0,,150778888000.0,241691186000.0,,18779081000.0,,,,10425008000.0,1119036000.0,-1176068000.0,6791000.0,3712273000.0,8934000.0,,19827223000.0,,,50464206000.0,89169100000.0,139633306000.0,381324492000.0,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T20:50:05
20230331,,38048025406.0,,,10246426895.0,,251359134.0,16242199549.0,514711416.0,15727488133.0,3502980188.0,3573085834.0,216000000.0,,,,,,,,,,3178673010.0,18668473927.0,,,,,6521842373.0,100563530125.0,,,848232539.0,,,,,28442902804.0,1010441283.0,626912691.0,419510042.0,6897248599.0,,,,,,46302522741.0,,,,,144919311705.0,,,,330463809.0,5437319261.0,17868534073.0,2493497183.0,10341857559.0,3078161896.0,,2333080519.0,7813651352.0,278833184247.0,379396714372.0,,10494805699.0,911820354.0,188428347.0,500112500.0,684837401.0,74642812.0,34698048318.0,7907085234.0,26790963084.0,660363.0,2586278480.0,,,2658656331.0,1230369499.0,,40010315.0,,,,23671698141.0,,,,,,,,,,,,,,7594431650.0,1315322728.0,86610112623.0,,128772688397.0,13478276808.0,,,4839131901.0,482150813.0,,1533196765.0,,100856119.0,3809748717.0,1811280797.0,,154827330317.0,241437442940.0,,17071891607.0,,,,12006084762.0,1314581308.0,-763814827.0,4530430.0,3712272814.0,8933515.0,,18937732668.0,,,49663049661.0,88296221771.0,137959271432.0,379396714372.0,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T22:50:05
20221231,,35378501000.0,,,12703507000.0,,361034000.0,14564510000.0,512849000.0,14051661000.0,1103128000.0,3593857000.0,1226000.0,,,,,,,,,4032022000.0,4033248000.0,18001122000.0,,,,,5438936000.0,95493010000.0,,,741703000.0,,,,,29256216000.0,946449000.0,631373000.0,439996000.0,2928827000.0,,225122237000.0,90948203000.0,134174034000.0,1696362000.0,52053834000.0,52053834000.0,,132477672000.0,,132477672000.0,,,,315167000.0,5110124000.0,16783931000.0,3179207000.0,9161852000.0,2744208000.0,,1753887000.0,6293943000.0,264503222000.0,359996232000.0,,10215911000.0,777676000.0,603423000.0,,861912000.0,70735000.0,32747572000.0,6365660000.0,26381912000.0,1402000.0,2336008000.0,,,2376933000.0,1215591000.0,,40010000.0,,,24150342000.0,24190352000.0,,,,,,,,,,,,,,10957321000.0,1185848000.0,87540684000.0,,118603165000.0,12006851000.0,,,4461383000.0,472538000.0,,887763000.0,,97522000.0,2468145000.0,1319428000.0,,140316795000.0,227857479000.0,,17071892000.0,,,,12522793000.0,1314581000.0,-811822000.0,2301000.0,3712273000.0,8934000.0,,19486730000.0,,,50678520000.0,81460233000.0,132138753000.0,359996232000.0,定期报告,是,20240430,CNY,合并期末,2023-03-30T23:30:04
20220930,,31670495301.0,,,12458309755.0,,932497714.0,17164827411.0,615657549.0,16549169862.0,1716054649.0,5101393247.0,,,,,,,,,,,4428226031.0,15225747424.0,,,,,4589118185.0,93581892978.0,,,737160393.0,,,,,28864974738.0,877787417.0,635189040.0,909642430.0,2761224608.0,,,,,,59707708868.0,,,,,114485025927.0,,,,295223261.0,2064309218.0,16521704622.0,2800521340.0,9173261286.0,2685605604.0,,1437897092.0,9767708008.0,253429720591.0,347011613569.0,,11943712273.0,821867213.0,755311447.0,,735727968.0,618264838.0,30425880595.0,5722709973.0,24703170622.0,318776.0,4866154983.0,,,2663385762.0,1140789267.0,,52035174.0,,,,21715882528.0,,,,,,,,,,,,,,12422474799.0,1450271208.0,89560041657.0,,112656893802.0,13605712404.0,,,1324661521.0,920204520.0,,765617792.0,,,4759331282.0,1628315877.0,,135660737198.0,225220778855.0,,14030642421.0,194362554.0,,,4719031728.0,2311249047.0,-1067242029.0,5397446.0,2550172644.0,8933515.0,,20744173534.0,,,38874222766.0,82916611948.0,121790834714.0,347011613569.0,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:20:03
20220630,,33795517000.0,,,8975013000.0,,488428000.0,19857298000.0,772065000.0,19085233000.0,2223849000.0,4038913000.0,335077000.0,,,,,,,,,3837771000.0,4172848000.0,14025004000.0,,,,,4160806000.0,92012964000.0,,,20136000.0,,,,,26665070000.0,793033000.0,639690000.0,927536000.0,1128611000.0,,200184272000.0,81728734000.0,118455538000.0,1666613000.0,43418950000.0,43418950000.0,,116788925000.0,,116788925000.0,,,,275288000.0,2094665000.0,16169914000.0,2643417000.0,9158841000.0,2469122000.0,,2816973000.0,12608680000.0,238343563000.0,330356527000.0,,14811740000.0,728744000.0,265745000.0,,989803000.0,430997000.0,29611826000.0,5426352000.0,24185474000.0,6067000.0,4367691000.0,,,2575269000.0,744597000.0,,1310885000.0,,,20313031000.0,21623916000.0,,,,,,,,,,,,,,11957256000.0,1530424000.0,89644075000.0,,96482488000.0,13499159000.0,,,1156827000.0,872205000.0,,723672000.0,,,5115596000.0,3724221000.0,,121574168000.0,211218243000.0,,14030642000.0,194401000.0,,,4185575000.0,2311664000.0,-764462000.0,3468000.0,2550173000.0,8934000.0,,21127030000.0,,,39024097000.0,80114187000.0,119138284000.0,330356527000.0,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T20:40:03
20220331,,28552470300.0,,,8069926732.0,,322678427.0,19227592631.0,727550494.0,18500042137.0,2490926634.0,3481851278.0,,,,,,,,,,,5061976198.0,15655222396.0,,,,,6067310872.0,89181650854.0,,,20005392.0,,,,,26312482901.0,887658397.0,636980360.0,907425159.0,2544518385.0,,,,,,38973986371.0,,,,,113933544407.0,,,,251695386.0,2279108039.0,15053564730.0,2531852461.0,9158841295.0,2639976273.0,,2186797451.0,9270603302.0,227337344923.0,316518995777.0,,14457812778.0,931249178.0,1245502887.0,490296314.0,1107531562.0,150126418.0,27491809581.0,5158493935.0,22333315646.0,4720742.0,3878494022.0,,,2694460641.0,1074816975.0,,1258937007.0,,,,19002048259.0,,,,,,,,,,,,,,14965660824.0,1335041800.0,88829571981.0,,86196079447.0,12057598825.0,,,1084941574.0,686643663.0,,649802775.0,,,2397904434.0,3097626266.0,,106170596984.0,195000168965.0,,14030642421.0,200334057.0,,,5238082152.0,2054946580.0,-351078842.0,2584804.0,2550172644.0,8933515.0,,23880219130.0,,,43504943301.0,78013883511.0,121518826812.0,316518995777.0,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T23:50:05
20211231,,31393692000.0,,,7601256000.0,,70929000.0,19014984000.0,776202000.0,18238782000.0,2217639000.0,2306325000.0,,,,,,,,,,4458621000.0,4458621000.0,14083357000.0,,,,,5802960000.0,87183292000.0,,,,,,,,25640578000.0,761902000.0,651118000.0,927319000.0,2704038000.0,,189850324000.0,74422783000.0,115427541000.0,1828758000.0,36965885000.0,36965885000.0,,113598783000.0,,113598783000.0,,,,233529000.0,2426911000.0,13982647000.0,2508419000.0,9158841000.0,2640530000.0,,2150423000.0,7449009000.0,221566403000.0,308749695000.0,,9341427000.0,1437062000.0,666056000.0,,925035000.0,22205000.0,27573156000.0,3275296000.0,24297860000.0,5794000.0,2593882000.0,,,3311933000.0,1238849000.0,,34607000.0,,,19352281000.0,19386888000.0,,,,,,,,,,,,,,13006765000.0,1269887000.0,80778939000.0,,87279082000.0,13066281000.0,,,1102072000.0,669931000.0,,671344000.0,,,2361205000.0,3158986000.0,,108308901000.0,189087840000.0,,14030642000.0,200334000.0,,,6079267000.0,1885557000.0,-409447000.0,1549000.0,2550173000.0,8934000.0,,22465150000.0,,,43041045000.0,76620810000.0,119661855000.0,308749695000.0,定期报告,是,20230331,CNY,合并期末,2022-04-27T23:50:05
20210930,,23184408917.0,,,11831331630.0,,179909523.0,24478381635.0,3379119189.0,21099262446.0,1921109524.0,2951934848.0,4930128.0,,,,,,,,,,3885453661.0,14458361006.0,,,,,9771156475.0,92879835942.0,,,,91975931.0,,,,24635045163.0,701618665.0,655239169.0,1030905223.0,2813697571.0,,,,,,34942314395.0,,,,,110704663779.0,,,,217788723.0,1980527730.0,12604939397.0,2909088335.0,9125488681.0,1627220359.0,,2117664125.0,6566151346.0,212506539869.0,305386375811.0,,7615688682.0,1289155102.0,1767151542.0,500100000.0,1029572413.0,131544781.0,34048427928.0,5936898099.0,28111529829.0,10271352.0,3133347724.0,,,3067368090.0,1695966861.0,,34607024.0,,,,18156812794.0,,,,,,,,,,,,,,11044514342.0,879169322.0,84369090933.0,,90381279079.0,16959991644.0,,,940140289.0,86649243.0,,497341480.0,,,1311591825.0,2964549710.0,,113141543270.0,197510634203.0,,14030642421.0,230240606.0,,,3909667193.0,2423528242.0,-319841847.0,1003264.0,2452892102.0,360767.0,,21601813150.0,,,39483249414.0,68392492194.0,107875741608.0,305386375811.0,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:50:05
20210630,,27374279000.0,,,9548577000.0,,139396000.0,21534236000.0,2626222000.0,18908014000.0,1725478000.0,2439441000.0,64333000.0,,,,,,,,,3458681000.0,3523014000.0,13900810000.0,217314000.0,,,,8701788000.0,89345426000.0,,288749000.0,,91976000.0,,,,25541631000.0,725250000.0,809720000.0,1100185000.0,2458139000.0,,173952930000.0,67954964000.0,105997966000.0,1477308000.0,37181286000.0,,,104520658000.0,,104520658000.0,,,,241093000.0,1984255000.0,12430511000.0,2522995000.0,9125489000.0,1565459000.0,,2095661000.0,10418091000.0,212860055000.0,302205481000.0,,9022205000.0,1104750000.0,2247362000.0,,1134251000.0,129382000.0,30272560000.0,5408824000.0,24863736000.0,41155000.0,2635068000.0,,,2618595000.0,1417716000.0,,47240000.0,,,19552468000.0,19599708000.0,,,,,,,,,,,,,,13658542000.0,695655000.0,84576949000.0,,88663620000.0,17663129000.0,,,886515000.0,27482000.0,528172000.0,528172000.0,,,1589724000.0,3024467000.0,,112383109000.0,196960058000.0,,14030788000.0,230241000.0,,,4135444000.0,2195019000.0,-381394000.0,667000.0,2452892000.0,361000.0,,19283685000.0,,,37557665000.0,67687758000.0,105245423000.0,302205481000.0,定期报告,未审计,20210810,CNY,合并期末,2021-08-09T21:40:03
20210331,,21866755914.0,,,3802869673.0,,219179859.0,16725577076.0,1052967190.0,15672609886.0,1608178118.0,1824063319.0,,,,,,,,,,,8465195129.0,8882549680.0,256938591.0,,,63050115.0,8952314761.0,72866082523.0,,997789579.0,119904974.0,154543851.0,,,,24340787935.0,1708552761.0,699379064.0,1267383678.0,3014285378.0,,,,,,36900616376.0,,,,,94224678564.0,,,,199410288.0,1836520444.0,11559900467.0,1664984199.0,6943264794.0,2380306309.0,,1387256553.0,12627250195.0,201827405121.0,274693487644.0,,13915672147.0,668442302.0,3583649744.0,,1368835184.0,174841937.0,26644101228.0,6053247077.0,20590854151.0,62773331.0,2113158334.0,50080208.0,,1769080325.0,979478482.0,,1293099.0,,,,17390694070.0,,,,,,,,,,,,,,12468897969.0,336370951.0,81526076212.0,,78353685147.0,18094160624.0,,,903293868.0,27669191.0,,565351943.0,,,1208873737.0,2364772001.0,,101517806511.0,183043882723.0,,14030788362.0,230240606.0,,,4201713830.0,1799696760.0,-297310404.0,309346.0,2452892102.0,360767.0,,16405076153.0,,,35224374002.0,56425230919.0,91649604921.0,274693487644.0,定期报告,未审计,20210428,CNY,合并期末,2021-04-28T00:25:03
20201231,,21708905000.0,,,5300046000.0,,453578000.0,13153299000.0,595685000.0,12557614000.0,2176744000.0,1355653000.0,,,,,,,,,,2793640000.0,2793640000.0,8834958000.0,360936000.0,,,,9367055000.0,65688464000.0,,981876000.0,119350000.0,152063000.0,,,,24047036000.0,1664201000.0,778889000.0,1333676000.0,3055595000.0,,138145553000.0,43965583000.0,94179970000.0,1350068000.0,31508311000.0,31508311000.0,,92829902000.0,,92829902000.0,,,,183650000.0,,10054045000.0,2103995000.0,6943265000.0,2536670000.0,,1578088000.0,12532853000.0,192219815000.0,257908279000.0,,12263714000.0,469834000.0,2850139000.0,,527901000.0,384904000.0,21194544000.0,4725612000.0,16468932000.0,78597000.0,2004004000.0,50080000.0,,1856664000.0,670059000.0,,1293000.0,,,14868140000.0,14869433000.0,,,,,,,,,,,,,,13429670000.0,366971000.0,71016514000.0,,73589403000.0,18040773000.0,,,,27858000.0,,1280300000.0,,,1509867000.0,2386497000.0,,96834698000.0,167851212000.0,,14030788000.0,230241000.0,,,5442385000.0,1913029000.0,-145573000.0,211000.0,2452892000.0,386000.0,,14009494000.0,,,34107795000.0,55949272000.0,90057067000.0,257908279000.0,定期报告,是,20220428,CNY,合并期末,2021-03-10T22:00:02
20200930,,12827443241.0,,,7920821272.0,,378239337.0,11287508621.0,2800162.0,11284708459.0,74424300.0,874835005.0,,,,,,,,,,,16106570308.0,5270225811.0,,,,,7238202237.0,61978270132.0,,1961571208.0,120768132.0,,,,,20293408531.0,1157774022.0,,202636394.0,3318741915.0,,,,,,24985366572.0,,,,,59542069991.0,,,,,,6453132676.0,1176484042.0,2452186.0,2253426047.0,,789731670.0,16046365881.0,138303929267.0,200282199399.0,,11857441092.0,1235104379.0,3339383199.0,,482824416.0,318400408.0,14271181568.0,2201076330.0,12070105238.0,173642.0,346106030.0,50072917.0,,1197125944.0,414939297.0,,1293126.0,,,,15454442183.0,,,,,,,,,,,,,,5697042073.0,200648800.0,54864885948.0,,60621676376.0,15170111167.0,,,,22180974.0,,24230000.0,,,1475493665.0,1051903905.0,,78365596087.0,133230482035.0,,13519279411.0,,,,5693980327.0,1913028859.0,-325376763.0,,2238368089.0,360766.0,,11861175392.0,,,31074758363.0,35976959001.0,67051717364.0,200282199399.0,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:05:03
20200630,,21542628000.0,,,8989331000.0,,187212000.0,9756917000.0,26133000.0,9730784000.0,106755000.0,694616000.0,374627000.0,,,,,,,,,4709419000.0,5084046000.0,5541418000.0,,,,,8080115000.0,59983038000.0,,1941271000.0,20116000.0,,,,,18606252000.0,1163697000.0,,270923000.0,2676086000.0,,92272778000.0,32402011000.0,59870767000.0,13289000.0,21017402000.0,,,59857478000.0,,59857478000.0,,,,,,6378500000.0,895325000.0,2452000.0,2073741000.0,,860601000.0,9086352000.0,124850196000.0,184833234000.0,,16491171000.0,1404722000.0,3617529000.0,500000000.0,403530000.0,156664000.0,13730790000.0,2293907000.0,11436883000.0,2155000.0,231497000.0,50073000.0,,821672000.0,260209000.0,,5594000.0,,,12310224000.0,12315818000.0,,,,,,,,,,,,,,3092394000.0,108656000.0,53186880000.0,,46145998000.0,17977601000.0,,,,22408000.0,,24210000.0,,,1589175000.0,995139000.0,,66754531000.0,119941411000.0,,13528439000.0,,,,5764408000.0,1945748000.0,-602550000.0,,2238368000.0,361000.0,,11044065000.0,,,30027343000.0,34864480000.0,64891823000.0,184833234000.0,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T21:35:03
20200331,,19770216093.0,,,9343312655.0,,221068889.0,8674139235.0,123291567.0,8550847668.0,,486656441.0,,,,,,,,,,,3568442598.0,5059806606.0,,,,,7109383796.0,54233026313.0,,2082761822.0,19973914.0,,,,,17883198011.0,84107837.0,,254138926.0,2622182615.0,,,,,,35968034536.0,,,,,44171551061.0,,,,,,5987233025.0,971078841.0,2452186.0,1965190848.0,,899537907.0,5619189251.0,118530630780.0,172763657093.0,,11187904691.0,741908082.0,889638625.0,,731256011.0,164796874.0,13124777195.0,1802949640.0,11321827555.0,24542009.0,141702747.0,,,733687839.0,299992111.0,,11058239.0,,,,11816266457.0,,,,,,,,,,,,,,1391848421.0,38708414.0,41287029476.0,,43569455600.0,19475871500.0,,,,22816497.0,,24210128.0,,,1578324797.0,952554433.0,,65623232955.0,106910262431.0,,13528438719.0,,,,5726522215.0,1952956751.0,-670059091.0,,2238368089.0,360766.0,,11523275689.0,,,30393949636.0,35459445026.0,65853394662.0,172763657093.0,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:45:03
20191231,,18648185000.0,,,6074751000.0,,159036000.0,8569296000.0,228942000.0,8340354000.0,,364423000.0,5771000.0,,,,,,,,,2744271000.0,2750042000.0,5677963000.0,,,,,5911827000.0,48155523000.0,,3637768000.0,20373000.0,,,,,17194284000.0,82273000.0,,279884000.0,2542689000.0,,74687754000.0,29212127000.0,45475627000.0,16557000.0,33578290000.0,,,45459070000.0,,45459070000.0,,,,,,5684584000.0,1548471000.0,2452000.0,1567691000.0,,840874000.0,4250659000.0,116689362000.0,164844885000.0,,12069657000.0,573222000.0,1355129000.0,,188220000.0,84705000.0,13269535000.0,1720402000.0,11549133000.0,141749000.0,,,,1094217000.0,226806000.0,,11058000.0,,,12282508000.0,12293566000.0,,,,,,,,,,,,,,1691963000.0,69022000.0,43057791000.0,,38512059000.0,16479085000.0,,,,23018000.0,,24206000.0,,,1912421000.0,952678000.0,483000.0,57903950000.0,100961741000.0,,13528439000.0,,,,5716667000.0,1952957000.0,-534082000.0,,2238368000.0,361000.0,,11115150000.0,,,30111946000.0,33771198000.0,63883144000.0,164844885000.0,定期报告,是,20210311,CNY,合并期末,2020-03-30T22:40:03
20190930,,17765873517.0,,,8455991946.0,,104730871.0,8551800691.0,165373400.0,8386427291.0,,890674240.0,0.0,152634125.0,,,,,,,,,3127931370.0,5380508492.0,0.0,,,,4541971080.0,48819482207.0,,4962826572.0,20230211.0,,,,0.0,16505349223.0,85404928.0,,1416650483.0,1352285147.0,,,,,,34403396154.0,,,,,40363437728.0,,,,,,5713948761.0,1182054993.0,2452185.0,1761214449.0,,304838828.0,4839440562.0,112913530224.0,161733012431.0,,11647311497.0,321824577.0,2271522476.0,,164242779.0,134883003.0,12127273003.0,1698986435.0,10428286568.0,463879636.0,,,,962366407.0,277751532.0,439575585.0,11058234.0,,,,12779825053.0,,,,,,,,,,,,,,2818805828.0,16365508.0,43986051299.0,,36557908400.0,14484218148.0,,,,23405932.0,,24907460.0,,,2070523071.0,391002247.0,482232.0,53552447490.0,97538498789.0,,13549648507.0,,,,5782131867.0,1726338433.0,-516409442.0,,2184261029.0,360766.0,,11128780985.0,,,30402435279.0,33792078363.0,64194513642.0,161733012431.0,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,16442086000.0,,,4291516000.0,,36647000.0,9395330000.0,455049000.0,8940281000.0,,717493000.0,245338000.0,118537000.0,,,,,,,,2952387000.0,3316262000.0,4231940000.0,,,,1135677000.0,6306058000.0,45873009000.0,,4137212000.0,,,,,,16211868000.0,96174000.0,,1402310000.0,327720000.0,,68221270000.0,26534932000.0,41686338000.0,18978000.0,32389465000.0,,,41667360000.0,,41667360000.0,,,,,,5737414000.0,764199000.0,2452000.0,1807321000.0,,335636000.0,3899755000.0,108778886000.0,154651895000.0,,11058487000.0,197939000.0,3202698000.0,,64509000.0,16236000.0,10280096000.0,908208000.0,9371888000.0,395792000.0,,,,866162000.0,302640000.0,542334000.0,15300000.0,,,12652190000.0,13209824000.0,,,,,,,,,,,,,,3310697000.0,175087000.0,43080167000.0,,34620766000.0,13488444000.0,,,,23600000.0,,24902000.0,,,1819237000.0,391097000.0,483000.0,50368529000.0,93448696000.0,,13549649000.0,,,,5922309000.0,1559264000.0,-489718000.0,,2184261000.0,361000.0,,10631826000.0,,,30239424000.0,30963775000.0,61203199000.0,154651895000.0,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T15:29:48
20190331,,24088968884.0,,,4264916057.0,,54973850.0,20146193381.0,5256215084.0,14889978297.0,,2163070379.0,90505.0,85040831.0,,,,,,,,,5950284413.0,16426745707.0,,,,,8685289827.0,81780442498.0,,1224881193.0,1289850846.0,,,,,18397314513.0,1717838413.0,,1839955711.0,361562403.0,,,,,,36057971637.0,,,,,41913424936.0,,,,,,6298044984.0,1055423705.0,357111511.0,1838972075.0,,723763800.0,3806145060.0,116882260787.0,198662703285.0,,15961294403.0,128829897.0,284563605.0,100000000.0,112605100.0,125141628.0,27710400977.0,,,1911839686.0,,182566672.0,,2140025325.0,675382925.0,847491714.0,6609838.0,,,,27739834774.0,,,,,,,,,,,,,,3534939770.0,1111570164.0,81718994926.0,,37432475830.0,12986708018.0,,,,23999609.0,,73897294.0,,,2392116873.0,445335289.0,126889939.0,53481422852.0,135200417778.0,,13549648507.0,,,,6026250805.0,673197021.0,-656354091.0,,2184261029.0,360766.0,,10655644038.0,,,31086614033.0,32375671474.0,63462285507.0,198662703285.0,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,26801343000.0,,,1137580000.0,,,17923667000.0,4272222000.0,13651445000.0,,1194972000.0,47748000.0,70778000.0,,,,,,,,5600853000.0,5719379000.0,19887972000.0,18791000.0,,,,7624097000.0,80307801000.0,,1123800000.0,,,,,4270845000.0,16957109000.0,1676211000.0,,,,,63140893000.0,27074943000.0,36065950000.0,82819000.0,38924586000.0,,,35983131000.0,,35983131000.0,,,,,,5954873000.0,1011504000.0,357112000.0,1861333000.0,,797882000.0,3537756000.0,112456142000.0,192763943000.0,,13240637000.0,231404000.0,545053000.0,,212097000.0,,27015286000.0,3092574000.0,23922712000.0,1460773000.0,,,,2891393000.0,716534000.0,586819000.0,22553000.0,,,22511402000.0,23120774000.0,,,,,,,,,,,2000000000.0,,,6009915000.0,1344451000.0,78835404000.0,,36864923000.0,12985628000.0,,,,24246000.0,,73902000.0,,,2637229000.0,440352000.0,30586000.0,53056866000.0,131892270000.0,,13549649000.0,,,,5996741000.0,63458000.0,-1174162000.0,,2184261000.0,361000.0,,10000973000.0,,,30494365000.0,30377308000.0,60871673000.0,192763943000.0,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,14222333497.0,,,1748738029.0,,,21111600205.0,5936928856.0,15174671349.0,,1341114468.0,,,,,,,,,,4337907335.0,4337907335.0,15417296338.0,,,,,19225195211.0,77404185083.0,,816328702.0,,,,,3395094630.0,16783326046.0,1539617761.0,,,,,,,,,32087895445.0,32087895445.0,,32604945940.0,,32604945940.0,,,,,,7516116930.0,1175323578.0,420534322.0,1003123313.0,,932211250.0,6817943089.0,105092461006.0,182496646089.0,,13391081538.0,424002323.0,429497192.0,0.0,345713816.0,,23970330947.0,,,1238987517.0,,185813591.0,,2507595056.0,888424061.0,,,,,22220313586.0,22220313586.0,,,,,,,,,,,,,,5020466033.0,5880930783.0,76503156443.0,,33940477697.0,10996845650.0,,,,24590377.0,97778172.0,97778172.0,,,3211076717.0,267618385.0,6050595.0,48544437593.0,125047594036.0,,13549648507.0,,,,6182963567.0,63457893.0,-984835931.0,,1494300595.0,360766.0,,9712387470.0,,,29891367081.0,27557684972.0,57449052053.0,182496646089.0,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
