报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1091932108.3,,,224034751.25,,,1171438660.47,4968293.46,1166470367.01,3726200.3,286377309.98,,,,,,,,,,,78112286.34,2073834840.58,,,,,119862923.42,5049319080.64,,,,,,,,104299077.95,,,,116615980.0,,,,,,95297340.44,,,,,393367836.73,,,,,940750071.47,125258485.11,,1379764981.96,103297314.32,,280909339.19,224873167.95,3764433595.12,8813752675.76,,1168090675.78,,,,,,1948266371.12,527616765.73,1420649605.39,5998921.12,72356547.42,,,89581836.01,96104771.37,,,,,,122178709.27,,,,,,,,,,,,,,536468130.68,516124149.74,4555170112.51,,573450000.0,672049460.61,,,398398170.05,,,1962073.54,,,11639174.48,211993183.54,,1869492062.22,6424662174.73,,405340000.0,142046241.04,,,836226013.42,,,,55934775.85,,,886228954.73,,,2325775985.04,63314515.99,2389090501.03,8813752675.76,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:40:05
20230630,,1102355983.57,,,210677412.98,,,925928973.05,1951322.28,923977650.77,579948.8,279366175.94,,,,,,,,,,70087873.87,70087873.87,2090486047.71,,,,,108725011.76,4788207427.68,,,,,,,,94730403.62,,,,116615980.0,,637946487.23,239410708.11,398535779.12,,57382008.92,57382008.92,,398535779.12,,398535779.12,,,,,937084669.37,124628813.76,,1336235436.92,105706772.08,,261446340.86,176370738.5,3608736943.15,8396944370.83,,1052060987.86,,,,,,1805934592.98,693866340.4,1112068252.58,5957350.83,66475274.69,,,82763687.06,84297601.81,,,,,161749157.69,161749157.69,,,,,,,,,,,,,,476858213.95,532433380.08,4268530246.95,,448170000.0,664492923.38,,,398747330.35,,848726.35,848726.35,,,11848805.96,205145233.34,,1729253019.38,5997783266.33,,405340000.0,142046241.04,,,866372829.6,,,,55934775.85,,,863397103.67,,,2333090950.16,66070154.34,2399161104.5,8396944370.83,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:20:03
20230331,,1404630119.7,,,130164712.33,,,847203088.53,103880179.24,743322909.29,629768.7,272995599.18,,,,,,,,,,,44720235.2,2061517554.47,,,,,77804165.3,4839665243.41,,,,,,,,142792812.68,,,,116615980.0,,,,,,27765190.45,,,,,396517097.14,,,,,863911083.7,110839149.3,,1097041685.85,100113693.75,,236789263.74,127330046.21,3219716002.82,8059381246.23,,989677435.26,,,,,,1947424143.13,483934216.24,1463489926.89,5136124.49,71143941.71,,,81656865.58,69530999.28,,,,,,92513587.65,,,,,,,,,,,,,,450746496.5,432151934.6,4139981528.2,,372660000.0,657108586.99,,,350130018.66,,,1151896.24,,,12058437.44,192048526.31,,1585157465.64,5725138993.84,,405340000.0,142046241.04,,,857572222.26,,,,55934775.85,,,835521762.39,,,2296415001.54,37827250.85,2334242252.39,8059381246.23,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:55:04
20221231,,1860357372.72,,,0.0,,,896322824.61,126496107.76,769826716.85,70000.0,335895389.31,,,,,,,,,,33843174.31,33843174.31,1793620391.13,,,,,52338697.73,4972447849.81,,,,,,,,141630899.74,,,,116615980.0,,614194489.78,211168319.99,403026169.79,,25607099.23,25607099.23,,403026169.79,,403026169.79,,,,,828659777.9,111512128.24,,975063444.44,102660369.98,,52875916.09,133067356.82,2890719142.23,7863166992.04,,1209859212.57,,,,,,1777053407.19,524847524.96,1252205882.23,4777817.65,68568748.54,,,135490267.55,81718870.69,,,,,108444218.22,108444218.22,,,,,,,,,,,,,,389075295.4,431411112.82,4206398950.63,,338391706.25,649892470.94,,,373134659.48,,1550117.31,1550117.31,,,12268068.92,14466048.82,,1389703071.72,5596102022.35,,405340000.0,142046241.04,,,856988370.66,,,,55934775.85,,,770968112.66,,,2231277500.21,35787469.48,2267064969.69,7863166992.04,定期报告,是,20240427,CNY,合并期末,2023-04-26T18:55:04
20220930,,791162954.56,,,80025315.07,,,762500270.19,160426403.73,602073866.46,,236010315.89,,,,,,,,,,,43760877.33,1574665278.81,,,,,58456357.08,3546581368.93,,,,,,,,150801444.27,,,,107765459.42,,,,,,12010975.99,,,,,373865733.46,,,,,816801116.48,93220987.87,,809498811.75,91987194.6,,53265736.94,204512232.19,2713729692.97,6260311061.9,,1023063751.55,,,,,,1892781016.54,746107207.44,1146673809.1,6089482.57,42593462.39,,,80356690.91,36580255.75,35625.0,,,,,70703394.12,,,,,,,,,,,,,,424757835.23,129025400.75,3705951289.81,,197970000.0,,,,296437720.89,,,3820278.3,,,12477700.4,14926732.18,,525632431.77,4231583721.58,,405340000.0,,,,857187039.15,,,,44227081.77,,,683247743.45,,,1990001864.37,38725475.95,2028727340.32,6260311061.9,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:30:06
20220630,,614216654.35,,,60952109.59,,,697191166.79,182908804.65,514282362.14,,235189235.57,,,,,,,,,,48497797.13,48497797.13,1503813981.15,,,,,60838200.8,3220699145.38,,,,,,,,139375288.5,,,,107765459.42,,566391861.19,185214378.27,381177482.92,,1624009.29,1624009.29,,381177482.92,,381177482.92,,,,,744034268.16,89120973.96,,796001447.77,89514029.32,,58070306.72,156970686.2,2563653952.26,5784353097.64,,792344177.22,,,,,,1642735458.99,524909682.48,1117825776.51,5926359.27,39377165.55,,,72636373.44,50778641.78,,,,,80657940.82,80657940.82,,,,,,,,,,,,,,344107885.98,250340992.84,3278904995.89,,173670000.0,,,,291444295.61,,4032660.9,4032660.9,,,12192500.48,15634166.22,,496973623.21,3775878619.1,,405340000.0,,,,857187039.15,,,,44227081.77,,,664772899.76,,,1971527020.68,36947457.86,2008474478.54,5784353097.64,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:15:03
20220331,,693622747.19,,,60177182.29,,,604584810.59,154894494.29,449690316.3,,205730754.16,,,,,,,,,,,32763312.8,1326566381.65,,,,,47649419.57,2971094608.25,,,,,,,,135700231.05,,,,107765459.42,,,,,,25194077.42,,,,,365574772.72,,,,,735256970.75,69200929.52,,667238542.8,66324524.15,,46339409.69,233889366.15,2452484283.67,5423578891.92,,687229436.8,,,,,,1229901740.14,225254615.39,1004647124.75,16007495.21,29128263.59,,,64595232.74,42474618.97,,,,,,30276023.49,,,,,,,,,,,,,,298506721.45,540865693.66,2938985226.05,,172800000.0,,,,311616381.68,,,,,9259361.64,13106594.84,11282420.2,,518064758.36,3457049984.41,,405340000.0,,,,857187039.15,,,,44227081.77,,,632347840.51,,,1939101961.43,27426946.08,1966528907.51,5423578891.92,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:20:05
20211231,,622055102.36,,,121417458.33,,,462043011.49,151358577.39,310684434.1,,207297712.86,,,,,,,,,,44231048.54,44231048.54,1226493158.86,,,,,46905519.09,2730443011.53,,,,,,,,92448665.47,,,,133365459.42,,534594571.06,162814452.38,371780118.68,,22607000.37,22607000.37,,371780118.68,,371780118.68,,,,,631101265.59,68923511.09,,667238542.8,68439235.43,,48597565.91,167825292.42,2272326657.18,5002769668.71,,550794067.55,,,,,,1021428658.33,259714615.39,761714042.94,4488026.21,27961923.04,,,79375729.57,37732176.0,,,,,65786872.84,65786872.84,,,,,,,,,,,,,,252846100.1,582574700.37,2622988254.01,,162440000.0,,,,270160915.2,,,,,9259361.64,13106594.84,10777803.07,,465744674.75,3088732928.76,,405340000.0,,,,857187039.15,,,,44227081.77,,,582834784.54,,,1889588905.46,24447834.49,1914036739.95,5002769668.71,定期报告,是,20230427,CNY,合并期末,2022-04-27T19:20:05
20210930,,644376364.21,,,120000000.0,,,367724118.1,,367724118.1,2521507.5,194344484.89,,,,,,,,,,,6379176.69,1147979416.5,,,,,43431607.94,2526756675.83,,,,,,,,104836722.02,,,,113202480.0,,,,,,33492495.98,,,,,365750428.9,,,,,570982772.58,75420258.15,,312751681.07,60880878.8,,24515863.63,150812279.23,1812645860.36,4339402536.19,,305006323.61,,,,,,1477895123.05,676219380.18,801675742.87,9119667.22,29643685.87,,,57074094.12,16775442.09,,,,,,39708563.77,,,,,,,,,,,,,,208960898.99,6412479.73,2150596278.45,,,,,,273603217.35,,,,,,18630631.87,1752410.82,,293986260.04,2444582538.49,,405340000.0,,,,857187039.15,,,,39466912.9,,,582695666.41,,,1884689618.46,10130379.24,1894819997.7,4339402536.19,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:50:05
20210630,,932513749.69,,,,,,327792931.07,,327792931.07,4141900.39,214117563.87,,,,,,,,,,10338187.1,10338187.1,1041418021.68,,,,,31565110.12,2561887463.92,,,,,,,,98066639.34,,,,111502480.0,,524131213.64,156340851.9,367790361.74,,30835757.82,30835757.82,,367790361.74,,367790361.74,,,,,529268336.63,69628094.88,,312751681.07,49826998.88,,26076944.95,34977211.43,1630724506.74,4192611970.66,,281006323.61,,,,,,1373274036.96,671394284.79,701879752.17,5709383.11,29407203.77,,,50462999.55,32955191.59,,,,,49155038.2,49155038.2,,,,,,,,,,,,,,184011566.57,6412479.73,2012394223.09,,,,,,245140173.04,,,,,,17501178.9,1943145.7,,264584497.64,2276978720.73,,405340000.0,,,,857187039.15,,,,39466912.9,,,604210459.87,,,1906204411.92,9428838.01,1915633249.93,4192611970.66,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:35:04
20210331,,565527909.97,,,,,,302022189.15,,302022189.15,75111.4,161212627.09,,,,,,,,,,11701149.83,11701149.83,965216835.31,,,,,37555060.93,2043310883.68,,,,,,,,93095709.73,,,,111502480.0,,502365216.11,132271338.03,370093878.08,,27702492.8,27702492.8,,370093878.08,,370093878.08,,,,,494209967.68,68959007.13,,312751681.07,51978624.83,,26116995.68,7766415.1,1564177252.1,3607488135.78,,96099375.0,,,,,,1354412599.9,680236227.24,674176372.66,4447756.62,27272817.11,,,44304393.31,50118919.72,,,,,36205809.8,36205809.8,,,,,,,,,,,,,,169704468.17,6425216.37,1788991356.0,,,,,,234052404.03,,,,,,15372861.63,2111019.71,,251536285.37,2040527641.37,,364800000.0,,,,598360937.21,,,,39466912.9,,,554878164.44,,,1557506014.55,9454479.86,1566960494.41,3607488135.78,招股说明书/意向书,未审计,20210610,CNY,合并期末,2021-06-09T23:45:03
20201231,,564117530.86,,,,,,257721252.66,,257721252.66,1764434.26,212013585.29,,,,,,,,,,8370956.22,8370956.22,912357218.84,,,,,37890672.35,1994235650.48,,,,,,,,94755670.8,,,,114124180.0,,459612995.14,123708176.83,335904818.31,,46847787.41,46847787.41,,335904818.31,,335904818.31,,,,,,69937636.84,,312751681.07,65994649.88,,28007275.32,12852278.44,1081175978.07,3075411628.55,,108106323.61,,,,,,1229351294.95,637048462.62,592302832.33,3931911.69,23040939.0,,,58070639.52,66721814.01,,,,,30700549.21,30700549.21,,,,,,,,,,,,,,,7135766.09,1527059238.08,,,,,,,,,,,,15941544.36,2242922.91,,18184467.27,1545243705.35,,364800000.0,,,,598360937.21,,,,39466912.9,,,517258022.6,,,1519885872.71,10282050.49,1530167923.2,3075411628.55,定期报告,是,20220428,CNY,合并期末,2021-06-04T16:35:04
20200930,,,,,,,,,,,3748700.0,193248800.0,,,,,,,,,,,,893915500.0,,,,,,,,,,,,,,,,,,,,,,,,38036600.0,,,,,,,,,,,,,,,,28536900.0,,,2899235200.0,,136000000.0,,,,,,1144257800.0,436744200.0,707513600.0,,27820200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16475500.0,,,,1464207000.0,,,,,,,,,,,,,,,,1426573200.0,,1435028200.0,,招股说明书(申报稿),未审计,20201208,CNY,合并期末,2020-12-08T18:35:02
20200630,,479236242.95,,,,,,195254603.68,,195254603.68,1345528.0,279562588.7,,,,,,,,,,7849658.85,7849658.85,765003895.11,,,,,29797746.49,1758050263.78,,,,,,,,66376171.69,,,,99814129.0,,446982828.29,107833913.01,339148915.28,,21948987.77,21948987.77,,339148915.28,,339148915.28,,,,,,70039172.38,,312751681.07,63435606.51,,27134435.02,78680.0,1000727778.72,2758778042.5,,200000000.0,,,,,,1005951760.75,418450031.61,587501729.14,4202892.05,19193110.46,,,47041339.43,45395123.76,211284.7,,,,38421110.09,38632394.79,,,,,,,,,,,,,,,9686898.68,1370103519.92,,,,,,,,,,,,4040534.51,2506729.3,,6547263.81,1376650783.73,,364800000.0,,,,598360937.21,,,,29750880.28,,,381425173.72,,,1374336991.21,7790267.56,1382127258.77,2758778042.5,招股说明书(申报稿),是,20210312,CNY,合并期末,2020-12-09T11:10:03
20191231,,457699560.61,,,,,,211501391.17,,211501391.17,3398350.61,185626150.32,,427565.75,,,,,,,,16451995.61,16879561.36,611604400.0,,,,,33210937.68,1519920313.63,,,,,,,,66654753.3,,,,97014129.0,,380141803.05,92945884.31,287195918.74,,13583000.0,13582980.95,,287195918.74,,287195918.74,,,,,,71560919.0,,306088417.68,65754599.01,,10293900.0,3629112.35,921774716.78,2441695000.0,,120000000.0,,,,,,807913900.0,321329700.0,486584200.0,17293136.91,,,,50232109.21,41620347.14,157687.5,,,,54401823.21,54559510.71,,,,,,,,,,,,,,,8903786.37,1100522787.33,,,,,,,,,,,,12502954.97,2617573.33,,15120528.3,1115643300.0,,364800000.0,,,,598360937.21,,,,29750880.28,,,325211131.85,,,1318122900.0,7928765.44,1326051700.0,2441695030.41,招股说明书(申报稿),是,20201208,CNY,合并期末,2020-07-07T14:30:02
20181231,,527939707.04,,,,,,170666462.16,,170666462.16,,160969417.07,,,,,,,,,,6006707.83,6006707.83,732496291.46,,,,,34404631.74,1632483217.3,,,,,,,56891649.0,6336634.48,,,,,,327537627.78,77667106.7,249870521.08,,226766.04,226766.04,,249870521.08,,249870521.08,,,,,,57549937.96,,196888417.68,87209795.06,,9858516.27,112459432.6,777291670.17,2409774887.47,,,,,,,,953155030.33,403498895.65,549656134.68,16894822.86,,,,44296610.39,57674312.83,,,,,80361599.52,80361599.52,,,,,,,,,,,,,,,8882616.52,1161264992.45,,,,,,,,,,,7057534.25,7658186.99,3098120.77,,17813842.01,1179078834.46,,364800000.0,,,,598360937.21,,,,23524858.03,,,240315757.92,,,1227001553.16,3694499.85,1230696053.01,2409774887.47,招股说明书/意向书,是,20210610,CNY,合并期末,2020-12-09T13:20:03
