报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,11836138.38,,,,,,146083971.69,400000.0,145683971.69,,11667978.26,,,,,,,,,,105862194.26,105862194.26,19160700.93,,,,,5085532.33,299696515.85,,,,,,,,3028924.94,58831335.19,,,,,1992847.15,1361700.48,631146.67,,,,,631146.67,,631146.67,,,,,6752522.99,1134981.76,,,780474.25,,291240.5,61933400.0,133384026.3,433080542.15,,6046250.04,,,,,,77566341.83,,77566341.83,,1551820.37,,,11428393.21,10048927.7,793083.1,,,,265183904.41,265976987.51,,,,,,,,,,,,,,6614014.25,88014.31,379320749.22,,30555416.66,,,,1948907.07,,,,,,,119248.08,,32623571.81,411944321.03,,617080000.0,,,,803483899.86,42534400.0,,,21784079.56,,,-1366064261.06,,,33749318.36,-12613097.24,21136221.12,433080542.15,定期报告,是,20240430,CNY,合并期末,2023-04-27T16:55:07
20220930,,7747719.42,,,,,,130464346.7,,130464346.7,,35176132.17,,,,,,,,,,,56078964.29,21539018.12,,,,,5531231.01,256537411.71,,,,,,,,3045130.19,,,,,,,,,,,,,,,59831418.3,,,,,6250282.96,2307489.3,,,923492.41,,147750.51,71150000.0,143655563.67,400192975.38,,4800000.0,,,,,,78394280.99,,78394280.99,,6953640.95,,,6788122.49,9771699.08,,,,,,221055764.46,,,,,,,,,,,,,,7820520.55,415733.02,335999761.54,,30000000.0,,,,1892752.57,,,,,16417442.17,,,,48310194.74,384309956.28,,617080000.0,,,,798900251.02,74078500.0,,,21784079.56,,,-1336872616.1,,,26813214.48,-10930195.38,15883019.1,400192975.38,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T15:45:03
20220630,,12295561.26,,,,,,65355719.39,404000.0,64951719.39,,42210784.51,,,,,,,,,,67799247.37,67799247.37,29712961.2,,,,,6378888.64,223753162.37,,,,,,,,2951221.37,,,,,,65574293.37,5188961.94,60385331.43,,,,,60385331.43,,60385331.43,,,,,7305818.43,2383880.22,,,1066510.57,,147750.51,71150000.0,145390512.53,369143674.9,,4800000.0,,,,,,31261228.01,,31261228.01,,9346087.81,,,6920278.57,9996690.99,834993.19,,,,220817304.87,221652298.06,,,,,,,,,,,,,,10867453.41,962744.92,295806781.77,,30000000.0,,,,2998545.28,,,,,16136057.92,,,,49134603.2,344941384.97,,617080000.0,,,,791128581.6,74078500.0,,,21784079.56,,,-1322556171.97,,,33357989.19,-9155699.26,24202289.93,369143674.9,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:50:09
20220331,,4308543.06,,,,,,38861874.11,1600000.0,37261874.11,,53665382.83,,,,,,,,,,,66285097.16,43770945.19,,,,,8116402.5,215008244.85,,,,,,,,500000.0,,,,,,,,,,,,,,,60855895.73,,,,,5891353.02,2460271.1,,,1212278.1,,139240.79,71150000.0,142209038.74,357217283.59,,12152499.97,,,,,,24183205.84,,24183205.84,,19777113.75,,,6067957.36,9098880.41,,,,,,185760639.57,,,,,,,,,,,,,,8951005.79,2778781.38,268770084.07,,30500000.0,,,,2343024.42,,,,,15857732.19,,,,48700756.61,317470840.68,,583850000.0,,,,776086882.19,31544100.0,,,21784079.56,,,-1302720578.73,,,47456283.02,-7709840.11,39746442.91,357217283.59,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:15:04
20211231,,15285402.03,,,,,,61314447.48,4901200.0,56413247.48,,22371860.46,,,,,,,,,,67471274.53,67471274.53,48038863.84,,,,,8800293.56,223282141.9,,,,,,,,,,,,,,66090374.2,4839736.32,61250637.88,,,,,61250637.88,,61250637.88,,,,,6932466.02,2536662.02,,,1354374.55,,141259.21,71150000.0,143365399.68,366647541.58,,11800000.0,,,,,,30730111.82,,30730111.82,,11736262.41,,,6333861.04,9405136.83,921000.01,,,,206339833.5,207260833.51,,,,,,,,,,,,,,9048036.35,5200166.75,291514408.71,,500000.0,,,,3203075.38,,,,,15582464.99,,,,19285540.37,310799949.08,,583850000.0,,,,772629994.79,31544100.0,,,21784079.56,,,-1285870105.5,,,60849868.85,-5002276.35,55847592.5,366647541.58,定期报告,是,20230428,CNY,合并期末,2022-04-28T17:15:04
20210930,,5034444.61,,,,,,79266552.66,,79266552.66,,30193170.52,,,,,,,,,,,39034285.88,63690058.65,,,,,9013421.93,226231934.25,,,,,,,,,,,,,,,,,,,,,,,131095659.02,,,,,,2624619.61,,,784850.54,,104530.68,1004400.0,135614059.85,361845994.1,,10000000.0,,,,,,32299057.33,,32299057.33,,54605565.17,,,5612983.03,5693079.4,870115.09,,,,,232617279.02,,,,,,,,,,,,,,6249999.96,1354710.19,348432674.1,,1374999.9,,,,,,,,,9546693.84,,,,10921693.74,359354367.84,,583850000.0,,,,724368582.81,63088200.0,,,21784079.56,,,-1259175658.63,,,7738803.74,-5247177.48,2491626.26,361845994.1,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:50:06
20210630,,5468480.11,,,20000.0,,,73096491.53,,73096491.53,,37074624.84,,,,,,,,,,38147955.25,38147955.25,52833320.46,,,,,8729638.04,215370510.23,,,,,,,,,,,,,,136729789.14,4848682.83,131881106.31,,,,,131881106.31,,131881106.31,,,,,,2689054.46,,,1094510.47,,104530.68,1036881.92,136806083.84,352176594.07,,9249999.94,,,,,,34022523.86,,34022523.86,,33129007.57,,,6832501.63,7743051.85,870115.09,,,,219958508.43,220828623.52,,,,,,,,,,,,,,2500000.12,1347703.46,315653411.95,,4999999.84,,,,,,,,,9546693.84,,,,14546693.68,330200105.63,,583850000.0,,,,724368582.81,63088200.0,,,21784079.56,,,-1244085507.58,,,22828954.79,-852466.35,21976488.44,352176594.07,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T15:55:03
20210331,,9597165.45,,,,,,42139533.24,,42139533.24,,47652587.26,,,,,,,,,,,93206171.6,43776454.38,,,,,10649064.91,247020976.84,,,,,,,,,,,,,,,,,,,,,,,66381373.2,,,,,,2767768.18,,,1521349.83,,94915.47,1149620.0,71915026.68,318936003.52,,5624999.97,,,,,,19484437.08,,19484437.08,,26259961.49,,,5117759.02,7779700.99,,,,,,202936642.58,,,,,,,,,,,,,,2500000.12,1573638.3,271277139.55,,4999999.84,,,,,,,,,9116770.04,,,,14116769.88,285393909.43,,583850000.0,,,,703478421.84,63088200.0,,,21784079.56,,,-1212891318.12,,,33132983.28,409110.81,33542094.09,318936003.52,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T18:55:04
20201231,,55756449.35,,,20000.0,,,46790483.14,1015750.0,45774733.14,439000.0,20220132.83,,,,,,,,,,91567065.23,91567065.23,47203944.43,,,,,12093301.46,274090376.44,,,,,,,,,,,,,,69796760.05,3685779.48,66110980.57,,,,,66110980.57,,66110980.57,,,,,,2852211.84,,,1095346.01,,94915.47,1086968.81,71240422.7,345330799.14,,11000000.0,,,,,,39446431.43,,39446431.43,,22476092.12,,,5766966.67,9618371.05,596431.51,,,,192957186.93,193553618.44,,,,,,,,,,,,,,2500000.12,1896718.66,286258198.49,,4999999.84,,,,,,,,,9116770.04,,,,14116769.88,300374968.37,,583850000.0,,,,703512027.02,63088200.0,,,21784079.56,,,-1204672403.62,,,41385502.96,3570327.81,44955830.77,345330799.14,定期报告,是,20220429,CNY,合并期末,2021-04-27T18:55:04
20200930,,32008239.72,,,,,,47880332.07,4749965.75,43130366.32,,15084777.98,,,,,,,,,,,4138825.52,37417978.99,,,,,3007159.43,139537313.71,,,,,,,,,,,,,,,,,,,,,,,922073.12,,,,,,2926468.67,,225546.83,308991.49,,50749.62,,4433829.73,143971143.44,,14749999.98,,,,,,46538817.81,,46538817.81,,5127041.25,,,4039347.24,7531280.92,,,,,,80222660.51,,,,,,,,,,,,,,,5819965.75,164029113.46,,,,,,,,,,,29718565.27,,,,29718565.27,193747678.73,,583850000.0,,,,662277531.37,63088200.0,,,21784079.56,,,-1250435250.82,,,-45611839.89,-4164695.4,-49776535.29,143971143.44,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:28:08
20200630,,12690053.03,,,5520000.0,,,35504859.64,7634021.9,27870837.74,,7018873.53,,,,,,,,,,3557013.84,3557013.84,22564445.68,,,,,2782770.19,89638015.91,,,,,,,,,,,,,,4384719.14,3473097.94,911621.2,,,,,911621.2,,911621.2,,,,,,1623542.16,,225546.83,8407.92,,114310.42,1388000.0,4271428.53,93909444.44,,11600000.0,,,,,,23274054.85,,23274054.85,,10153215.63,,,4468436.38,7331619.46,,,,,41898590.12,41898590.12,,,,,,,,,,,,,,,7154021.9,105879938.34,,,,,,,,,,,29718565.27,,,,29718565.27,135598503.61,,533780000.0,,,,649259331.37,,,,21784079.56,,,-1244501217.7,,,-39677806.77,-2011252.4,-41689059.17,93909444.44,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T22:10:03
20200331,,16963320.36,,,,,,60254863.42,1200000.0,59054863.42,,10650191.82,,,,,,,,,,,3094878.12,35681999.82,,,,,1953541.56,128598795.1,,,,,,,,,,,,,,,,,,,,,,,758592.12,,,,,,173915.64,1500000.0,225546.83,9504.63,,50749.62,,2718308.84,131317103.94,,7000000.0,,,,,,65038182.52,,65038182.52,4216116.46,,,,3564307.09,8006408.23,,,,,,31022913.0,,,,,,,,,,,,,,,1200000.0,120047927.3,,,,,,,,,,,37348149.9,,,,37348149.9,157396077.2,,533780000.0,,,,644499106.97,,,,21784079.56,,,-1232779865.38,,,-32716678.85,6637705.59,-26078973.26,131317103.94,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:55:04
20191231,,20381051.39,,,,,,83543354.29,6521603.12,77021751.17,,4908887.59,,,,,,,,,,3009532.16,3009532.16,35679919.86,,,,,1925870.48,149448615.77,,,,,,,,,,,,,,4088794.89,3420759.4,668035.49,,,,,668035.49,,668035.49,,,,,,186789.12,,225546.83,10601.34,,50749.62,,1141722.4,150590338.17,,12000000.0,,,,,,78311561.66,,78311561.66,5878963.51,,,,3919929.89,8472055.53,,,,,24342258.37,24342258.37,,,,,,,,,,,,,,,6071603.12,138996372.08,,,,,,,,,,,37348149.9,,,,37348149.9,176344521.98,,533780000.0,,,,644499106.97,,,,21784079.56,,,-1225065479.18,,,-25002292.65,-751891.16,-25754183.81,150590338.17,定期报告,是,20210428,CNY,合并期末,2020-04-27T23:55:04
20190930,,11824147.75,,,,,,50738368.59,100000.0,50638368.59,,6848661.28,,,,,,,,,,,10562114.13,28024798.72,,,,,1668952.37,109667042.84,,,,,,,,79050000.0,,,,,,,,,,,,,,,11977655.05,,,,,,199662.6,,,6191138.11,,303857.5,,97722313.26,207389356.1,,5000000.0,,,,,,57212980.78,,57212980.78,958042.8,,,,2121661.47,1723185.56,,,,,,37607170.16,,,,,,,,,,,,,,,,104623040.77,,,,,,,,,79050000.0,,34000000.0,3000000.07,128527.19,,116178527.26,220801568.03,,533780000.0,,,,643064397.63,,,,21784079.56,,,-1211587258.99,,,-12958781.8,-453430.13,-13412211.93,207389356.1,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,10440932.01,,,,,,71423779.61,3064685.9,68359093.71,,8719439.56,,,,,,,,,,6673552.14,6673552.14,33008892.91,,,,,5717762.36,135984358.59,,,,,,,,79050000.0,,,,,,57491346.16,15051062.21,42440283.95,28926632.03,,,,13513651.92,,13513651.92,,,,,,212536.08,,,6444518.8,,303857.5,,99524564.3,235508922.89,,5000000.0,,,,,,73082899.11,60758.42,73022140.69,1000982.8,,,,3292458.91,6032661.22,,,,,38774172.16,38774172.16,,,,,,,,,,,,,,,,127183174.2,,,,,,,,79050000.0,79050000.0,,34000000.0,3142857.19,126694.53,,116319551.72,243502725.92,,533780000.0,,,,643064397.63,,,,21784079.56,,,-1206983040.97,,,-8354563.78,360760.75,-7993803.03,235508922.89,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,18160665.63,,,,,,110775362.69,7842231.0,102933131.69,,2164577.52,,,,,,,,,,,10395283.45,45772679.37,,,,,1670806.99,188939375.65,,,,,,,,79050000.0,,,,,,,,,,,,,,,13064074.07,,,,,,208853.01,,,6744898.9,,303857.5,,99371683.48,288311059.13,,8500000.0,,,,,,111442332.77,,,894824.52,,,,3607597.09,3026876.57,233005.07,,,,,45325056.79,,,,,,,,,,,,,,,,172796687.74,,,,,,,,,79050000.0,,34000000.0,3285714.31,127610.86,,116463325.17,289260012.91,,533780000.0,,,,643064397.63,,,,21784079.56,,,-1200762910.21,,,-2134433.02,1185479.24,-948953.78,288311059.13,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,16063950.05,,,,,,176386788.89,39910099.41,136476689.48,,14171592.37,,,,,,,,,,3240376.85,3240376.85,53415684.86,,,,,1654550.73,264932943.75,,,,,,,,79050000.0,,,,,,58305680.05,14484760.24,43820919.81,27063164.81,,,,16757755.0,,16757755.0,,,,,,81646.78,,225546.83,6975538.59,,10337.5,,24050824.7,288983768.45,,4000000.0,,,,,,130420525.6,8646106.3,121774419.3,3634549.85,,,,5423519.19,9912725.16,816560.56,,,,40193977.71,41010538.27,,,,,,,,,,,,,,,29627641.83,224029499.9,,,,,,,,79050000.0,79050000.0,,34514113.88,3428571.43,128527.19,,37942685.31,261972185.21,,533780000.0,,,,652634396.67,,,,21784079.56,,,-1188105426.26,,,20093049.97,6918533.27,27011583.24,288983768.45,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1013009935.17,,,,,11519309.65,859028749.38,20369509.98,838659239.4,,31350732.93,,10236618.12,,,,,,,,,1495283150.8,61095822.8,,,,,265020435.34,3736308136.07,,,,,,,,,,,,,,,,,,,,,98099819.14,,98099819.14,,,,,,9095985.87,,152653859.22,8744807.62,,1116941.89,2274947.69,271986361.43,4008294497.5,,732770757.55,,,,,,1285308246.34,,,24802784.68,,,,5541594.75,25945330.34,12349476.04,,,,,1440116415.19,,,,,,,,,,,,,,47170000.0,,3561655128.85,,,,,,,,47430000.0,47430000.0,,,1693159.05,261089.11,,49384248.16,3611039377.01,,533780000.0,,,,643064397.63,,1201004.01,,21784079.56,,,-911064484.45,,,288764996.75,108490123.74,397255120.49,4008294497.5,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1060630448.1,,,,,11378689.44,874712482.12,32408499.53,842303982.59,,28864476.62,,10089341.34,,,,,,,,1628908578.9,1638997920.24,71229321.29,,,,,294561031.9,3980374369.71,,,,,,,,,,,,,,122401389.49,23300914.91,99100474.58,243449.99,,,,98857024.59,,98857024.59,,,,,,9793555.38,,152653859.22,8983118.4,,1108455.14,3010936.01,274406948.74,4254781318.45,,756657613.77,,,,,,1188607385.8,860763789.75,327843596.05,22197305.53,,,,5952294.3,10532520.19,13473003.88,,,,1757408881.77,1770881885.65,,,,,,,,,,,,,,47170000.0,,3801999005.24,,,,,,,,47430000.0,47430000.0,,,1702361.0,397213.22,,49529574.22,3851528579.46,,533780000.0,,,,643064397.63,,-399056.18,,21784079.56,,,-903621651.25,,,294607769.76,108644969.23,403252738.99,4254781318.45,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
