报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,5542771.81,,,,,,,,,,,,41484976.12,47027747.93,6789050.64,,,,,,2494679.67,76877.76,139792520.41,149153128.48,-102125380.55,,,,,,1770303.59,,,1770303.59,1515454.42,370000000.0,,,,5059193.55,376574647.97,-374804344.38,,,,97000000.0,,,97000000.0,,,,,0.0,97000000.0,,-379929724.93,400645293.82,,,,,20715568.89,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,49126266.77,,,,,,,,,,,,255236418.89,304362685.66,37586429.14,,,,,,9563568.96,5832422.46,262401211.64,315383632.2,-11020946.54,,210000000.0,4313.0,84410.0,59600000.0,18473783.27,,,288162506.27,3571526.72,,,,,843791.9,4415318.62,283747187.65,,,,,,,0.0,,25845.39,,,25845.39,-25845.39,,272700395.72,127173987.18,399874382.9,127173987.18,,,399874382.9,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,23409906.24,,,,,,,,,,,,6837096.6,30247002.84,16326532.64,,,,,,4781478.56,2641463.14,11086825.1,34836299.44,-4589296.6,,210000000.0,0.0,750.0,59575729.37,15900006.66,,,285476486.03,0.0,0.0,,0.0,,658090.9,658090.9,284818395.13,,,,0.0,,0.0,0.0,0.0,25845.39,0.0,0.0,25845.39,-25845.39,0.0,280203253.14,115885366.61,,,,,396088619.75,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,17182749.24,,,,,,,,,,,,5632589.59,22815338.83,14698145.8,,,,,,3477796.66,1905978.74,6965764.55,27047685.75,-4232346.92,,30000000.0,0.0,750.0,59575729.37,10920006.66,,,100496486.03,0.0,0.0,,0.0,,390623.3,390623.3,100105862.73,,0.0,0.0,0.0,,,0.0,0.0,25845.39,0.0,0.0,25845.39,-25845.39,0.0,95847670.42,115885366.61,211733037.03,115885366.61,,,211733037.03,定期报告,未审计,20130803,CNY,合并期末,2020-03-13T14:58:48
20120331,,8857547.49,,,,,,,,,,,0.0,605478.85,9463026.34,13789005.73,,,,,,1676481.8,1106472.17,3281049.08,19853008.78,-10389982.44,,30000000.0,157064.29,750.0,59600000.0,0.0,,,89757814.29,0.0,0.0,,0.0,,189065.8,189065.8,89568748.49,,0.0,0.0,0.0,,0.0,0.0,0.0,25845.39,0.0,0.0,25845.39,-25845.39,0.0,79152920.66,115885366.61,,,,,195038287.27,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,276001395.09,,,,,,,,,,,0.0,69223771.73,345225166.82,186475055.43,,,,,,9190964.44,38156294.15,45049695.37,278872009.39,66353157.43,,0.0,254415.2,,19720138.02,5446666.67,,,25421219.89,4582.0,30000000.0,,,,181081204.5,211085786.5,-185664566.61,,0.0,0.0,40000000.0,,0.0,40000000.0,17180000.0,1013910.39,0.0,200000.0,18393910.39,21606089.61,0.0,-97705319.57,213088865.81,115383546.24,213088865.81,,,115383546.24,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,213749095.35,,,,,,,,,,,,61657795.24,275406890.59,149130458.72,,,,,,8293032.43,33813863.39,64994337.01,256231691.55,19175199.04,,0.0,242913.6,2400.0,0.0,0.0,,,245313.6,4582.0,,,,,140000000.0,140004582.0,-139759268.4,,,,40000000.0,0.0,0.0,40000000.0,17180000.0,1013910.39,0.0,200000.0,18393910.39,21606089.61,,-98977979.75,218732811.07,,,,,119754831.32,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,127059634.5,,,,,,,,,,,,5354459.31,132414093.81,83384812.98,,,,,,6557291.77,25851349.51,9248028.69,125041482.95,7372610.86,,0.0,161942.4,26047.8,0.0,0.0,,,187990.2,,,,,,,0.0,187990.2,,,,40000000.0,,,40000000.0,17180000.0,,,,17180000.0,22820000.0,,30380601.06,218732811.07,249113412.13,218732811.07,,,249113412.13,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,64624308.5,,,,,,,,,,,0.0,1350456.71,65974765.21,39436756.31,0.0,0.0,0.0,0.0,0.0,3134745.3,13633937.16,7096813.42,63302252.19,2672513.02,,0.0,161942.4,0.0,0.0,0.0,,,161942.4,0.0,0.0,0.0,0.0,,0.0,0.0,161942.4,,0.0,0.0,0.0,0.0,0.0,0.0,17180000.0,107954.83,0.0,0.0,17287954.83,-17287954.83,0.0,-14453499.41,218732811.07,204279311.66,218732811.07,,,204279311.66,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,395434081.01,,,,,,,,,,,0.0,91903376.02,487337457.03,238404089.98,,,,,,10740817.52,23636975.83,94860586.72,367642470.05,119694986.98,,6967391.47,12939.3,,43000000.0,10000000.0,,,59980330.77,41300.0,0.0,,,,21910634.0,21951934.0,38028396.77,,,,45000000.0,,,45000000.0,97820000.0,3798529.8,,,101618529.8,-56618529.8,,101104853.95,111984011.86,213088865.81,111984011.86,,,213088865.81,定期报告,是,20120317,CNY,合并期末,2020-03-13T14:58:48
20100930,,206160173.27,,,,,,,,,,,,64814687.35,270974860.62,175260014.13,,,,,,8305563.54,16232624.46,119584271.36,319382473.49,-48407612.87,,,12939.3,,,10000000.0,,,10012939.3,30200.0,,,,,20971895.0,21002095.0,-10989155.7,,,,45000000.0,,,45000000.0,20000000.0,304425.0,,,20304425.0,24695575.0,,-34701193.57,111984011.86,77282818.29,111984011.86,,,77282818.29,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,153779342.5,,,,,,,,,,,,40616711.0,194396053.5,91848221.82,,,,,,4954550.68,12467819.46,97325049.63,206595641.59,-12199588.09,,,,,,10000000.0,,,10000000.0,30200.0,,,,,20875000.0,20905200.0,-10905200.0,,,,,,,0.0,20000000.0,,,,20000000.0,-20000000.0,,-43104788.09,111984011.86,68879223.77,111984011.86,,,68879223.77,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,69094077.7,,,,,,,,,,,,16188662.28,85282739.98,30122910.04,,,,,,2615252.83,3251742.69,64071492.78,100061398.34,-14778658.36,,,,,,,,,,26400.0,,,,,,26400.0,-26400.0,,,,,,,,20000000.0,,,,20000000.0,-20000000.0,,-34805058.36,111984011.86,77178953.5,111984011.86,,,77178953.5,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,205015494.6,,,,,,,,,,,,95728383.01,300743877.61,70185675.85,,,,,,8188978.98,26934045.3,72085998.31,177394698.44,123349179.17,,,169130.9,14000.0,,,,,183130.9,248480.0,,,,,1218125.0,1466605.0,-1283474.1,,,,98000000.0,,,98000000.0,167130000.0,11603266.18,,,178733266.18,-80733266.18,,41332438.89,70651572.97,111984011.86,70651572.97,,,111984011.86,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,189539997.0,,,,,,,,,,,,8258413.26,197798410.26,55722345.5,,,,,,6376816.01,25474538.98,24317366.19,111891066.68,85907343.58,,,169130.9,14000.0,,,,,183130.9,4080.0,4185.0,,,,1098125.0,1106390.0,-923259.1,,,,28000000.0,,,28000000.0,87130000.0,10900461.74,,,98030461.74,-70030461.74,,14953622.74,70651572.97,85605195.71,70651572.97,,,85605195.71,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,166215478.6,,,,,,,,,,,,3819958.85,170035437.45,35792691.05,,,,,,4164813.83,19805940.7,17176379.32,76939824.9,93095612.55,,,,14000.0,,,,,14000.0,4080.0,,,,,953000.0,957080.0,-943080.0,,,,28000000.0,,,28000000.0,59130000.0,7561100.74,,,66691100.74,-38691100.74,,53461431.81,70651572.97,124113004.78,70651572.97,,,124113004.78,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T14:58:48
20090331,,55700932.3,,,,,,,,,,,,1606874.84,57307807.14,3035235.43,,,,,,2337139.38,3522392.68,9894540.07,18789307.56,38518499.58,,,,,,,,,,4080.0,,,,,668000.0,672080.0,-672080.0,,,,28000000.0,,,28000000.0,48320000.0,4184738.35,,,52504738.35,-24504738.35,,13341681.23,70651572.97,83993254.2,70651572.97,,,83993254.2,定期报告,未审计,20100416,CNY,合并期末,2020-03-13T14:58:48
20081231,,123374680.23,,,,,,,,,,,,181552287.1,304926967.33,85976143.62,,,,,,11647731.03,39912462.79,364360582.69,501896920.13,-196969952.8,,,101478.54,17733.31,,298000000.0,,,298119211.85,122619.0,78516545.17,,78516545.17,,4464891.27,83104055.44,215015156.41,,,,128000000.0,,,128000000.0,106290000.0,9953709.29,,,116243709.29,11756290.71,,29801494.32,40850078.65,70651572.97,40850078.65,,,70651572.97,定期报告,是,20100320,CNY,合并期末,2020-03-13T14:58:48
20080930,,83809847.68,,,,,,,,,,,,108474279.74,192284127.42,80575519.03,,,,,,8614173.63,34515734.58,141007055.12,264712482.36,-72428354.94,,,101478.54,17859.98,,159600000.0,,,159719338.52,122619.0,29700000.0,,,,5604376.77,35426995.77,124292342.75,,,,48000000.0,,,48000000.0,82420000.0,5871466.55,,,88291466.55,-40291466.55,,11572521.26,40850078.65,52422599.91,40850078.65,,,52422599.91,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,57040312.13,,,,,,,,,,,,43671747.05,100712059.18,48123876.26,,,,,,5511918.84,17823330.65,32929253.13,104388378.88,-3676319.7,,,,17859.98,17859.98,,,,17859.98,106034.0,,,,,3393536.9,3499570.9,-3481710.92,,,,48000000.0,,,48000000.0,50920000.0,4073104.19,,,54993104.19,-6993104.19,,-14151134.81,40850078.65,26698943.84,40850078.65,,,26698943.84,定期报告,未审计,20090718,CNY,合并期末,2020-03-13T14:58:48
20080331,,20461994.53,,,,,,,,,,,2210.4,3331179.27,23793173.8,21216386.97,,,,,,2670436.2,9316682.96,12955975.98,46159482.11,-22366308.31,,,,11000.0,,,,,11000.0,63810.0,,,,,2688161.9,2751971.9,-2740971.9,,,,20000000.0,,,20000000.0,8020000.0,2230642.2,,,10250642.2,9749357.8,,-15357922.41,40850078.65,25492156.24,40850078.65,,,25492156.24,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,82092548.08,,,,,,,,,,,,269071290.53,351163838.61,414394142.23,,,,,,7404138.79,10104249.47,241305756.5,673208286.99,-322044448.38,,,2587.86,21051.0,121500000.0,10000000.0,,,131523638.86,2498122.87,,,56000000.0,,5002919.8,63501042.67,68022596.19,,40000000.0,,40000000.0,,,80000000.0,33780000.0,9915323.75,,9000000.0,52695323.75,27304676.25,,-226717175.94,267567254.59,40850078.65,267567254.59,,,40850078.65,定期报告,是,20090423,CNY,合并期末,2020-03-13T14:58:48
20070930,,13776073.88,,,,,,,,,,,,88426909.47,102202983.35,270616548.24,,,,,,5495282.59,6456766.67,169902930.88,452471528.38,-350268545.03,,121500000.0,2587.86,5000.0,,,,,121507587.86,1041049.0,56000000.0,,,,,57041049.0,64466538.86,,,,40000000.0,,,40000000.0,2800000.0,7470097.5,,3000000.0,13270097.5,26729902.5,,-259072103.67,267476344.44,8404240.77,267476344.44,,,8404240.77,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,10477524.64,,,,,,,,,,,,76178610.51,86656135.15,224565117.18,,,,,,4498076.89,5891288.72,151556468.2,386510950.99,-299854815.84,,121500000.0,,5000.0,5000.0,,,,121505000.0,227800.0,56000000.0,,,,,56227800.0,65277200.0,,,,30000000.0,,,30000000.0,950000.0,4690182.8,,,5640182.8,24359817.2,,-210217798.64,267476344.44,57258545.8,267476344.44,,,57258545.8,定期报告,未审计,20080722,CNY,合并期末,2020-03-13T14:58:48
20070331,,6727760.46,,,,,,,,,,,,68588288.77,75316049.23,12386770.98,,,,,,2839225.63,5170603.06,142105570.15,162502169.82,-87186120.59,,121500000.0,,5000.0,,,,,121505000.0,28100.0,56000000.0,,,,,56028100.0,65476900.0,,,,,,,,500000.0,2146550.8,,,2646550.8,-2646550.8,,-24355771.39,267476344.44,243120573.05,267476344.44,,,243120573.05,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,285319358.83,,,,,,,,,,,,95213456.4,380532815.23,184197616.08,,,,,,35057558.72,9617496.28,155136081.82,384008752.9,-3475937.67,,250000.0,14078.01,770314.07,52399594.0,52399594.0,,,53433986.08,40922950.22,60829633.54,,,,,101752583.76,-48318597.68,,,,110000000.0,,359309114.46,469309114.46,70890000.0,6833690.13,,104747464.04,182471154.17,286837960.29,-30993.79,235012431.15,32463913.29,267476344.44,32463913.29,,,267476344.44,定期报告,是,20080415,CNY,合并期末,2020-03-13T14:58:48
20060930,,57834605.37,,,,,,,,,,,,381789782.19,439624387.56,52434369.32,,,,,,27000963.4,6982788.59,389853430.0,476271551.31,-36647163.75,,,12000.0,6543000.0,,,,,6555000.0,30809362.26,4870296.83,,,,35023.19,35714682.28,-29159682.28,,,,,,468370000.0,468370000.0,92117036.18,,,171811683.73,263928719.91,204441280.09,,138634434.06,6163081.73,144797515.79,6163081.73,,,144797515.79,定期报告,未审计,20071016,CNY,合并期末,2020-03-13T14:58:48
20060630,,62110429.84,,,,,,,,,,,,10140925.75,72251355.59,49374666.12,,,,,,11794606.91,4194011.68,115067484.07,180430768.78,-108179413.19,,,,363806.06,,,,,363806.06,25652440.27,,,,,,25652440.27,-25288634.21,,,,,,287870000.0,287870000.0,,63750.0,,50031484.45,50095234.45,237774765.55,-5049.22,104301668.93,6163081.73,110464750.66,6163081.73,,,110464750.66,定期报告,是,20070717,CNY,合并期末,2020-03-13T14:58:48
20060331,,15248768.48,,,,,,,,,,,,30858592.9,46107361.38,10929404.93,,,,,,8903824.03,1351087.8,23756436.6,44940753.36,1166608.02,,,,2590428.0,,,,,2590428.0,8967649.85,,,,,4905320.02,13872969.87,-11282541.87,,,,91494.88,,120000000.0,120091494.88,73310152.62,,,32250561.21,105560713.83,14530781.05,,4414847.2,6163081.73,10577928.93,6163081.73,,,10577928.93,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,143436713.19,,,,,,,,,,,48931.68,20399430.02,163885074.89,96031499.73,,,,,,30368275.99,9082965.43,14071904.65,149554645.8,14330429.09,,2618606.32,985877.65,6590343.42,,,,,10194827.39,9564603.25,,,,,,9564603.25,630224.14,,,,,,,,,258611.15,,19879851.36,20138462.51,-20138462.51,-18249.55,-5196058.83,9098400.59,3902341.76,9098400.59,,,3902341.76,定期报告,是,20060307,CNY,合并期末,2020-03-13T14:58:48
20050930,,135964728.53,,,,,,,,,,,82783.12,62877602.29,198925113.94,105243782.1,,,,,,27425925.71,5769041.0,69423204.7,207861953.51,-8936839.57,,,,4812049.78,,,,,4812049.78,1575352.0,,,,,,1575352.0,3236697.78,,,,49268057.54,,300000.0,49568057.54,47258106.22,738.18,,300000.0,47558844.4,2009213.14,,-3690928.65,12876529.47,9185600.82,12876529.47,,,9185600.82,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T14:58:48
20050630,,110018818.15,,,,,,,,,,,6400.47,36332413.86,146357632.48,84140146.51,,,,,,16507638.0,5804247.21,39719458.04,146171489.76,186142.72,,,,2650352.94,,,,,2650352.94,78603.0,,,,,,78603.0,2571749.94,,,,310889.17,,300000.0,610889.17,323467.19,590.48,,300000.0,624057.67,-13168.5,,2744724.16,11995266.76,14739990.92,11995266.76,,,14739990.92,定期报告,未审计,20050727,CNY,合并期末,2020-03-13T14:58:48
20050331,,26349620.46,,,,,,,,,,,,12114309.26,38463929.72,9181710.75,,,,,,7392822.16,2169511.02,26515586.11,45259630.04,-6795700.32,,,,1616226.48,,,,,1616226.48,36234.0,,,,,,36234.0,1579992.48,,,,162575.49,,,162575.49,,,,300000.0,300000.0,-137424.51,,-5353132.35,11971971.18,6618838.83,11971971.18,,,6618838.83,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,150129841.76,,,,,,,,,,,,17807818.63,167937660.39,124083976.72,,,,,,38194259.92,16799465.37,30652496.59,209730198.6,-41792538.21,,32044730.07,12675220.19,4422551.34,,,,,49142501.6,1394337.21,2433408.6,,,,,3827745.81,45314755.79,,,,,,294000.0,294000.0,1400000.0,520258.75,,,1920258.75,-1626258.75,399.8,1896358.63,10081612.55,11977971.18,10081612.55,,,11977971.18,定期报告,是,20050204,CNY,合并期末,2020-03-13T14:58:48
20040930,,81787378.63,,,,,,,,,,,188.14,14537156.84,96324723.61,38076207.94,,,,,,26607276.06,13311438.62,27733749.11,105728671.73,-9403948.12,,25456200.0,5054400.0,970748.0,,234645.4,,,31715993.4,208858.0,,,,,,208858.0,31507135.4,,,,74656.05,,,74656.05,,1493275.4,,,1493275.4,-1418619.35,,20684567.93,10287581.38,30972149.31,10287581.38,,,30972149.31,定期报告,未审计,20041015,CNY,合并期末,2020-03-13T14:58:48
20040630,,73514100.64,,,,,,,,,,,,7696869.45,81210970.09,46525579.08,,,,,,19169452.92,10523143.95,13518910.31,89737086.26,-8526116.17,,25454968.0,6414400.0,1069566.04,,,,,32938934.04,280725.01,2433408.6,,,,,2714133.61,30224800.43,,,,,,,,1400000.0,70563.33,,,1470563.33,-1470563.33,,20228120.93,10287581.38,30515702.31,10287581.38,,,30515702.31,定期报告,是,20040831,CNY,合并期末,2020-03-13T14:58:48
20040331,,21267286.25,,,,,,,,,,,,11960518.6,33227804.85,11378091.89,,,,,,9046935.47,6625634.39,9848713.26,36899375.01,-3671570.16,,,,1841000.0,,,,,1841000.0,189280.0,,,,,,189280.0,1651720.0,,,,25602.91,,,25602.91,1071702.4,,,,1071702.4,-1046099.49,,-3065949.65,9496370.4,6430420.75,9496370.4,,,6430420.75,定期报告,未审计,20040522,CNY,合并期末,2020-03-13T14:58:48
20031231,,130876836.21,,,,,,,,,,,,11994081.17,142870917.38,73697319.07,,,,,,43839949.25,11531676.03,37074035.51,166142979.86,-23272062.48,,,2269636.75,7419900.0,,,,,9689536.75,4556056.76,,,,,,4556056.76,5133479.99,,8277000.0,,,,,8277000.0,1073100.0,3764483.87,,,4837583.87,3439416.13,924.87,-14698241.49,24308476.5,9610235.01,24308476.5,,,9610235.01,定期报告,是,20040522,CNY,合并期末,2020-03-13T14:58:48
20030930,,94303245.68,,,,,,,,,,,141048.87,54983746.02,149428040.57,56036161.6,,,,,,35727404.17,7748594.64,62588961.11,162101121.52,-12673080.95,,40235.87,265848.02,353508.77,,1764.55,,,661357.21,227826.0,,,,,5245.35,233071.35,428285.86,,,,,,124.27,124.27,535080.0,1697.32,,,536777.32,-536653.05,,-12781448.14,24308476.5,11527028.36,24308476.5,,,11527028.36,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,58538994.38,,,,,,,,,,,141048.87,30327757.33,89007800.58,38707600.65,,,,,,27558333.33,5744166.08,33045489.25,105055589.31,-16047788.73,,40235.87,15000.0,353308.77,,1518.73,,,410063.37,203876.0,,,,,2664.75,206540.75,203522.62,,,,,,,,264600.0,1697.32,,,266297.32,-266297.32,,-16110563.43,24308476.5,8197913.07,24308476.5,,,8197913.07,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T14:58:48
20030331,,21080292.33,,,,,,,,,,,119254.0,11933432.34,33132978.67,10824521.04,,,,,,7522638.53,1838895.58,19932714.1,40118769.25,-6985790.58,,40235.87,,5950.0,,1493.96,,,47679.83,12000.0,,,,,,12000.0,35679.83,,,,,,,,264600.0,1697.32,,223323.41,489620.73,-489620.73,,-7439731.48,24308476.5,16868745.02,24308476.5,,,16868745.02,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,190078302.17,,,,,,,,,,,,6073059.19,196151361.36,111330218.17,,,,,,34178525.18,13558804.39,151508926.99,310576474.73,-114425113.37,,7200.0,3157024.26,7624954.57,,,,,10789178.83,3973853.9,,,,,,3973853.9,6815324.93,,,,,,,,,10316342.77,,,10316342.77,-10316342.77,-6399.27,-117932530.48,142241006.98,24308476.5,142241006.98,,,24308476.5,定期报告,是,20030430,CNY,合并期末,2020-03-13T14:58:48
20020630,,67222920.81,,,,,,,,,,,,39879313.35,107102234.16,38415448.99,,,,,,18835283.09,5243137.79,185610389.54,248104259.41,-141002025.25,,126.43,,12000.0,,,,,12126.43,508144.0,,,,,,508144.0,-496017.57,,,,7677564.76,,,7677564.76,,,,5105.1,5105.1,7672459.66,,-133825583.16,143364414.68,9538831.52,143364414.68,,,9538831.52,定期报告,未审计,20020819,CNY,合并期末,2020-03-13T14:58:48
20011231,,200236871.65,,,,,,,,,,,39952.6,9375650.04,209652474.29,128569058.57,,,,,,33050959.53,14700736.5,13414493.65,189735248.25,19917226.04,,1095360.0,11030306.0,1149468.12,,,,,13275134.12,1012056.4,1500000.0,,,,,2512056.4,10763077.72,,,,278400000.0,,,278400000.0,289100000.0,14298829.88,,,303398829.88,-24998829.88,-349.96,5681123.92,137683290.76,143364414.68,137683290.76,,,143364414.68,定期报告,是,20020430,CNY,合并期末,2020-03-13T14:58:48
20010630,,63376631.35,,,,,,,,,,,7772212.05,2299465.6,73448309.0,52018253.27,,,,,,14504935.05,1275732.64,7637761.75,75436682.71,-1988373.71,,4000210.16,1052805.77,251200.0,,776.33,,,5304992.26,605141.4,,,,,,605141.4,4699850.86,,,,14807852.0,,505000.0,15312852.0,16000000.0,4174838.93,,2215.95,20177054.88,-4864202.88,-5050.07,-2157775.8,133702575.49,131544799.69,133702575.49,,,131544799.69,定期报告,未审计,20010829,CNY,合并期末,2020-03-13T14:58:48
20001231,,176276190.38,,,,,,,,,,,,18315826.35,194592016.73,40718468.7,,,,,,7977358.13,6505679.02,10722147.68,65923653.53,128668363.2,,27048400.0,7780500.0,114000.0,,,,,34942900.0,367540.0,134925443.85,,,,52169200.0,187462183.85,-152519283.85,,,,31000000.0,,,31000000.0,,7350722.04,,,7350722.04,23649277.96,,-201642.69,125195631.26,124993988.57,125195631.26,,,124993988.57,定期报告,是,20010421,CNY,合并期末,2020-03-13T14:58:48
20000630,,65372873.98,,,,,,,,,,,1146012.0,33995263.83,100514149.81,26241258.93,,,,,,11297743.81,13065792.87,-1210733.7,49394061.91,51120087.9,,,4711884.18,50280.07,,,,,4762164.25,2109762.85,,,,,,2109762.85,2652401.4,,,,1000000.0,,,1000000.0,4000000.0,147055.63,,,4147055.63,-3147055.63,,50625433.67,133109926.7,183735360.37,133109926.7,,,183735360.37,定期报告,未审计,20000826,CNY,合并期末,2020-03-13T14:58:48
19991231,,208273657.29,,,,,,,,,,,,35961883.69,244235540.98,148618834.2,,,,,,19049679.46,26317140.13,11217968.01,205203621.8,39031919.18,,43958824.78,57188677.42,-8190388.71,,,,,92957113.49,8842413.67,60000000.0,,,,,38842413.67,54114699.82,,,,4000000.0,,,4000000.0,20200000.0,1281717.32,,,21481717.32,-17481717.32,,75664901.68,57445025.02,133109926.7,57445025.02,,,133109926.7,定期报告,是,20000426,CNY,合并期末,2020-03-13T14:58:48
19981231,,417950434.09,,,,,,,,,,,73814663.71,-21023216.34,470741881.46,369412000.57,,,,,,11071002.11,76622210.33,15017568.42,472122781.43,-1380899.97,,32005294.29,829901.32,109585.35,,,,,32944780.96,30070305.0,,,,,14600.0,30084905.0,2859875.96,,77990143.72,,3000000.0,,,80990143.72,20797000.0,4538408.57,,2080221.22,27415629.79,53574513.93,,55053489.92,2391535.1,57445025.02,2391535.1,,,57445025.02,定期报告,是,19990424,CNY,合并期末,2020-03-13T14:58:48
