报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,179207329.94,,,,,,,,,,,188897.0,9176003.3,188572230.24,87118136.04,,,,,,39415329.02,30455381.26,58496907.37,215485753.69,-26913523.45,,,,329800.0,,135932867.21,,,136262667.21,43006398.05,,,23021754.82,,60000000.0,126028152.87,10234514.34,,25315520.0,6245000.0,,,,25315520.0,9000000.0,12969988.89,,,21969988.89,3345531.11,-445401.69,-13778879.69,141602771.62,127823891.93,141602771.62,,,127823891.93,定期报告,是,20150316,CNY,合并期末,2020-03-13T14:58:48
20130930,,114035824.55,,,,,,,,,,,188897.0,5274434.72,119499156.27,61874700.43,,,,,,25637915.38,15817053.4,32383946.5,135713615.71,-16214459.44,,,,326800.0,,403906278.97,,,404233078.97,13636363.43,,,23021754.82,,343000000.0,379658118.25,24574960.72,,6245000.0,,,,,6245000.0,9000000.0,12969988.09,,,21969988.09,-15724988.09,-256252.2,-7620739.01,141602771.62,,,,,133982032.61,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,62967750.13,,,,,,,,,,,188897.0,1058806.06,64215453.19,33068511.63,,,,,,16707853.4,10162221.25,15454427.25,75393013.53,-11177560.34,,,,82800.0,,272978278.97,,,273061078.97,8542515.22,,,3116446.0,,263000000.0,274658961.22,-1597882.25,,245000.0,,,,,245000.0,,12839999.2,,,12839999.2,-12594999.2,-147563.63,-25518005.42,141602771.62,116084766.2,141602771.62,,,116084766.2,定期报告,未审计,20140804,CNY,合并期末,2020-03-13T14:58:48
20130331,,26353888.65,,,,,,,,,,,,601649.62,26955538.27,9342159.16,,,,,,8687013.52,1892042.24,8414235.59,28335450.51,-1379912.24,,,,82800.0,,132985200.0,,,133068000.0,4318465.97,255000.0,,,,133000000.0,137573465.97,-4505465.97,,,,,,,0.0,,,,,0.0,0.0,-63013.92,-5948392.13,141602771.62,,,,,135654379.49,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,134153483.36,,,,,,,,,,,,6665824.6,140819307.96,33355315.81,,,,,,35473393.08,24375818.95,34112300.84,127316828.68,13502479.28,,,,108758.53,,103001908.21,,,103110666.74,36428224.69,,,8910000.0,,138000000.0,183338224.69,-80227557.95,,,,1000000.0,,,1000000.0,5000000.0,16175970.22,,,21175970.22,-20175970.22,,-86901048.89,228503820.51,141602771.62,228503820.51,,,141602771.62,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,95423820.88,,,,,,,,,,,,2315257.8,97739078.68,28499339.42,,,,,,24435500.67,16162155.05,24956544.33,94053539.47,3685539.21,,,,85000.0,,515066213.8,,,515151213.8,28516854.02,,,8910000.0,,633000000.0,670426854.02,-155275640.22,,,,1000000.0,,,1000000.0,5000000.0,16175970.22,,,21175970.22,-20175970.22,-6.17,-171766077.4,228503820.51,,,,,56737743.11,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,64654416.1,,,,,,,,,,,,1925748.28,66580164.38,19078334.2,,,,,,16045188.01,12608266.98,17441300.64,65173089.83,1407074.55,,,,55000.0,,243697250.0,,,243752250.0,19942390.48,,,8910000.0,,318000000.0,346852390.48,-103100140.48,,,,1000000.0,,,1000000.0,5000000.0,16175970.22,,500000.0,21675970.22,-20675970.22,-12.02,-122369048.17,228503820.51,106134772.34,228503820.51,,,106134772.34,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,31607190.28,,,,,,,,,,,,1784735.9,33391926.18,9989378.82,,,,,,9154196.22,5125373.09,15080037.96,39348986.09,-5957059.91,,,,68346.15,,99783289.72,,,99851635.87,11494728.09,,,,,247000000.0,258494728.09,-158643092.22,,,,1000000.0,,,1000000.0,1000000.0,68570.22,,,1068570.22,-68570.22,-12209.0,-164680931.35,228503820.51,,,,,63822889.16,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,83807327.92,,,,,,,,,,,1585785.86,7452875.51,92845989.29,42026297.9,,,,,,29518643.2,22255044.41,20713520.54,114513506.05,-21667516.76,,20000000.0,351159.84,1437810.0,,211017872.08,,,232806841.92,51379145.96,9160000.0,,19423087.18,,99000000.0,178962233.14,53844608.78,,,,1000000.0,,,1000000.0,1000000.0,32143423.56,,,33143423.56,-32143423.56,-57493.53,-23825.07,228527645.58,228503820.51,228527645.58,,,228503820.51,定期报告,是,20130417,CNY,合并期末,2020-03-13T14:58:48
20110930,,55112948.88,,,,,,,,,,,1585785.86,4966890.66,61665625.4,28157077.81,,,,,,20833224.89,16084969.47,17128608.14,82203880.31,-20538254.91,,20000000.0,351159.84,1435410.0,,,,,21786569.84,36588194.4,9160000.0,,,,,45748194.4,-23961624.56,,,,,,,0.0,,32100000.0,,,32100000.0,-32100000.0,-26691.58,-76626571.05,430507645.58,,,,,353881074.53,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,33156887.91,,,,,,,,,,,1585785.86,4551402.84,39294076.61,19002309.34,,,,,,13357012.79,9981282.19,10256996.77,52597601.09,-13303524.48,,20000000.0,300935.83,1254950.0,,,,,21555885.83,21665046.25,9160000.0,,,,,30825046.25,-9269160.42,,,,,,,0.0,,32100000.0,,,32100000.0,-32100000.0,-19148.88,-54691833.78,430507645.58,375815811.8,430507645.58,,,375815811.8,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,17570099.39,,,,,,,,,,,18303.72,1490482.76,19078885.87,14369851.95,,,,,,6745448.14,2784516.6,5288063.62,29187880.31,-10108994.44,,,128123.31,,,,,,128123.31,9878857.39,19160000.0,,,,,29038857.39,-28910734.08,,,,,,,0.0,,,,,0.0,0.0,-5350.54,-39025079.06,430507645.58,391482566.52,430507645.58,,,391482566.52,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,91795425.14,,,,,,,,,,,695782.78,12278197.51,104769405.43,47959840.88,,,,,,20546476.21,17805089.54,25135665.9,111447072.53,-6677667.1,,,69333.36,,,,,,69333.36,68512411.21,20690000.0,,,,201980000.0,291182411.21,-291113077.85,,538534000.0,,19000000.0,,,557534000.0,54000000.0,812420.27,,5729800.0,60542220.27,496991779.73,-20990.54,199180044.24,29347601.34,228527645.58,29347601.34,,,228527645.58,定期报告,是,20120412,CNY,合并期末,2020-03-13T14:58:48
20100930,,54966139.36,,,,,,,,,,,695782.78,3152624.68,58814546.82,27209373.86,,,,,,14115263.61,14776147.39,18590123.42,74690908.28,-15876361.46,,,,535000.0,,,,,535000.0,52928667.17,,,,,,52928667.17,-52393667.17,,538534000.0,,19000000.0,,,557534000.0,54000000.0,812394.27,,8067500.0,62879894.27,494654105.73,-5751.58,426378325.52,29347601.34,455725926.86,29347601.34,,,455725926.86,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,37811873.29,,,,,,,,,,,,1896417.8,39708291.09,18538096.83,,,,,,9702979.15,9834088.53,10655681.72,48730846.23,-9022555.14,,,,535000.0,,,,,535000.0,32421135.13,,,,,,32421135.13,-31886135.13,,538534000.0,,19000000.0,,,557534000.0,54000000.0,812394.27,,7687500.0,62499894.27,495034105.73,-627.68,454124787.78,29347601.34,483472389.12,29347601.34,,,483472389.12,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,17795894.67,,,,,,,,,,,,1010255.87,18806150.54,8434060.86,,,,,,4729242.15,4718807.99,6483942.06,24366053.06,-5559902.52,,,,,,,,,,8197110.72,,,,,,8197110.72,-8197110.72,,,,19000000.0,,,19000000.0,14000000.0,480459.26,,,14480459.26,4519540.74,,-9237472.5,29347601.34,20110128.84,29347601.34,,,20110128.84,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,81924868.76,,,,,,,,,,,3975179.58,10803911.91,96703960.25,10549932.8,,,,,,13446366.6,18940476.33,16422562.38,59359338.11,37344622.14,,,,,,,,,,42712128.37,,,,,,42712128.37,-42712128.37,,,,49000000.0,,,49000000.0,31000000.0,1391774.76,,,32391774.76,16608225.24,,11240719.01,18106882.33,29347601.34,18106882.33,,,29347601.34,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,52055162.73,,,,,,,,,,,3975179.58,9311968.19,65342310.5,8041692.31,,,,,,8901879.09,10557418.66,15754421.98,43255412.04,22086898.46,,,,,,,,,,32909292.46,,,,,,32909292.46,-32909292.46,,,,33000000.0,,,33000000.0,20000000.0,984106.88,,,20984106.88,12015893.12,,1193499.12,18106882.33,19300381.45,18106882.33,,,19300381.45,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,32789368.26,,,,,,,,,,,,449649.91,33239018.17,5817038.85,,,,,,6282020.75,5103158.19,6803295.13,24005512.92,9233505.25,,,,,,,,,,9581992.13,,,,,,9581992.13,-9581992.13,,,,30000000.0,,,30000000.0,17000000.0,587507.5,,,17587507.5,12412492.5,,12064005.62,18106882.33,30170887.95,18106882.33,,,30170887.95,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,12579435.05,,,,,,,,,,,,325467.06,12904902.11,2061633.32,,,,,,3211504.43,1719480.14,3905361.43,10897979.32,2006922.79,,,,,,,,,,2981089.41,,,,,,2981089.41,-2981089.41,,,,17000000.0,,,17000000.0,17000000.0,296731.0,,,17296731.0,-296731.0,,-1270897.62,18106882.33,16835984.71,18106882.33,,,16835984.71,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,75949844.01,,,,,,,,,,,,6804211.79,82754055.8,18533075.92,,,,,,9478141.11,22403214.01,18294635.13,68709066.17,14044989.63,,,,,,,,,,31705129.5,,,,,,31705129.5,-31705129.5,,23000000.0,,19000000.0,,2415000.0,44415000.0,2000000.0,9394992.64,,7719120.45,19114113.09,25300886.91,-10388.26,7630358.78,10476523.55,18106882.33,10476523.55,,,18106882.33,招股说明书/意向书,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20071231,,40549365.13,,,,,,,,,,,,1685066.45,42234431.58,4703533.49,,,,,,3037031.26,9623615.93,9783260.87,27147441.55,15086990.03,,,,,,,,,,19824294.01,,,,,,19824294.01,-19824294.01,,,,,,8465646.62,8465646.62,,8775475.0,,,8775475.0,-309828.38,-63453.56,-5110585.92,15587109.47,10476523.55,15587109.47,,,10476523.55,招股说明书/意向书,是,20100330,CNY,合并期末,2020-03-13T14:58:48
