报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5280381196.98,,,61900454.0,,,1889023859.64,,1889023859.64,62681535.71,688952486.78,,,,,,,,,,,495296244.84,4321375136.11,,,,,76073296.36,12875684210.42,,,,,,,,2075751585.31,,67387316.86,218253465.87,60000000.0,,,,,,343438263.06,,,,,10445760562.01,465706822.01,,,,674750841.66,1664360615.71,535045137.32,738886256.05,69305108.45,,294503706.8,1012164995.52,18665314676.63,31540998887.05,,7622029437.38,,,,166173030.11,,2611871946.34,2096354.29,2609775592.05,,1635267562.47,,,385813020.19,70817044.61,,,,,,1071148024.49,,,,,,,,,,,,,,1570098282.31,8123062.73,15141341410.63,,2885907613.94,,,,427897627.69,,,720669473.18,,145699195.04,497612397.85,50817432.85,,4728603740.55,19869945151.18,,4137906853.0,,,,1314631349.9,198879299.5,-75871430.52,,684508677.21,,,3820359702.51,,,9682655852.6,1988397883.27,11671053735.87,31540998887.05,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T20:55:02
20230630,,4688177128.05,,,26653342.0,,,1602589556.26,,1602589556.26,69780363.71,596098170.25,,,,,,,,,,490001519.29,490001519.29,4057108242.5,,,,,79729446.68,11610137768.74,,,,,,,,2071950407.41,,77600596.57,219403465.87,40000000.0,,15052101318.59,4518254554.84,10533846763.75,2646262.34,237496381.34,237496381.34,,10531200501.41,,10531200501.41,498621866.48,,,,696354489.89,1635290011.9,506049128.02,630679454.96,68480774.96,,286521283.19,920120179.79,18419768541.79,30029906310.53,,7162359070.14,,,,164246447.27,,2469912668.67,12584439.3,2457328229.37,,993072088.36,,,327105626.7,55649893.35,,,,,1082972058.82,1082972058.82,,,,,,,,,,,,,,1455607544.28,12831643.0,13723757040.59,,2912280852.75,,,,437978183.84,,,673562864.83,,116500913.96,313013312.0,53662686.09,,4506998813.47,18230755854.06,,4137906853.0,,,,1313712697.94,198879299.5,-74810824.23,,684508677.21,,,3954715486.59,,,9817153591.01,1981996865.46,11799150456.47,30029906310.53,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T21:15:03
20230331,,4802855157.16,,,120225544.0,,,1619896731.93,,1619896731.93,92144381.93,484460471.15,,,,,,,,,,,538433175.8,4338957608.73,,,,,114348861.07,12111321931.77,,,,,,,,2157415484.77,,83142991.74,239103465.87,80000000.0,,,,,,418287552.71,,,,,10428951744.24,507462479.02,,,,719153392.17,1633687173.21,487925883.96,564536102.89,69233398.22,,244608335.41,821159261.33,18454667265.54,30565989197.31,,7081841429.23,,,,160144342.08,,2566031264.18,29486985.19,2536544278.99,,730890686.6,,,288092858.02,67572138.49,,,,,,1029283951.74,,,,,,,,,,,,,,1219840084.08,50200225.75,13193896980.17,,3147710849.01,,,,458111844.73,,,769709344.5,,85309195.04,353541953.64,28098544.37,,4842481731.29,18036378711.46,,4140741853.0,,,,1270616726.78,210304349.5,-58474055.06,,684510694.82,,,4633673466.94,,,10460764336.98,2068846148.87,12529610485.85,30565989197.31,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T22:45:08
20221231,,5770764160.0,,,49688552.0,,,977701388.73,,977701388.73,48466000.0,413908309.26,,,,,,,,,,499403811.89,499403811.89,4803087286.53,,,,,96014152.92,12659033661.33,,,,,,,,2231798933.31,,77204167.4,229103465.87,80000000.0,,14613681457.03,4138238360.92,10475443096.11,2646262.34,469780581.31,469780581.31,,10472796833.77,,10472796833.77,514274879.01,,,,711967770.46,1630157589.39,463413399.3,564536102.89,72097851.71,,268213074.01,789823770.78,18575168419.21,31234202080.54,,6441871005.59,,,,156541186.43,,3222211556.33,40401879.94,3181809676.39,,779605284.22,,,447705974.17,102537417.59,,,,,1066776766.39,1066776766.39,,,,,,,,,,,,,,1302882537.36,42948436.69,13563080164.77,,2881134966.65,,,,460030756.86,,,794513590.76,,59701195.04,399049106.5,55266768.17,,4649696383.98,18212776548.75,,4140741853.0,,,,1283116209.06,210304349.5,-66639891.0,,684508677.21,,,4935648586.84,,,10767071085.61,2254354446.18,13021425531.79,31234202080.54,定期报告,是,20240426,CNY,合并期末,2023-04-25T22:05:08
20220930,,5647234689.82,,,141003620.0,,,1615835841.61,,1615835841.61,22189095.63,668173444.42,,,,,,,,,,,225495073.59,4052981613.37,,,,,59757662.64,12432671041.08,,,,,,,,2109468777.66,,75985177.42,288772367.35,80000000.0,,,,,,1748076066.51,,,,,9174366385.42,480936921.86,,,,730989419.4,1579290194.1,453735616.99,424698239.06,69405737.65,,127722204.67,1345793294.08,18689240402.17,31121911443.25,,6693968392.01,,,,,,3119517221.48,53811155.7,3065706065.78,,1363253844.83,,,381312841.61,78057440.87,,,,,,1079104869.58,,,,,,,,,,,,,,1151573826.67,5344448.1,13872132885.15,,3003279298.58,,,,483770521.6,,,882965520.67,,18067174.17,405903993.48,26938137.85,,4820924646.35,18693057531.5,,4141281853.0,,,,1408834414.9,344956454.49,-12940877.58,,661540189.57,,,4577762701.32,,,10431521826.72,1997332085.03,12428853911.75,31121911443.25,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T20:00:06
20220630,,4516993700.92,,,40764780.0,,,1394072568.0,,1394072568.0,9228021.52,532999989.91,,,,,,,,,,212787593.73,212787593.73,3876548311.57,,,,,72735489.38,10656130455.03,,,,,,,,1940525012.25,,66344408.85,306322367.35,80000000.0,,12589214191.62,3786836215.82,8802377975.8,6412.12,2114039564.22,2114039564.22,,8802371563.68,,8802371563.68,407411974.72,,,,765568293.45,1561418853.02,465681888.21,424698239.06,66886424.15,,129732027.29,1381706912.49,18512707528.74,29168837983.77,,6633603132.4,,,,1940060.0,,2602028659.45,62323070.69,2539705588.76,,900777510.93,,,310624935.05,57069029.0,,150880.0,,,1009510078.12,1009660958.12,,,,,,,,,,,,,,1129473511.36,10892399.96,12656070196.27,,2950431724.41,,,,515760475.46,,,613678222.45,,18211174.17,288173573.32,29999090.5,,4416254260.31,17072324456.58,,4141281853.0,,,,1363755692.67,344956454.49,1453291.11,,661540189.57,,,4395871412.92,,,10218945984.78,1877567542.41,12096513527.19,29168837983.77,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T20:40:04
20220331,,4324891386.19,,,422270.0,,,1263207769.0,,1263207769.0,7765773.52,464855576.03,,,,,,,,,,,199540491.03,3610994731.82,,,,,106783744.26,9978461741.85,,,,,,,,1882076426.26,,61348316.33,362772367.35,,,,,,,1833644503.04,,,,,8789739778.36,374089836.66,,,,709061922.78,1515462162.56,433548849.88,178776634.03,66440831.0,,130292165.7,1467960292.44,17805214086.39,27783675828.24,,5859735335.87,,,,2436300.0,,2221647832.45,59420524.8,2162227307.65,,760806734.12,,,251366948.08,75674792.45,,,,,,910768365.72,,,,,,,,,,,,,,896438814.97,35813856.02,11014688979.68,,2929511252.24,,,,491688097.24,,,719176565.45,,19779493.3,256693394.82,29533190.71,,4446381993.76,15461070973.44,,4141281853.0,,,,1310511901.34,344956454.49,14967121.52,,661540189.57,,,4673818384.9,,,10457162995.84,1865441858.96,12322604854.8,27783675828.24,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T21:10:04
20211231,,5798620930.01,,,3295540.0,,,771082457.56,,771082457.56,7772628.0,360648793.52,,,,,,,,,,128492272.96,128492272.96,3310474572.28,,,,,100115575.2,10480502769.53,,,,,,,,1847684712.78,,52991108.02,349572367.35,,,12365366885.87,3439745866.93,8925621018.94,6412.12,1595685833.57,1595685833.57,,8925614606.82,,8925614606.82,407058512.97,,,,738518821.45,1478642393.84,412046722.49,178601813.03,69527249.59,,137072666.64,221296305.36,16414313113.91,26894815883.44,,4910049473.49,,,,132130.0,,2330612293.85,48505630.05,2282106663.8,,716182228.74,,,424983780.83,96859512.46,,,,,821278743.73,821278743.73,,,,,,,,,,,,,,864780060.63,22439507.82,10187317731.55,,2746800002.12,,,,509466613.24,,,432350042.21,,20165449.53,257970725.59,34637970.26,,4001390802.95,14188708534.5,,4141281853.0,,,,1335132924.55,344956454.49,37795578.05,,661540189.57,,,4906385529.89,,,10737179620.57,1968927728.37,12706107348.94,26894815883.44,定期报告,是,20230426,CNY,合并期末,2022-04-22T23:20:05
20210930,,4478813542.92,,,62362230.0,,,1389586417.62,,1389586417.62,27957229.0,486419878.66,,,,,,,,,,,151530546.19,3530125795.42,,,,,82767427.8,10209563067.61,,,,,,,,2026479515.34,,50573025.9,374166701.35,,,,,,,1559261615.23,,,,,8569290771.99,617289872.43,,,,735949926.16,1478866792.55,405521993.12,212306024.62,73356433.19,,126152624.99,242181334.95,16471396631.82,26680959699.43,,4485451412.97,,,,,,2250036147.5,,2250036147.5,,918729985.03,,,363921890.08,69289442.9,,124468.75,,,,543979741.41,,,,,,,,,,,,,,624564471.46,4660072.26,9260633163.61,,2834795387.02,,,,529422562.28,,,439670020.66,,20259102.79,127416049.32,31286859.11,,3982849981.18,13243483144.79,,4141281853.0,,,,1312325330.61,348722993.96,33258286.67,,571111130.82,,,5549752100.67,,,11259005707.81,2178470846.83,13437476554.64,26680959699.43,定期报告,未审计,20211021,CNY,合并期末,2021-10-20T18:05:04
20210630,,3348194872.66,,,51213660.0,,,1259113061.36,,1259113061.36,7496856.0,639268847.87,,,,,,,,,,146898060.36,146898060.36,4333092132.3,,,,,97128741.14,9882406231.69,,,,,,,,2196746928.3,,43552993.23,329766701.35,,,11197268685.91,3182359397.2,8014909288.71,6412.12,1676592521.63,1676592521.63,,8014902876.59,,8014902876.59,651279314.87,,,,745932520.01,1472768815.66,420706178.85,212306024.62,77845531.63,,128432355.22,162994116.96,16133826878.92,26016233110.61,,4143953692.36,,,,1041540.0,,2237965960.23,706301.19,2237259659.04,,764867093.62,,,331411875.24,62263317.21,,2045868.75,,,474972515.25,477018384.0,,,,,,,,,,,,,,485814173.92,26627066.78,8530963103.36,,2685231185.32,,,,522438725.72,,,314246763.09,,20276151.66,124873009.36,24656154.93,,3691721990.08,12222685093.44,,4141281853.0,,,,1319376938.56,348722993.96,-4521642.02,,571111130.82,,,5941114082.23,,,11619639368.63,2173908648.54,13793548017.17,26016233110.61,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T19:40:04
20210331,,3596636910.95,,,101627920.0,,,1227072888.2,30000000.0,1197072888.2,8947010.08,615112679.77,,,,,,,,,,,140039208.63,4172095592.25,,,,,117689441.48,9979221651.36,,,,,,,,2408192571.43,,36635298.42,323616701.35,,,,,,,1752778947.68,,,,,7297877554.2,546410842.18,,,,726118155.37,1467868340.36,405344713.86,212306024.62,74330450.1,,137259916.35,210735347.27,15599474863.19,25578696514.55,,4126125571.23,,,,,,1872485875.59,10303624.16,1862182251.43,,769757323.06,,,245286158.42,79003330.56,,6124468.75,,,,451533040.3,,,,,,,,,,,,,,885014379.87,37760983.5,8466966662.53,,2679823321.77,,,,577950228.62,,,282899755.04,,20823266.16,126807650.66,17087410.93,,3705391633.18,12172358295.71,,4195329495.0,,,,1191998415.32,551942127.88,-49463184.23,,568421708.6,,,6011843296.45,,,11366187603.26,2040150615.58,13406338218.84,25578696514.55,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T19:35:04
20201231,,4315912199.47,,,1857880.0,,,908105823.58,30000000.0,878105823.58,11632485.36,473303723.31,,,,,,,,,,121233512.71,133434121.71,3578590869.26,,,,,151448646.15,9574285748.84,,,,,,,,2308494026.79,,36069648.32,323616701.35,,,10060386024.6,2900710270.65,7159675753.95,6412.12,1381220920.84,1381220920.84,,7159669341.83,,7159669341.83,654391701.27,,,,,1459565029.71,416807943.81,212306024.62,205271208.13,,133620567.33,176430135.22,14467463249.22,24041748998.06,,4076474869.33,,,,,,1819845130.68,10303624.16,1809541506.52,,787947434.56,,,496262178.87,69900328.56,0.0,15124468.75,,,399765029.55,415205629.59,,,,,,,,,,,,,,919351144.8,22937344.49,8607924060.88,,1941406333.51,,,,,,,284012228.67,,20823266.16,133375674.78,17364180.58,,2396981683.7,11004905744.58,,4195329495.0,,,,1199162028.62,551942127.88,-49626955.5,,568421708.6,,,5654100312.18,,,11015444461.02,2021398792.46,13036843253.48,24041748998.06,定期报告,是,20220423,CNY,合并期末,2021-04-20T21:25:03
20200930,,3885318533.76,,,18261640.0,,,1492802252.91,30000000.0,1462802252.91,5746011.0,263022032.15,,,,,,,,,,,212997807.16,2858924899.48,,,,,120470622.68,8857543799.14,,,,,,,,2295929067.81,,33181312.88,329616701.35,,,,,,,1154526391.63,,,,,6452081480.83,602609186.98,,,,,1468009666.73,421463159.92,272482837.72,194008584.87,,159169894.62,397486709.12,13780564994.46,22638108793.6,,3995957500.47,,,,7839730.0,,1536036581.19,10303624.16,1525732957.03,,776432561.02,,,318862495.74,88329685.57,19470048.82,124468.75,,,,555126561.89,,,,,,,,,,,,,,761153860.14,,8039738976.02,,1700031430.23,,,,,,,290777737.54,,12705416.0,136772018.16,15178581.04,,2155465182.97,10195204158.99,,4195329495.0,,,,1206325520.08,551942127.88,-49287449.79,,493247516.19,,,5255930429.59,,,10549603383.19,1893301251.42,12442904634.61,22638108793.6,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T20:15:03
