报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1918457175.56,1918457175.56,,,,,,1964295151.6,1733252812.26,,,,,,,,,7002525.94,51124567.41,85655726.65,86921520.47,337998.87,,,3294407.62,,,,,,,,,11167005.82,-35453.3,1248675.33,,695073.66,-29468266.91,895046.11,,1111734.06,,-29684954.86,1122998.36,,-30807953.22,-30807953.22,,-25283396.39,,-5524556.83,,,,,,,,,,,,,,,,,,,,-30807953.22,-25283396.39,-5524556.83,-0.0412,-0.0412,定期报告,未审计,20241029,CNY,合并期末,2023-10-25T16:37:04
20230630,1277908115.63,1277908115.63,,,,,,1291463960.1,1143067266.9,,,,,,,,,4784077.39,34096588.44,53083174.16,57075290.62,-642437.41,,,2354598.38,,,,,,,,,8378778.28,,1248675.33,,666833.41,-906959.07,755182.32,,906925.13,,-1058701.88,1614920.84,,-2673622.72,-2673622.72,,-1810733.25,,-862889.47,,,,,,,,,,,,,,,,,,,,-2673622.72,-1810733.25,-862889.47,-0.0029,-0.0029,定期报告,未审计,20240830,CNY,合并期末,2023-08-25T19:02:06
20230331,614803976.65,614803976.65,,,,,,613224751.29,536662964.08,,,,,,,,,1751687.78,17733483.34,23287714.66,32279848.34,1509053.09,,,1404165.09,,,,,,,,,4886157.82,,1240325.71,,,9109873.98,728346.0,,870205.7,,8968014.28,1115795.86,,7852218.42,7852218.42,,8010303.74,,-158085.32,,,,,,,,,,,,,,,,,,,,7852218.42,8010303.74,-158085.32,0.013,0.013,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T16:22:17
20221231,3005259332.24,3005259332.24,,,,,,2954533986.04,2624985519.85,,,,,,,,,10117899.25,65621758.85,134561460.17,112453435.78,6793912.14,8504772.73,,6298543.44,,,,,,,,,14879152.8,-7780745.61,-2069903.58,,398616.55,62451009.8,808694.72,,4934361.75,,58325342.77,3440657.61,,54884685.16,54884685.16,,58811922.83,,-3927237.67,,,,,,,,,,,,,,,,,,,,54884685.16,58811922.83,-3927237.67,0.0958,0.0958,定期报告,是,20240426,CNY,合并期末,2023-04-19T18:17:06
20220930,1926946188.25,1926946188.25,,,,,,1927078467.51,1722945704.23,,,,,,,,,7007752.42,48457289.41,78191048.83,72528792.95,-2052120.33,,,1227997.35,,,,,0.0,,,,10224320.64,0.0,-75.56,,303807.71,11623770.88,599001.01,,173938.51,,12048833.38,8107168.72,,3941664.66,3941664.66,0.0,4655079.33,,-713414.67,,,,,,,,,,,,,,,,,,,,3941664.66,4655079.33,-713414.67,0.0076,0.0076,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T18:32:04
20220630,1287910471.49,1287910471.49,,,,,,1273851985.51,1137591393.59,,,,,,,,,5706203.51,32192742.75,49709173.75,48941694.07,-289222.16,,,403555.88,,,,,0.0,,,,7254392.12,0.0,-75.56,,0.0,21716358.42,171885.01,,132109.62,,21756133.81,5535476.27,,16220657.54,16220657.54,0.0,15495197.77,,725459.77,,,,,,,,,,,,,,,,,,,,16220657.54,15495197.77,725459.77,0.0252,0.0252,定期报告,未审计,20230826,CNY,合并期末,2022-08-29T19:02:05
20220331,554066294.8,554066294.8,,,,,,548043927.92,478872015.81,,,,,,,,,1847892.88,16826837.73,22867131.05,26287482.67,1342567.78,,,403555.88,,,,,,,,,3416440.7,,-2497.44,,,9839866.02,52198.42,,128362.8,,9763701.64,1909822.84,,7853878.8,7853878.8,,7300984.67,,552894.13,,,,,,,,,,,,,,,,,,,,7853878.8,7300984.67,552894.13,0.0119,0.0119,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T16:17:06
20211231,2617242367.84,2617242367.84,,,,,,2543984550.5,2253750847.56,,,,,,,,,10508420.6,39880550.55,128553993.52,107039424.4,4251313.87,4864874.83,,-398585.55,0.0,,,0.0,-900200.0,,,,15052788.53,-13639819.77,-10439375.3,,133579776.17,196512401.42,440828.49,,2742554.39,,194210675.52,7950784.14,,186259891.38,186259891.38,0.0,182992849.45,,3267041.93,0.0,,,,,,,,,,,,,,,,,,,186259891.38,182992849.45,3267041.93,0.298,0.298,定期报告,是,20230420,CNY,合并期末,2022-04-19T18:22:04
20210930,1860165805.86,1860165805.86,,,,,,1862525348.56,1670870369.02,,,,,,,,,6208279.26,27651998.74,82546910.74,71163503.63,4084287.17,,6208279.26,965644.54,,,,,-900200.0,,,,8201899.67,,4705.36,,-92893.78,5819613.09,228237.49,,180859.76,,5866990.82,11519452.87,,-5652462.05,-5652462.05,,-7148210.34,,1495748.29,,,,,,,,,,,,,,,,,,,,-5652462.05,-7148210.34,1495748.29,-0.0116,-0.0116,定期报告,未审计,20221026,CNY,合并期末,2021-10-24T16:12:03
20210630,1362115711.8,1362115711.8,,,,,,1332897563.7,1202049562.68,,,,,,,,,4795747.9,20379227.54,54748629.31,47756384.79,3168011.48,,,685371.81,,,,,,,,,2230535.05,,5778.12,,-204108.21,31935724.87,79218.7,,176414.92,,31838528.65,8951190.0,,22887338.65,22887338.65,,20966748.35,,1920590.3,,,,,,,,,,,,,,,,,,,,22887338.65,20966748.35,1920590.3,0.0341,0.0341,定期报告,未审计,20220830,CNY,合并期末,2021-08-24T18:22:04
20210331,629401208.38,629401208.38,,,,,,610948184.78,544773787.42,,,,,,,,,1838411.56,11387540.91,27243524.62,24481627.65,1223292.62,,,631819.67,,,,,,,,,1617532.85,,5778.12,,-204108.21,20504046.03,339665.18,,2722.32,,20840988.89,5371364.47,,15469624.42,15469624.42,,13736211.56,,1733412.86,,,,,,,,,,,,,,,,,,,,15469624.42,13736211.56,1733412.86,0.0224,0.0224,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T23:02:04
20201231,2456598310.13,2456598310.13,,,,,,2386530701.19,2100347456.0,,,,,,,,,10578060.38,38509581.97,126704585.02,100093128.81,10297889.01,10225594.36,,1692388.07,0.0,,,0.0,0.0,,,,13648695.45,-22711392.15,-10555976.68,,15842187.93,67983511.56,1717594.61,,1543427.69,,68157678.48,11318102.47,,56839576.01,56839576.01,0.0,50404764.44,,6434811.57,0.0,,,,,,,,,,,,,,,,,,,56839576.01,50404764.44,6434811.57,0.0821,0.0821,定期报告,是,20220420,CNY,合并期末,2021-04-27T23:02:04
20200930,1675833583.03,1675833583.03,,,,,,1648600607.77,1443553111.48,,,,,,,,,6557778.33,25403674.87,97113854.35,68298038.01,7674150.73,,6557778.33,564191.83,,,,,,,,,7054041.08,-696593.89,-1426427.07,,,32728187.21,1882172.74,,3652383.76,,30957976.19,12058731.63,,18899244.56,18899244.56,,17283631.45,,1615613.11,,,,,,,,,,,,,,,,,,,,18899244.56,17283631.45,1615613.11,0.0394,0.0394,定期报告,未审计,20211025,CNY,合并期末,2020-10-28T18:47:03
20200630,1225543806.15,1225543806.15,,,,,,1191591450.8,1056349939.54,,,,,,,,,4577130.81,15510830.52,62265503.76,48971510.57,3916535.6,,,195589.05,,,,,,,,,6131128.7,,-1427850.33,,,38851222.77,539211.04,,171933.44,,39218500.37,9957055.26,,29261445.11,29261445.11,,29146829.23,,114615.88,,,,,,,,,,,,,,,,,,,,29261445.11,29146829.23,114615.88,0.0665,0.0665,定期报告,未审计,20210825,CNY,合并期末,2020-08-17T19:32:03
20200331,547558392.2,547558392.2,,,,,,525139781.12,467722487.66,,,,,,,,,658185.0,7457457.08,24561914.0,23429450.42,1310286.96,,,141238.7,,,,,,,,,898069.14,2149.67,2149.67,,,23460068.59,17605.5,,,,23477674.09,4064695.49,,19412978.6,19412978.6,,20966887.01,,-1553908.41,,,,,,,,,,,,,,,,,,,,19412978.6,20966887.01,-1553908.41,0.0478,0.0478,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T16:22:02
20191231,2403955879.24,2403955879.24,,,,,,2317362247.07,2018182482.99,,,,,,,,,10040015.56,26943750.38,159848289.14,95498954.08,6848754.92,12351241.95,,1476982.1,,,,,,,,,13245564.74,-26076523.01,-1540987.66,,60962.7,73759631.04,1595279.32,,1062977.68,,74291932.68,10728945.81,,63562986.87,63562986.87,,57228862.54,,6334124.33,,,,,,,,,,,,,,,,,,,,63562986.87,57228862.54,6334124.33,0.1335,0.1335,定期报告,是,20210428,CNY,合并期末,2020-04-21T21:02:08
20190930,1643666399.37,1643666399.37,,,,,,1621178903.15,1417368018.32,,,,,,,,,5849102.97,16951588.36,102708194.73,73511996.38,4790002.39,7609231.06,,1130242.39,,,,,,,,,6588469.35,-9830076.1,87865.9,,57902.78,20521900.54,2312882.41,,922016.18,,21912766.77,12715040.07,,9197726.7,9197726.7,,6017735.38,,3179991.32,,,,,,,,,,,,,,,,,,,,9197726.7,6017735.38,3179991.32,0.0141,0.0141,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1186712547.35,1186712547.35,,,,,,1156128442.27,1020665054.6,,,,,,,,,3896507.37,10138900.35,65286459.47,51258679.2,4882841.28,,,990508.14,,,,,,,,,3650054.24,2116.48,2116.48,,55424.78,35282208.72,756644.75,,103927.69,,35934925.78,7701526.86,,28233398.92,28233398.92,,26915620.32,,1317778.6,,,,,,,,,,,,,,,,,,,,28233398.92,26915620.32,1317778.6,0.0629,0.0629,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,569690045.61,569690045.61,,,,,,529896844.32,470982195.63,,,,,,,,,634445.1,5076098.95,27068868.78,22997907.8,3137328.06,,,149387.07,,,,,,,,,680858.48,,,,,40623446.84,355311.85,,,,40978758.69,4021560.76,,36957197.93,,,36582733.89,,374464.04,,,,,,,,,,,,,,,,,,,,36957197.93,36582733.89,374464.04,0.1111,0.1111,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1927145479.56,1927145479.56,,,,,,1885634683.34,1613553482.37,,,,,,,,,7821935.86,20586174.62,138014713.42,93012519.02,12645858.05,15502125.37,,92525512.51,-2495424.55,,,,,,,,16401961.67,-75564642.19,0.0,,499018.01,75372646.22,3242678.47,,6888307.96,,71727016.73,14357315.04,,57369701.69,57369701.69,,53189563.66,,4180138.03,,,,,,,,,,,,,,,,,,,,57369701.69,53189563.66,4180138.03,0.178,0.178,定期报告,是,20200422,CNY,合并期末,2020-03-13T16:00:40
20180930,1109961761.55,1109961761.55,,,,,,1117088164.39,942765033.79,,,,,,,,,4416886.18,14136652.12,85336940.6,63104742.36,7327909.34,10217742.15,,-1776235.67,,,,,,,,,5725801.0,-1646796.76,,,3158.34,-4820475.93,1619730.91,,3217636.45,,-6418381.47,12823806.51,,-19242187.98,-18572528.12,-669659.86,-21080577.45,,1838389.47,,,,,,,,,,,,,,,,,,,,-19242187.98,-21080577.45,1838389.47,-0.0705,-0.0705,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,802053422.41,802053422.41,,,,,,792612229.01,670338471.68,,,,,,,,,4076059.12,9567332.99,58503085.64,44847246.14,5280033.44,,,-2037975.47,,,,,,,,,4735546.0,-2196897.84,,,495859.67,10437725.76,242005.04,,702112.31,,9977618.49,7923886.11,,2053732.38,2053732.38,,2039976.72,,13755.66,,,,,,,,,,,,,,,,,,,,2053732.38,2039976.72,13755.66,0.0068,0.0068,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T16:00:40
20180331,453277830.38,453277830.38,,,,,,435102196.66,383732911.17,,,,,,,,,565378.35,4303245.18,23100219.79,20166056.01,3235909.91,,,242623.04,,,,,,,,,662500.0,,,,,19080756.76,92832.14,,38765.99,,19134822.91,3790784.33,,15344038.58,,,15467865.83,,-123827.25,,,,,,,,,,,,,,,,,,,,15344038.58,15467865.83,-123827.25,0.0518,0.0518,定期报告,未审计,20190418,CNY,合并期末,2020-03-13T16:00:40
20171231,1446714027.92,1446714027.92,,,,,,1544253713.39,1230398324.74,,,,,,,,,8986271.37,20007139.74,138623904.64,80859055.79,8827271.82,9498620.32,,63158743.36,-2852728.47,,,,,,,,11952775.05,,,,40381715.1,17953548.04,2995758.49,,3087585.45,,17861721.08,3236136.35,,14625584.73,14625584.73,,11657551.56,,2968033.17,-55996678.04,-55996678.04,,,,,,-55996678.04,,,,,,,,,,-55996678.04,,-41371093.31,-44339126.48,2968033.17,0.039,0.039,定期报告,是,20190418,CNY,合并期末,2020-03-13T16:00:40
20170930,929826061.92,929826061.92,,,,,,1015647282.54,846299635.09,,,,,,,,,4894477.74,13672154.42,89001155.06,56238693.48,5613391.39,5657249.85,,1504027.21,,,,,,,,,2238512.46,,,,,-82078680.95,45016539.89,,2992450.71,488120.65,-40054591.77,1329710.0,,-41384301.77,-77302768.8,35918467.03,-40415806.31,,-968495.46,-4784769.37,-4784769.37,,,,,,-4784769.37,,-4784769.37,,,,,,,,-4784769.37,,-46169071.14,-45200575.68,-968495.46,-0.1352,-0.1352,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,664919691.95,664919691.95,,,,,,689226616.65,578408624.1,,,,,,,,,1436019.47,,59217305.33,47724741.75,2512150.64,,,1427594.32,,,,,,,,,,,,,,-22879330.38,2152193.33,,2878728.08,479436.16,-23605865.13,539710.0,,-24145575.13,-24145575.13,,-23793803.73,,-351771.4,-649781.33,-649781.33,,,,,,-649781.33,,-649781.33,,,,,,,,,,-24795356.46,-24443585.06,-351771.4,-0.0796,-0.0796,定期报告,未审计,20180727,CNY,合并期末,2020-03-13T16:00:40
20170331,347191934.27,347191934.27,,,,,,351288468.42,303435126.91,,,,,,,,,312554.0,,23337288.47,23567194.52,708529.16,,,75397.27,,,,,,,,,,,,,,-4021136.88,1625611.16,0.0,2847292.18,436236.92,-5242817.9,0.0,,-5242817.9,,,-5849433.99,,606616.09,-751216.28,-751216.28,,,,,,-751216.28,,-751216.28,,,,,,,,,,-5994034.18,-6600650.27,606616.09,-0.0196,-0.0196,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1217693090.22,1217693090.22,,,,,,1270437554.24,1014237582.21,,,,,,,,,6444168.11,,123282403.89,113276177.43,1689462.18,,,6095830.58,,,,,,,,,,,,,62597467.23,15948833.79,14667152.75,62896590.25,788554.17,299123.02,29827432.37,7607421.46,,22220010.91,22220010.91,,21383787.22,,836223.69,10819193.48,10819193.48,,,,,,10819193.48,,10819193.48,,,,,,,,,,33039204.39,32202980.7,836223.69,0.0715,0.0715,定期报告,是,20180418,CNY,合并期末,2020-03-13T16:00:40
20160930,665915554.08,665915554.08,,,,,,761520228.63,597759303.31,,,,,,,,,494124.03,,78698975.54,84489310.24,523293.83,,,5886781.08,,,,,,,,,,,,,,-89717893.47,13352720.49,,908749.69,290181.3,-77273922.67,1037782.7,,-78311705.37,,,-78043963.15,,-267742.22,8756966.89,8756966.89,,,,,,8756966.89,,8756966.89,,,,,,,,,,-69554738.48,-69286996.26,-267742.22,-0.2611,-0.2611,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,524669603.0,524669603.0,,,,,,537480606.83,441412238.89,,,,,,,,,435247.23,,47314059.72,50428803.99,-1691616.08,,,5237148.21,,,,,,,,,,,,,,-7573855.62,3827960.71,,261102.24,,-4006997.15,18492.43,,-4025489.58,,,-4254078.42,,228588.84,1017511.1,1017511.1,,,,,,1017511.1,,1017511.1,,,,,,,,,,-3007978.48,-3236567.32,228588.84,-0.0142,-0.0142,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,231140227.66,231140227.66,,,,,,218512890.46,173170801.91,,,,,,,,,352464.8,,19637911.5,25926922.58,-575210.33,,,1096394.53,,,,,,,,,,,,,,13723731.73,530068.9,0.0,62528.0,17528.0,14191272.63,389.66,,14190882.97,,,14190882.97,,0.0,,,,,,,,,,,,,,,,,,,,14190882.97,14190882.97,,0.0475,0.0475,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,1112655608.79,1112655608.79,,,,,,1099946386.64,858285568.18,,,,,,,,,2494005.53,,119387543.85,109063153.36,2664286.3,,,4041361.87,,,,,,,,,,,,,,16750584.02,17552833.6,4265890.98,2993680.0,948928.86,31309737.62,875294.39,,30434443.23,,,30434443.23,,,3421716.09,3421716.09,,,,,,3421716.09,,3421716.09,,,,,,,,,,33856159.32,33856159.32,,0.1,0.1,定期报告,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,534804679.59,534804679.59,,,,,,601490932.38,453382643.36,,,,,,,,,809253.25,,70823083.95,72898590.15,-1393004.76,,,3414548.21,,,,,,,,,,,,,,-63271704.58,17903346.64,,208973.7,,-45577331.64,2575450.7,,-48152782.34,,,-48152782.34,,,-1407196.62,-1407196.62,,,,,,-1407196.62,,-1407196.62,,,,,,,,,,-49559978.96,-49559978.96,,-0.1611,-0.1611,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,425299825.82,425299825.82,,,,,,421434204.49,332273965.03,,,,,,,,,574756.98,,44141031.97,45052845.67,-593075.11,,,984255.48,,,,,,,,,,,,,,3865621.33,7103496.64,,72353.14,,10896764.83,2774088.22,,8122676.61,,,8122676.61,,,8653572.11,8653572.11,,,,,,8653572.11,,8653572.11,,,,,,,,,0.0,16776248.72,16776248.72,,0.0272,0.0272,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,190895016.52,190895016.52,,,,,,170675029.93,123303768.91,,,,,,,,,352889.71,,22467770.81,24062364.51,488235.99,,,267850.0,,,,,,,,,,,,,,20219986.59,101105.0,,35656.0,,20285435.59,1228.15,,20284207.44,,,20284207.44,,,,,,,,,,,,,,,,,,,,,,20284207.44,20284207.44,,0.0679,0.0679,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1378800048.18,1378800048.18,,,,,,1371147155.59,1105048078.63,,,,,,,,,2133958.13,,128469625.52,106195242.66,14292332.81,,,47854942.86,,,,,,,,,,,,,,55507835.45,19711472.07,1929245.54,11092797.9,829920.3,64126509.62,3111434.59,,61015075.03,,,60968414.12,,46660.91,-549403.28,-549403.28,,,,,,-549403.28,,-549403.28,,,,,,,,,,60465671.75,60419010.84,46660.91,0.204,0.204,定期报告,是,20160409,CNY,合并期末,2020-03-13T16:00:40
20140930,652083767.98,652083767.98,,,,,,731773930.02,565374666.12,,,,,,,,,1167299.11,,76159209.76,76396091.01,10365929.37,,,12452599.24,,,,,,,,,,,,,,-67237562.8,45296713.7,,537449.86,,-22478298.96,3332990.75,,-25811289.71,,,-25857950.62,,46660.91,-2345863.77,-2345863.77,,,,,,-2345863.77,,-2345863.77,,,,,,,,,,-28157153.48,-28203814.39,46660.91,-0.0865,-0.0865,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,619195059.61,619195059.61,,,,,,617838258.56,517601087.46,,,,,,,,,938926.73,,46242723.02,47196708.23,5873872.36,,,-22228.67,,,,,,,,,,,,,,1334572.38,17612901.82,,279257.7,3257.7,18668216.5,4123809.43,,14544407.07,,,14588071.9,,-43664.83,,,,,,,,,,,,,,,,,,,,14544407.07,14588071.9,-43664.83,0.0488,0.0488,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T16:00:40
20140331,253071491.69,253071491.69,,,,,,239864563.93,189291080.76,,,,,,,,,374196.12,,20989676.99,26153430.12,3056179.94,,,,,,,,,,,,,,,,,13206927.76,893719.03,,1000.0,,14099646.79,14649.62,,14084997.17,,,14101919.2,,-16922.03,,,,,,,,,,,,,,,,,,,,14084997.17,14101919.2,-16922.03,0.0472,0.0472,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
