报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,890009724.31,,,,,,,,,,,21963471.8,76735915.4,988709111.51,607462034.47,,,,,,190282541.12,35844286.53,60323721.23,893912583.35,94796528.16,,,6322745.43,6739497.71,,11.11,,,13062254.25,471629794.45,,,,,,471629794.45,-458567540.2,,15000.0,15000.0,1088541968.33,,,1088556968.33,858400834.99,124817235.9,,,983218070.89,105338897.44,-506062.3,-258938176.9,444493948.54,185555771.64,444493948.54,,,185555771.64,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,636409229.1,,,,,,,,,,,19420629.47,24981793.65,680811652.22,376421562.26,,,,,,155713848.2,26342911.49,52295593.04,610773914.99,70037737.23,,,4988713.06,,,,,,4988713.06,489607818.03,,,,,,489607818.03,-484619104.97,,,,903760000.0,,,903760000.0,747900000.0,106617381.25,,,854517381.25,49242618.75,,-365338748.99,444493948.54,,,,,79155199.55,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,475057732.48,,,,,,,,,,,13440528.45,11919026.83,500417287.76,257088221.69,,,,,,116077911.43,15840964.72,36599887.71,425606985.55,74810302.21,,,4988713.06,,,,,,4988713.06,383050490.09,,,,,,383050490.09,-378061777.03,,,,558000000.0,,,558000000.0,256900000.0,91144150.99,,,348044150.99,209955849.01,,-93295625.81,444493948.54,351198322.73,444493948.54,,,351198322.73,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,202391648.1,,,,,,,,,,,5357954.62,1263058.55,209012661.27,170542275.52,,,,,,73778090.95,5038555.12,15269778.49,264628700.08,-55616038.81,,,,,,,,,0.0,162302298.25,,,,,,162302298.25,-162302298.25,,,,201100000.0,,,201100000.0,106900000.0,12072764.95,,,118972764.95,82127235.05,,-135791102.01,444493948.54,,,,,308702846.53,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1038308842.13,,,,,,,,,,,22266001.86,99537169.63,1160112013.62,846325797.38,,,,,,198250911.58,13938223.24,86333527.94,1144848460.14,15263553.48,,,3827228.01,100696.5,,50885405.49,,,54813330.0,529637398.2,47642364.0,,,,50000000.0,627279762.2,-572466432.2,,50000.0,50000.0,1204500000.0,,,1204550000.0,1157300000.0,77695875.54,,,1234995875.54,-30445875.54,-201091.12,-587849845.38,1032343793.92,444493948.54,1032343793.92,,,444493948.54,定期报告,是,20140423,CNY,合并期末,2020-03-13T14:58:48
20120930,,737344565.99,,,,,,,,,,,15929265.06,27777857.04,781051688.09,562401851.64,,,,,,129136298.52,18780753.64,41796892.57,752115796.37,28935891.72,,,3485457.87,,,,,,3485457.87,503656379.29,26742364.0,,,,,530398743.29,-526913285.42,,,,1029327766.0,,,1029327766.0,879887910.24,79193942.22,,,959081852.46,70245913.54,,-427731480.16,1036843793.92,,,,,609112313.76,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,589152884.95,,,,,,,,,,,18268599.44,21834994.19,629256478.58,442499887.93,,,,,,102141401.9,13360321.89,29965356.61,587966968.33,41289510.25,,,3106320.0,,,,,,3106320.0,361828599.65,26742364.0,,,,,388570963.65,-385464643.65,,,,671627766.0,,,671627766.0,602550000.0,57844458.74,,,660394458.74,11233307.26,,-332941826.14,1036843793.92,703901967.78,1036843793.92,,,703901967.78,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,138368524.75,,,,,,,,,,,3250317.2,963003.52,142581845.47,142588863.08,,,,,,31376240.3,4941010.51,11213746.82,190119860.71,-47538015.24,,,3106320.0,,,,,,3106320.0,139567422.09,9000000.0,,,,,148567422.09,-145461102.09,,,,295309760.58,,,295309760.58,299950000.0,5127506.23,,,305077506.23,-9767745.65,,-202766862.98,1036843793.92,,,,,834076930.94,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,914164086.83,,,,,,,,,,,29606540.84,14330984.23,958101611.9,715954584.17,,,,,,153726722.33,18179863.08,33036741.98,920897911.56,37203700.34,,,688000.0,648680.43,,,,,1336680.43,259664233.95,,,,,,259664233.95,-258327553.52,,1109472390.4,,732150000.0,,,1841622390.4,593438155.09,29970882.07,1232125.02,16680613.47,640089650.63,1201532739.77,801970.59,981210857.18,51132936.74,1032343793.92,51132936.74,,,1032343793.92,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,593188518.63,,,,,,,,,,,22434681.49,27928441.47,643551641.59,523547437.78,,,,,,110078693.21,14693341.59,52820877.16,701140349.74,-57588708.15,,,688000.0,7748541.33,,,,,8436541.33,120935159.53,,,,,,120935159.53,-112498618.2,,,,694525000.0,,,694525000.0,479032700.09,21300501.08,,,500333201.17,194191798.83,,24104472.48,57234816.74,,,,,81339289.22,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,402097819.54,,,,,,,,,,,15539301.38,14202250.88,431839371.8,378509967.21,,,,,,78478017.76,10481797.95,20490908.24,487960691.16,-56121319.36,,,,7697138.21,,,,,7697138.21,91246326.76,,,,,,91246326.76,-83549188.55,,,,587500000.0,,,587500000.0,403582700.09,18879156.07,,,422461856.16,165038143.84,,25367635.93,51132936.74,76500572.67,51132936.74,,,76500572.67,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,158415393.98,,,,,,,,,,,8580288.3,1571596.82,168567279.1,126295730.08,,,,,,47287237.16,5082581.12,8686903.21,187352451.57,-18785172.47,,,,7183343.64,,,,,7183343.64,23432324.63,,,,,,23432324.63,-16248980.99,,,,302650000.0,,,302650000.0,225032700.09,8784819.58,,,233817519.67,68832480.33,,33798326.87,57234816.74,91033143.61,57234816.74,,,91033143.61,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,794780861.46,,,,,,,,,,,23328798.08,6742379.31,824852038.85,571937332.97,,,,,,111590565.36,10943017.29,22885243.24,717356158.86,107495879.99,,,,3324264.38,,2766996.62,,,6091261.0,248274631.76,10000000.0,,10586125.94,,,268860757.7,-262769496.7,,,,727862700.09,,,727862700.09,514980000.0,58641794.14,995091.36,,573621794.14,154240905.95,218097.62,-814613.14,51947549.88,51132936.74,51947549.88,,,51132936.74,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,539700854.57,,,,,,,,,,,15007931.2,8582864.5,563291650.27,477123564.93,,,,,,86955926.24,8781943.44,24500125.46,597361560.07,-34069909.8,,,,1249429.41,,,,,1249429.41,75164449.72,10000000.0,,,,,85164449.72,-83915020.31,,,,539220000.0,,,539220000.0,361900000.0,51498559.33,,,413398559.33,125821440.67,,7836510.56,54920799.8,62757310.36,54920799.8,,,62757310.36,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,347988201.32,,,,,,,,,,,8350519.28,2435267.69,358773988.29,334942317.77,,,,,,69024328.31,7386672.93,10181907.24,421535226.25,-62761237.96,,,,482231.42,,,,,482231.42,45739649.16,5000000.0,,,,,50739649.16,-50257417.74,,,,398670000.0,,,398670000.0,244900000.0,46318463.59,,,291218463.59,107451536.41,,-5567119.29,54920799.8,49353680.51,54920799.8,,,49353680.51,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,160143678.7,,,,,,,,,,,5091045.72,1682526.94,166917251.36,154948907.31,,,,,,36162582.87,4004637.79,5709758.49,200825886.46,-33908635.1,,,,482231.42,,,,,482231.42,20102135.3,5000000.0,,,,,25102135.3,-24619903.88,,,,211100000.0,,,211100000.0,119900000.0,4275513.51,,,124175513.51,86924486.49,,28395947.51,54920799.8,83316747.31,54920799.8,,,83316747.31,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,544252473.15,,,,,,,,,,,12899719.29,6433717.7,563585910.14,386577252.24,,,,,,78295967.52,14406674.04,21855275.27,501135169.07,62450741.07,,,,1934492.3,,,,,1934492.3,144492968.28,,,,,,144492968.28,-142558475.98,,,,404000000.0,,,404000000.0,296000000.0,11989744.73,,,307989744.73,96010255.27,924569.37,16827089.73,35120460.15,51947549.88,35120460.15,,,51947549.88,定期报告,是,20110308,CNY,合并期末,2020-03-13T14:58:48
20090930,,398465290.59,,,,,,,,,,,8651660.02,5352293.49,412469244.1,344752839.9,,,,,,58377715.44,10782125.08,14470492.89,428383173.31,-15913929.21,,,,1510000.0,,,,,1510000.0,39110067.72,,,,,,39110067.72,-37600067.72,,,,374705000.0,,,374705000.0,322000000.0,7680041.54,,,329680041.54,45024958.46,,-8489038.47,43576872.0,35087833.53,43576872.0,,,35087833.53,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,234270995.63,,,,,,,,,,,5520945.33,4876516.12,244668457.08,199358832.38,,,,,,43194568.02,8073331.07,13754498.23,264381229.7,-19712772.62,,,,1510000.0,,,,,1510000.0,27856467.19,,,,,,27856467.19,-26346467.19,,,,254805000.0,,,254805000.0,171000000.0,5416541.97,,,176416541.97,78388458.03,,32329218.22,43576872.0,75906090.22,43576872.0,,,75906090.22,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,104793743.99,,,,,,,,,,,2773151.02,2922343.05,110489238.06,81602230.72,,,,,,28136624.05,3739567.32,10758390.16,124236812.25,-13747574.19,,,,,,,,,,19377213.12,,,,,,19377213.12,-19377213.12,,,,136905000.0,,,136905000.0,70270000.0,3434375.98,,,73704375.98,63200624.02,,30075836.71,43576872.0,73652708.71,43576872.0,,,73652708.71,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,512273230.15,,,,,,,,,,,14863842.52,20580653.8,547717726.47,303987813.59,,,,,,74750733.49,16987247.49,16782747.79,412508542.36,135209184.11,,,,5697494.77,,,,,5697494.77,75250303.81,,,,,,75250303.81,-69552809.04,,276000000.0,276000000.0,276000000.0,,,276000000.0,351000000.0,15273540.7,58001.01,,366273540.7,-90273540.7,336720.34,-24280445.29,59400905.44,35120460.15,59400905.44,,,35120460.15,定期报告,是,20100416,CNY,合并期末,2020-03-13T14:58:48
20080930,,444000854.47,,,,,,,,,,,12166354.94,8919662.51,465086871.92,242288373.77,,,,,,69781994.33,10664564.93,42250590.36,364985523.39,100101348.53,,300000.0,,9403012.44,,,,,9703012.44,34049675.34,,,,,,34049675.34,-24346662.9,,,,210000000.0,,,210000000.0,324000000.0,11434042.22,,,335434042.22,-125434042.22,,-49679356.59,74516341.78,24836985.19,74516341.78,,,24836985.19,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,283717204.0,,,,,,,,,,,8325890.96,1314766.66,293357861.62,109632974.68,,,,,,35378128.46,7999281.56,37731099.55,190741484.25,102616377.37,,,,,,,,,,11803814.01,300000.0,,,,,12103814.01,-12103814.01,,,,127000000.0,,,127000000.0,212000000.0,7754835.46,,,219754835.46,-92754835.46,,-2242272.1,74516341.78,72274069.68,74516341.78,,,72274069.68,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,117310163.88,,,,,,,,,,,3896294.13,450837.25,121657295.26,82220933.58,,,,,,14227598.27,3519148.88,3142062.98,103109743.71,18547551.55,,,,402123.94,,,,,402123.94,2250705.17,,,,,,2250705.17,-1848581.23,,,,52000000.0,,,52000000.0,77000000.0,4936571.05,,,81936571.05,-29936571.05,,-13237600.73,74516341.78,61278741.05,74516341.78,,,61278741.05,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,754745583.14,,,,,,,,,,,26541283.54,5599636.33,786886503.01,476941947.94,,,,,,85015882.48,16342233.69,18713082.76,597013146.87,189873356.14,,,,1000000.0,,,,,1000000.0,63861987.51,,,,,,63861987.51,-62861987.51,,342000000.0,,342000000.0,,,342000000.0,395000000.0,56406985.87,539509.61,,451406985.87,-109406985.87,,17604382.76,41796522.68,59400905.44,41796522.68,,,59400905.44,定期报告,是,20090429,CNY,合并期末,2020-03-13T14:58:48
20070930,,541163564.03,,,,,,,,,,,17646955.5,1151360.52,559961880.05,312114305.44,,,,,,43119929.01,11138601.53,39406915.95,405779751.93,154182128.12,,,,,,,,,,37155885.49,56000000.0,,,,,93155885.49,-93155885.49,,,,332000000.0,,,332000000.0,335000000.0,47606955.78,,,382606955.78,-50606955.78,,10419286.85,41796522.68,52215809.53,41796522.68,,,52215809.53,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,352789105.27,,,,,,,,,,,11522389.88,713909.78,365025404.93,213903366.94,,,,,,23720297.26,10080437.59,32090085.96,279794187.75,85231217.18,,,,1280000.0,,,,,1280000.0,9776566.62,,,,,,9776566.62,-8496566.62,,,,132000000.0,,,132000000.0,165000000.0,28533302.52,,,193533302.52,-61533302.52,-5683.85,15195664.19,41794575.15,56990239.34,41794575.15,,,56990239.34,定期报告,是,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,131562253.36,,,,,,,,,,,12163126.78,878283.25,144603663.39,77473652.62,,,,,,10655420.04,2582045.6,6301175.41,97012293.67,47591369.72,,,,,,,,,,26530514.04,,,,,,26530514.04,-26530514.04,,,,87000000.0,,,87000000.0,95000000.0,4686831.55,,,99686831.55,-12686831.55,,8374024.13,41796522.68,50170546.81,41796522.68,,,50170546.81,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,653953284.05,,,,,,,,,,,23806501.25,872678.8,678632464.1,420702956.33,,,,,,72939010.28,11180642.18,15704779.67,520527388.46,158105075.64,,,,97250.0,,,,,97250.0,204141984.05,1205058.37,,,,,205347042.42,-205249792.42,,7000000.0,7000000.0,356690000.0,,,363690000.0,290000000.0,33550023.9,1822631.53,,323550023.9,40139976.1,240046.8,-6764693.88,48561216.56,41796522.68,48561216.56,,,41796522.68,定期报告,是,20080415,CNY,合并期末,2020-03-13T14:58:48
20060930,,494857862.16,,,,,,,,,,,10132456.78,1688259.05,506678577.99,322675776.89,,,,,,44997763.2,8167454.09,8129869.01,383970863.19,122707714.8,,,,,,,,,,178948766.43,1147538.14,,,,,180096304.57,-180096304.57,,12730179.36,,310000000.0,,,322730179.36,205000000.0,31217325.91,,,236217325.91,86512853.45,,29124263.68,48561216.56,77685480.24,48561216.56,,,77685480.24,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,301896991.27,,,,,,,,,,,9193437.68,1342070.44,312432499.39,189152059.72,,,,,,31690292.81,6231824.28,7087086.61,234161263.42,78271235.97,,,,,,,,,,111790139.92,1147538.14,,,,,112937678.06,-112937678.06,,12730179.36,12730179.36,195000000.0,,,207730179.36,135000000.0,28390037.12,2253174.62,,163390037.12,44340142.24,304184.94,9977885.09,48561216.56,58539101.65,48561216.56,,,58539101.65,定期报告,是,20070809,CNY,合并期末,2020-03-13T14:58:48
20060331,,114237449.05,,,,,,,,,,,5342351.23,,119579800.28,68000273.48,,,,,,18841654.26,1342839.99,4436292.51,92621060.24,26958740.04,,,,,,,,,,48669213.75,,,,,,48669213.75,-48669213.75,,,,90000000.0,,,90000000.0,72000000.0,5477697.85,1689674.62,,77477697.85,12522302.15,,-9188171.56,48561216.56,39373045.0,48561216.56,,,39373045.0,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T14:58:48
20051231,,591350198.33,,,,,,,,,,,21890743.14,2600966.15,615841907.62,405840272.9,,,,,,46409952.18,31783188.49,27297748.22,511331161.79,104510745.83,,,,1289742.44,,,,,1289742.44,174280874.7,92300811.58,,,,,266581686.28,-265291943.84,,1383649.14,,295000000.0,,2024786.65,298408435.79,214500000.0,32942712.28,,211351.72,247654064.0,50754371.79,-515201.77,-110542027.99,159103244.55,48561216.56,159103244.55,,,48561216.56,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,397297139.33,,,,,,,,,,,15810230.49,1620315.91,414727685.73,303712876.69,,,,,,36320070.18,30048524.29,11298785.36,381380256.52,33347429.21,,,,,,,,,,118618086.47,89749527.47,,,,,208367613.94,-208367613.94,,16708713.33,,245000000.0,,,261708713.33,159500000.0,22514123.49,,,182014123.49,79694589.84,,-95325594.89,159103244.55,63777649.66,159103244.55,,,63777649.66,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,258754445.22,,,,,,,,,,,9267659.41,1738876.46,269760981.09,197116440.34,,,,,,20866189.93,29987379.14,9897397.05,257867406.46,11893574.63,,,,,,,,,,42690264.68,89749527.47,,,,,132439792.15,-132439792.15,,16708713.33,,142000000.0,,,158708713.33,129500000.0,19468534.07,,,148968534.07,9740179.26,,-110806038.26,159103244.55,48297206.29,159103244.55,,,48297206.29,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,110905823.36,,,,,,,,,,,3923052.08,372249.5,115201124.94,71286009.02,,,,,,12970606.43,13033381.09,7639082.92,104929079.46,10272045.48,,,,,,,,,,20791529.29,,,,,,20791529.29,-20791529.29,,,,,,60000000.0,60000000.0,54500000.0,1769434.39,,,56269434.39,3730565.61,,-6788918.2,159103244.55,152314326.35,159103244.55,,,152314326.35,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,401876641.88,,,,,,,,,,,14327285.72,1019294.28,417223221.88,338609466.77,,,,,,44533964.44,28151797.21,6217045.94,417512274.36,-289052.48,,449368.33,,,,,,,449368.33,219217058.04,450000.0,,,,367526.44,220034584.48,-219585216.15,,403404811.97,,229500000.0,,,632904811.97,239831361.0,44430760.42,3274206.43,,284262121.42,348642690.55,905637.35,129674059.27,29429185.28,159103244.55,29429185.28,,,159103244.55,定期报告,是,20050301,CNY,合并期末,2020-03-13T14:58:48
20040930,,269134757.82,,,,,,,,,,,10118155.5,238670.72,279491584.04,218826037.5,,,,,,26082695.55,19248454.7,17247239.59,281404427.34,-1912843.3,,,,,,50000.0,,,50000.0,198141173.58,,,,,,198141173.58,-198091173.58,,405929999.97,,199500000.0,,,605429999.97,224831361.0,43283782.87,3248020.31,,268115143.87,337314856.1,,137310839.22,29429185.28,166740024.5,29429185.28,,,166740024.5,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T14:58:48
20040630,,161852556.1,,,,,,,,,,,7180212.12,162027.5,169194795.72,147615178.33,,,,,,18686552.8,16404238.68,8171810.02,190877779.83,-21682984.11,,,,,,,,,,116872866.03,,,,,,116872866.03,-116872866.03,,405929999.97,,30000000.0,,,435929999.97,4831361.0,38872790.51,,,43704151.51,392225848.46,,253669998.32,29429185.28,283099183.6,29429185.28,,,283099183.6,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T14:58:48
20040331,,63077917.35,,,,,,,,,,,2494210.55,49287.28,65621415.18,43874839.3,,,,,,10368298.89,15959.41,5897330.72,60156428.32,5464986.86,,,,,,,,,,4217453.37,,,,,,4217453.37,-4217453.37,,405929999.97,,45000000.0,,,450929999.97,1200000.0,37489163.33,,,38689163.33,412240836.64,,413488370.13,29429185.28,442917555.41,29429185.28,,,442917555.41,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,339086278.96,,,,,,,,,,,20021701.7,332732.13,359440712.79,220611084.75,,,,,,31449634.56,39763427.85,4939701.07,296763848.23,62676864.56,,,,1342632.77,,1154475.48,,,2497108.25,32080433.23,,,,,,32080433.23,-29583324.98,,1652794.7,,72021361.0,,,73674155.7,81050000.0,45661064.16,,,126711064.16,-53036908.46,787984.59,-19155384.29,48584569.57,29429185.28,48584569.57,,,29429185.28,招股说明书/意向书,是,20040316,CNY,合并期末,2020-03-13T14:58:48
