报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,626398392500.51,,,,,,,,879917528.79,,,1056441632.16,2110197286.95,629565031419.62,609597799219.02,,,,,,5009381315.02,4771103336.64,5771452997.36,625149736868.0399,4415294551.58,,10637705788.01,1219477161.34,477970271.89,21850715.48,1042088151.95,,,13399092088.67,3554664362.06,14238702348.12,,229236354.56,,1889876306.85,19912479371.59,-6513387282.92,,4432307191.81,2044559029.81,135395508155.45,,3062400121.6,142890215468.86,131990970442.38,3286436400.41,600888877.38,3220749601.24,138498156444.03,4392059024.83,-44762111.72,2249204181.77,12736360076.44,14985564258.21,12706360076.44,,30000000.0,14985564258.21,定期报告,是,20230425,CNY,合并期末,2022-04-25T19:40:03
20210930,,491501900381.36,,,,,,,,406439125.59,,,916706235.24,5521082304.46,498346128046.65,493673960637.76,,,,,,3810033705.91,3986572820.3,9367601984.66,510838169148.63,-12492041101.98,,9342081306.16,423944998.94,255992927.8,16623408.63,713828744.33,,,10752471385.86,2247916746.63,13508796949.52,,97983837.73,,219384276.36,16074081810.24,-5321610424.38,,3502605295.0,676233435.0,132366094529.28,,4181646872.05,140050346696.33,114024198855.71,3505983175.74,593574561.93,2406047589.49,119936229620.94,20114117075.39,-27159015.98,2273306533.05,12736360076.44,,,,,15009666609.49,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T17:55:02
20210630,,310995726820.88995,,,,,,,,259526369.14,,,589379476.38,2638152165.57,314482784831.98004,318401058033.24,,,,,,2666937169.84,2501117274.19,3399783570.11,326968896047.37994,-12486111215.4,,4784974047.52,349161717.87,212280529.23,2016853.43,996093488.69,,,6344526636.74,1419524809.54,7222570274.28,,37314192.97,,1297678878.76,9977088155.55,-3632561518.81,,1520080114.0,306625074.0,96810909910.27,,797550000.0,99128540024.27,78664519056.94,2313086013.56,497260029.63,158406969.0,81136012039.5,17992527984.77,15909192.26,1889764442.82,12736360076.44,14626124519.26,12706360076.44,,30000000.0,14626124519.26,定期报告,未审计,20220823,CNY,合并期末,2022-08-26T03:05:04
20210331,,131644833274.51,,,,,,,,114185370.11,,,200961246.11,506341944.54,132466321835.27,140712087551.75,,,,,,1655659464.83,929902504.81,3178125934.85,146475775456.24,-14009453620.97,,2492395856.19,109975947.92,40535629.33,7335300.0,162944184.87,,,2813186918.31,469787176.06,2795735918.87,,212590000.0,,922345609.86,4400458704.79,-1587271786.48,,843319474.0,843319474.0,61608347887.23,,509504436.87,62961171798.1,45446270890.18,458040079.08,,50300866.45,45954611835.71,17006559962.39,-39677591.86,1370156963.08,12871125061.32,,,,,14241282024.4,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T18:55:03
20201231,,444778868004.7901,,,,,,,,576377587.52,,,497645345.85,3853317109.77,449706208047.93,436222138167.50006,,,,,,4027470235.18,3157366195.1,4538363124.59,447945337722.37,1760870325.56,,11831057340.81,1114446479.95,739909143.15,,201599690.05,,,13887012653.96,2247881580.99,11427813510.71,,184802147.51,,460597199.11,14321094438.32,-434081784.36,,638006831.61,519671149.64,110817543963.91,,1114824554.77,112570375350.29,110405483020.54,3463456645.04,700242870.5,91055948.65,113959995614.23,-1389620263.94,-59728257.76,-122559980.5,12858920056.94,12706360076.44,12858920056.94,30000000.0,,12736360076.44,定期报告,是,20220426,CNY,合并期末,2021-04-26T18:55:03
20200930,,335850371223.64,,,,,,,,280454260.57,,,496395344.78,5234009360.98,341861230189.97,337758138295.37,,,,,,2744464084.14,2477309900.35,5746786019.42,348726698299.28,-6865468109.31,,7716076776.45,673718851.39,1202573789.63,,1149373864.79,,,10741743282.26,1959238011.8,7507165489.08,,87646951.34,,2052733270.94,11606783723.16,-865040440.9,,361644090.0,361644090.0,202026889578.89,,2476163866.16,204864697535.05,192437497013.68,2964558432.07,583019101.25,1139807264.76,196541862710.51,8322834824.54,38419590.89,630745865.22,12858920056.94,,,,,13489665922.16,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T16:20:03
20200630,,207697748975.41,,,,,,,,,,,337803378.12,2594903992.49,210630456346.02,207970109335.29,,,,,,1925838119.85,1776151774.3,5247800015.25,216919899244.69,-6289442898.67,,4373549024.39,515599641.17,1034682466.63,,1548326026.18,,,7472157158.37,1581935949.61,4913192783.87,,64641852.34,,1652548242.41,8212318828.23,-740161669.86,,248444090.0,248444090.0,120921934935.56,,814680000.0,121985059025.56,112692755700.0,2681199203.75,527439918.59,99466729.14,115473421632.89,6511637392.67,-21713311.0,-539680486.86,12858920056.94,12319239570.08,12858920056.94,0.0,0.0,12319239570.08,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T20:10:02
20200331,,84833310813.67,,,,,,,,71669595.58,,,166072938.67,720162287.96,85719546040.3,90249208839.01,,,,,,1279002631.9,623680670.67,2461887989.53,94613780131.11,-8894234090.81,,1529858469.59,48952518.08,763719513.92,,949413771.37,,,3291944272.96,913692599.14,1728339685.07,,,,949989649.63,3592021933.84,-300077660.88,,99220000.0,99220000.0,63345943583.16,,320655234.93,63765818818.09,51853861457.25,854872673.79,232826387.2,429996846.14,53138730977.18,10627087840.91,-26286627.85,1406489461.37,12858920056.94,,,,,14265409518.31,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T03:40:04
20191231,,394285090684.3501,,,,,,,,416469925.96,,,828681379.99,3371792547.3,398902034537.6,383841095247.81,,,,,,3821707181.99,2858619813.49,2998931512.06,393520353755.3501,5381680782.25,,8492252786.01,214138239.28,687146712.95,334163829.34,312027070.2,,,10039728637.78,2848517260.73,8179123863.76,,,,199900000.0,11227541124.49,-1187812486.71,,3972525897.11,173539168.85,84300181163.04,,993925677.66,89266632737.81,83543316208.96,3279663568.92,748442589.09,4213407586.7,91036387364.58,-1769754626.77,3955983.5,2428069652.27,10430850404.67,12858920056.94,10430850404.67,,,12858920056.94,定期报告,是,20210427,CNY,合并期末,2020-04-28T03:40:04
20190930,,295913407606.72,,,,,,,,272615121.76,,,627982387.2,4098358773.16,300912363888.84,294203468893.92,,,,,,2770850346.33,2528887230.84,3058958588.42,302562165059.51,-1649801170.67,,4846352154.51,205592896.42,410912057.75,1080172662.74,1479851627.7,,,8022881399.12,1039293423.28,4303167936.2,,10800000.0,,1692427410.64,7045688770.12,977192629.0,,112518024.87,112518024.87,119079377149.52,,783182551.93,119975077726.32,117042298459.29,2738194624.07,607914240.54,638190640.71,120418683724.07,-443605997.75,3043768.95,-1113170770.47,10430850404.67,,,,,9317679634.2,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,188226099900.78,,,,,,,,,,,461215140.35,3337806185.14,192025121226.27,189557835934.98,,,,,,1950860562.24,1915083265.77,1962428340.31,195386208103.3,-3361086877.03,,3750644977.25,124889200.76,285998869.87,1067724033.22,727456360.67,,,5956713441.77,816950461.57,3171092753.92,,,,869562474.55,4857605690.04,1099107751.73,,48142300.0,48142300.0,72484750466.06,7500000000.0,89638909.9,72622531675.96,71361150270.58,2296765433.92,404876049.72,80721283.27,73738636987.77,-1116105311.81,-23685026.46,-3401769463.57,10430850404.67,7029080941.1,10430850404.67,0.0,0.0,7029080941.1,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,86445605873.17,,,,,,,,70782298.69,,,241155043.55,1642490490.92,88400033706.33,87997695209.94,,,,,,1204680806.06,975503978.0,2562833201.76,92740713195.76,-4340679489.43,,2212491518.51,78717164.28,125678889.67,,415540284.1,,,2832427856.56,314814437.36,2624202059.33,,83225600.0,,321807685.57,3344049782.26,-511621925.7,,,,37800956132.87,6500000000.0,538818536.43,38339774669.3,34315609222.48,485984098.15,34804804.5,123655310.97,34925248631.6,3414526037.7,3082312.36,-1434693065.07,10430850404.67,,,,,8996157339.6,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,347418134123.88995,,,,,,,,413121818.34,,,751486511.1,2799487889.81,351382230343.13995,336350470902.84,,,,,,3284048924.04,2776710742.25,2440292986.89,344851523556.02,6530706787.12,,12038042498.13,314622170.77,539406147.63,50603516.81,3735488571.19,,,16678162904.53,2816847777.25,5920195515.24,,57788029.14,,3906488850.03,12701320171.66,3976842732.87,,2246893986.0,248893986.0,68628542561.18,9300000000.0,21260400.0,70896696947.18,76931890342.96,2972937614.15,738762844.29,996204967.11,80901032924.22,-10004335977.04,17823294.86,521036837.81,9909813566.86,10430850404.67,9909813566.86,,,10430850404.67,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,254451380784.3,,,,,,,,782608377.05,,,679505052.42,2818715439.88,258732209653.65,251538584060.51,,,,,,2354645266.22,2442315465.42,3041807623.41,259377352415.56,-645142761.91,,13740358931.64,268792201.48,501339165.2,95975642.64,268932337.96,,,14875398278.92,1323703602.89,12790046790.49,,28126166.32,,270764410.09,14412640969.79,462757309.13,,191563965.0,191563965.0,94335799736.95,9300000000.0,1128160257.02,95655523958.97,93022170248.8,2520637002.77,603702207.18,1364454361.14,96907261612.71,-1251737653.74,-50400191.71,-1484523298.23,9909813566.86,,,,,8425290268.63,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,151705333106.34,,,,,,,,,,,401740764.32,1885744275.22,153992818145.88,151985620973.55002,,,,,,1758472362.33,1461704407.77,1311068162.67,156516865906.32,-2524047760.44,,10177392933.28,128283288.92,374758844.39,52143806.87,114546219.01,,,10847125092.47,927707116.48,9996526014.27,,4017135.7,,210922529.03,11139172795.48,-292047703.01,,36200000.0,36200000.0,56800912672.74,5500000000.0,549999520.07,62887112192.81,59589084224.89,1880023231.22,327230489.91,696823969.22,62165931425.33,721180767.48,-96973996.6,-2191888692.57,9909813566.86,7717924874.29,9909813566.86,,,7717924874.29,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,68057826625.68,,,,,,,,73848575.13,,,224822035.17,1625219767.63,69981717003.61,72303740210.76,,,,,,1028627428.62,804577334.37,718315545.33,74855260519.08,-4873543515.47,,6826240786.72,55048937.99,69814304.97,1787745.3,473567769.28,,,7426459544.26,466301339.1,6006242124.6,,2837495.82,,349681702.67,6825062662.19,601396882.07,,12882236.94,12882236.94,28637263833.05,3000000000.0,756686691.3,32406832761.29,28098552342.51,436200537.87,3302681.1,247669588.0,28782422468.38,3624410292.91,9048076.4,-638688264.09,9909813566.86,,,,,9271125302.77,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,318008115938.95,,,,,,,,402942705.86,,,743832644.94,786150824.05,319941042113.8,316713491505.22,,,,,,2793707821.06,2988931465.48,5771975036.39,328268105828.15,-8327063714.35,,18114499777.6,929279011.38,1108092580.74,103905782.38,554444010.46,,,20810221162.56,3011437550.64,11616061836.53,,794307792.08,,174683999.22,15596491178.47,5213729984.09,,516761782.8,516761782.8,68431916720.77,15500000000.0,3457368576.67,87906047080.24,80061590285.37,2992996655.17,458355745.24,142347240.45,83196934180.99,4709112899.25,-17220022.16,1578559146.83,8331254420.03,9909813566.86,8331254420.03,,,9909813566.86,定期报告,是,20190416,CNY,合并期末,2020-03-13T14:58:48
20170930,,229490374443.65,,,,,,,,268079479.84,,,841879682.17,3134905023.86,233735238629.52,235659832388.94,,,,,,2054927561.75,2351408029.91,4863904236.78,244930072217.38,-11194833587.86,,14765783449.3,473553501.32,867019021.13,35323108.38,117063030.69,,,16258742110.82,728129991.87,9104394427.02,,52314822.05,,1500943798.11,11385783039.05,4872959071.77,,24533076.92,24533076.92,61102756637.79,9000000000.0,1139754482.94,71267044197.65,62507942860.93,2858328250.12,147999651.79,426783944.46,65793055055.51,5473989142.14,39679389.89,-808205984.06,8331254420.03,,,,,7523048435.97,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,144934209424.82,,,,,,,,,,,598104945.57,345867159.54,145878181529.93,149673825531.8,,,,,,1441993276.04,1577626980.8,2204499772.32,154897945560.96,-9019764031.03,,11273361799.97,353429183.92,51651635.02,35323108.38,708175.38,,,11714473902.67,408155842.62,7010874341.97,,52499737.93,,382861449.89,7854391372.41,3860082530.26,,11035000.0,11035000.0,41554722535.11,9000000000.0,629650154.9,51195407690.01,41858343255.14,2278317797.99,145233616.79,178443445.74,44315104498.87,6880303191.14,17446132.13,1738067822.5,8331254420.03,10069322242.53,8331254420.03,,,10069322242.53,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,71831806914.92,,,,,,,,62106560.92,,,188521115.73,26283290.62,72108717882.19,79657168685.89,,,,,,896499332.29,830337085.13,321755093.75,81705760197.06,-9597042314.87,,2679393019.14,149118041.01,24550141.04,,657750.38,,,2853718951.57,207092050.7,2715353076.95,,52499737.93,,113499886.44,3088444752.02,-234725800.45,,490000.0,490000.0,30381220582.93,,398065458.11,30779776041.04,17934822631.35,325805676.2,,108161932.83,18368790240.38,12410985800.66,36732497.48,2615950182.82,8331254420.03,,,,,10947204602.85,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
