报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5166904481.78,,,66631715.21,,,82145225.23,,82145225.23,,23257936.95,,,,,,,,,,,12107598.12,74465299.22,,,,,82724.82,5425594981.33,,,,,,,,704121212.77,35118837.89,89198454.88,204809085.87,,,,,,,19781283.76,,,,,620732119.23,,,,,1746559502.56,15230353.31,,469236.49,79313467.53,,50324234.82,,3565657789.11,8991252770.44,,,,,,,,911678438.14,,911678438.14,15674533.06,60081135.03,,,16976948.77,109853171.53,,549127.74,,,,1308533585.8,,,,,,,,,,,,,,246857496.88,7624564.45,2677279873.66,,,,,,1541298096.04,,,4161372.73,,,139811.96,55640908.72,,1601240189.45,4278520063.11,,735303328.0,,,,83002883.74,30799080.55,101625000.0,,230416003.28,,,2329243071.29,,,3448791205.76,1263941501.57,4712732707.33,8991252770.44,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:25:03
20230630,,4870528492.04,,,68689287.91,,,67828413.84,,67828413.84,,24150811.36,,,,,,,,,,7728560.8,7728560.8,60072522.07,,,,,65243.93,5099063331.95,,,,,,,,698521612.62,35539433.63,79395577.45,205112101.56,,,1445421683.42,815213531.48,630208151.94,,13573925.04,13573925.04,,630208151.94,,630208151.94,,,,,1817971102.19,15650514.61,,469236.49,85452769.01,,47634902.81,,3629529327.35,8728592659.3,,,,,,,,762684412.92,,762684412.92,13658280.76,112636323.53,,,17577014.85,82595191.49,,549127.74,,,1274945730.94,1275494858.68,,,,,,,,,,,,,,174187345.12,14369544.88,2453202972.23,,,,,,1637861039.96,,4161372.73,4161372.73,,,172076.24,53077357.51,,1695271846.44,4148474818.67,,735729238.0,,,,83922849.34,32144956.15,101625000.0,,230416003.28,,,2257245892.48,,,3376794026.95,1203323813.68,4580117840.63,8728592659.3,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:20:05
20230331,,4821037370.9,,,69687116.79,,,58827684.03,,58827684.03,,30402545.33,,,,,,,,,,,6314204.29,58264378.12,,,,,7982344.94,5052515644.4,,,,,,,,695530859.0,35960029.37,81013083.47,205812101.56,,,,,,,7643389.07,,,,,639396929.17,,,,,1883372064.0,15266582.82,,469236.49,96157206.72,,43960547.68,,3704582029.35,8757097673.75,,,,,,,,852593503.18,,852593503.18,14290707.11,55721998.79,,,18678550.78,105950278.32,,549127.74,,,,1272989912.02,,,,,,,,,,,,,,,6952821.18,2327177771.38,,,,,,1837787026.08,,,4161372.73,,,204340.52,51425188.01,,1893577927.34,4220755698.72,,735933058.0,,,,77072443.08,35279504.85,101625000.0,,230485383.02,,,2285373132.6,,,3395209511.85,1141132463.18,4536341975.03,8757097673.75,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:30:05
20221231,,4545959689.11,,,74470311.23,,,88886989.63,,88886989.63,,11083098.81,,,,,,,,,,7497886.06,7497886.06,68182862.47,,,,,2712828.14,4798793665.45,,,,,,,,694239750.48,36380625.11,81836230.35,205812101.56,,,1444303583.87,793507370.02,650796213.85,,4519515.92,4519515.92,,650796213.85,,650796213.85,,,,,1948758705.3,15765485.82,,469236.49,103853141.18,,41073844.68,424245.27,3783929096.01,8582722761.46,,,,,,,,798537355.07,,798537355.07,6748092.72,60344238.15,,,103487260.39,64364051.2,,549127.74,,,1287360316.2,1287909443.94,,,,,,,,,,,,,,201597980.17,7408849.36,2530397271.0,,,,,,1659456243.71,,4103160.53,4103160.53,,,236604.8,50927738.78,,1714723747.82,4245121018.82,,735933058.0,,,,77072443.08,35279504.85,101625000.0,,230485383.02,,,2172779790.06,,,3282616169.31,1054985573.33,4337601742.64,8582722761.46,定期报告,是,20240328,CNY,合并期末,2023-03-29T18:20:02
20220930,,4575993901.48,,,289949845.56,,,51252786.04,,51252786.04,,62451851.62,,,,,,,,,,,5008268.25,59717263.31,,,,,98007.19,5044471923.45,,,,,,,,690829400.9,36801220.85,60425041.31,202512101.56,,,,,,,11149983.16,,,,,662080965.95,,,,,2027637154.31,16229050.75,,469236.49,102847404.88,,31130099.13,,3842111659.29,8886583582.74,,,,,,,,891057485.9,,891057485.9,17742274.99,64330384.58,,,26544090.55,113789409.52,,549127.74,,,,1255982163.27,,,,,,,,,,,,,,,8103569.67,2377549378.48,,,,,,1911792757.56,,,4103160.53,,,268869.08,48313873.58,,1964478660.75,4342028039.23,,736476758.0,,,,70531373.98,67782000.0,101625000.0,,197759024.33,,,2201581080.56,,,3240191236.87,1304364306.64,4544555543.51,8886583582.74,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:55:15
20220630,,4361738801.99,,,330954360.0,,,46652399.35,,46652399.35,,31621872.02,,,,,,,,,,3820003.36,3820003.36,49805591.04,,,,,14163375.07,4838756402.83,,,,,,,,687661263.76,37221816.59,61121959.78,202512101.56,,,1463142143.9,786760266.35,676381877.55,,6660032.72,6660032.72,,676381877.55,,676381877.55,,,,,2052297575.73,16668007.21,,469236.49,110149508.62,,26734737.21,,3877878117.22,8716634520.05,,,,,,,,900657011.53,,900657011.53,15265686.03,63844503.81,,,19812528.72,72145290.76,,549127.74,,,1241832980.17,1242382107.91,,,,,,,,,,,,,,,8028987.39,2322136116.15,,,,,,1959336907.41,,4103160.53,4103160.53,,,301133.36,47202115.6,,2010943316.9,4333079433.05,,736476758.0,,,,70531373.98,67782000.0,101625000.0,,197759024.33,,,2112845461.27,,,3151455617.58,1232099469.42,4383555087.0,8716634520.05,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:30:06
20220331,,4407034538.75,,,329898380.0,,,48862105.33,,48862105.33,,24240758.3,,,,,,,,,,,5015568.48,58287721.29,,,,,307632.87,4873646705.02,,,,,,,,689088146.24,37643927.26,61803053.59,202512101.56,,,,,,,3939107.27,,,,,686298103.77,,,,,2116132719.42,16878856.35,,469236.49,117833664.97,,21891104.43,,3954490021.35,8828136726.37,,,,,,,,721269186.12,,721269186.12,17670972.29,63549506.2,,,20314378.91,300853676.35,,549127.74,,,,1256844330.29,,,,,,,,,,,,,,,7985704.29,2388487754.45,,,,,,1978430272.03,,,4103160.53,,,333397.64,45112771.95,,2027979602.15,4416467356.6,,736476758.0,,,,62599832.71,67782000.0,101625000.0,,197745377.97,,,2202149762.19,,,3232814730.87,1178854638.9,4411669369.77,8828136726.37,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:20:04
20211231,,4179911234.1,,,376565240.0,,,65282035.32,,65282035.32,,18092761.38,,,,,,,,,,4010391.11,4010391.11,60587896.3,,,,,189228.85,4704638787.06,,,,,,,,689629629.4,38066795.29,62387838.77,202512101.56,,,1462056332.48,764802852.67,697253479.81,,1877785.63,1877785.63,,697253479.81,,697253479.81,,,,,2180008711.53,17399193.56,,469236.49,125149377.85,,18270415.77,167766.99,4033192332.65,8737831119.71,,,,,,,,771969708.87,,771969708.87,2022476.61,77356689.42,,,88076570.2,230663760.49,,549127.74,,,1262590757.37,1263139885.11,,,,,,,,,,,,,,,9804761.77,2443033852.47,,,,,,1999901401.2,,4045477.52,4045477.52,,,365661.92,42506310.0,,2046818850.64,4489852703.11,,736476758.0,,,,62599832.71,67782000.0,101625000.0,,197745377.97,,,2108200463.85,,,3138865432.53,1109112984.07,4247978416.6,8737831119.71,定期报告,是,20230330,CNY,合并期末,2022-03-24T17:20:04
20210930,,3681619158.39,,,642235260.0,,,47986229.0,,47986229.0,,81463712.22,,,,,,,,,,,3910612.87,57930787.99,,,,,226280.1,4515372040.57,,,,,,,,690929138.74,38572288.81,37655448.0,67370000.0,,,,,,,26954389.87,,,,,703915700.73,,,,,2131188581.47,17570367.34,,469236.49,273143139.84,,1251320.67,,3989019611.96,8504391652.53,,,,,,,,917713380.78,,917713380.78,5304441.74,63941069.98,,,53692667.06,192715239.51,,549127.74,,,,1143868589.8,,,,,,,,,,,,,,,8078790.61,2385314179.48,,,,,,2101410218.45,,,4045477.52,,,397926.2,10098815.0,,2115952437.17,4501266616.65,,715026758.0,,,,14284947.4,,,,178230369.23,,,2048114223.38,,,2955656298.01,1047468737.87,4003125035.88,8504391652.53,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:15:04
20210630,,3425501491.72,,,791034500.0,,,51730302.17,,51730302.17,,23991398.53,,,,,,,,,,6390739.53,6390739.53,38831269.56,,,,,50915674.41,4388395375.92,,,,,,,,697002146.84,39006984.88,37555448.0,64261546.47,,,1466361293.44,753316720.32,713044573.12,,21062952.05,21062952.05,,713044573.12,,713044573.12,,,,,2186042976.24,18034160.74,,469236.49,289063620.43,,1251326.82,,4066794972.08,8455190348.0,,,,,,,,871251120.21,,871251120.21,4392866.94,61547035.71,,,21033585.69,179762835.21,,81347151.39,,,1111687134.3,1193034285.69,,,,,,,,,,,,,,,7811462.73,2338833192.18,,,,,,2174477334.17,,4045477.52,4045477.52,,,430190.48,9973625.0,,2188926627.17,4527759819.35,,715026758.0,,,,14284947.4,,,,178264523.88,,,2008358104.82,,,2915934334.1,1011496194.55,3927430528.65,8455190348.0,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T15:50:04
20210331,,3156101636.04,,,854022980.0,,,17208408.97,,17208408.97,,102182380.94,,,,,,,,,,,5643816.76,45697709.06,,,,,150374920.95,4331231852.72,,,,,,,,695267082.03,39441680.95,37555448.0,64261546.47,,,,,,,14317969.67,,,,,723445327.1,,,,,1128988271.2,18497954.19,,469236.49,305189849.84,,1253366.48,,3028687732.42,7359919585.14,,,,,,,,842912483.08,,842912483.08,5794780.18,65552803.12,,,22229134.85,122549691.97,,549127.74,,,,1143834858.02,,,,,,,,,,,,,,,8353606.44,2211227357.66,,,,,,1131536514.5,,,4187557.52,,,,11461995.0,,1147186067.02,3358413424.68,,715026758.0,,,,14284947.4,,,,178264523.88,,,1995382983.98,,,2902959213.26,1098546947.2,4001506160.46,7359919585.14,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:00:03
20201231,,3169113315.01,,,891507440.0,,,52839107.64,,52839107.64,,107057268.77,,,,,,,,,,4337883.7,4337883.7,46026540.62,,,,,121075327.82,4391956883.56,,,,,,,,696726326.96,39876377.02,37555448.0,64261546.47,,,1483357778.03,747797998.39,735559779.64,,3253187.3,3253187.3,,735559779.64,,735559779.64,,,,,,18925818.39,,469236.49,321283839.27,,1255179.72,602525.17,1919769264.43,6311726147.99,,,,,,,,1039158990.35,,1039158990.35,4491240.77,78334185.46,,,75287194.29,194988846.98,,549127.74,,,1120392211.74,1120941339.48,,,,,,,,,,,,,,,10031543.12,2523233340.45,,,,,,,,4132840.98,4132840.98,,,,10091860.0,,14224700.98,2537458041.43,,715026758.0,,,,14284947.4,,,,178264523.88,,,1858256413.06,,,2765832642.34,1008435464.22,3774268106.56,6311726147.99,定期报告,是,20220325,CNY,合并期末,2021-03-29T16:05:03
20200930,,3059591244.85,,,517483960.0,,,60291447.75,,60291447.75,,101623588.68,,,,,,,,,,,4864625.71,42840043.19,,,,,200663625.07,3987358535.25,,,,,,,,700781849.79,40311073.09,37555448.0,61261546.47,,,,,,,45041216.86,,,,,740883340.23,,,,,,18451393.48,,469236.49,297036599.01,,335809.17,,1942127512.59,5929486047.84,,,,,,,,934472219.95,,934472219.95,,98335482.32,,,15542646.93,108329060.39,,549127.74,,,,1094445508.83,,,,,,,,,,,,,,,12783612.71,2263908531.13,,,,,,,,,4132840.98,,,,9042990.0,,13175830.98,2277084362.11,,715026758.0,,,,14284947.4,,,,155415185.64,,,1808357159.47,,,2693084050.51,959317635.22,3652401685.73,5929486047.84,定期报告,未审计,20201230,CNY,合并期末,2020-10-29T15:50:03
20200630,,3040531949.58,,,237303440.0,,,51814096.96,,51814096.96,,111573010.07,,,,,,,,,,5462042.87,5462042.87,32192883.69,,,,,301866535.16,3780743958.33,,,,,,,,701147847.94,40745769.16,38860896.0,61261546.47,,,1525349305.26,772701666.05,752647639.21,,27760851.26,27760851.26,,752647639.21,,752647639.21,,,,,,18886629.19,,469236.49,313037944.45,,335355.75,,1955153715.92,5735897674.25,,,,,,,,691180564.53,,691180564.53,0.0,95470233.96,,,15774438.17,79053372.16,,117051803.54,,,1067718842.93,1184770646.47,,,,,,,,,,,,,,,12411130.42,2078660385.71,,,,,,,,4132840.98,4132840.98,,,,8890360.0,,13023200.98,2091683586.69,,715026758.0,,,,14284947.4,,,,155415185.64,,,1710105942.31,,,2594832833.35,1049381254.21,3644214087.56,5735897674.25,更正或补充,未审计,20201230,CNY,合并期末,2020-08-28T16:35:02
20200331,,2047673195.61,,,282201400.0,,,29381878.74,,29381878.74,,97693733.54,,,,,,,,,,,4803860.33,42333500.3,,,,,909809275.21,3413896843.73,,,,,,,,702873601.51,41180465.23,59721320.15,61261546.47,,,,,,,18003150.61,,,,,765055861.48,,,,,,19331593.42,,469236.49,329019041.89,,336749.94,,1997252567.19,5411149410.92,,,,,,,,495836875.0,,495836875.0,0.0,97237308.88,,,37149049.3,54702818.99,,,,,,1107285859.9,,,,,,,,,,,,,,,12640850.15,1804852762.22,,,,,,,,,4132840.98,,,,7614850.0,,11747690.98,1816600453.2,,715026758.0,,,,14284947.4,,,,155415185.64,,,1685685263.92,,,2570412154.96,1024136802.76,3594548957.72,5411149410.92,更正或补充,未审计,20201230,CNY,合并期末,2020-04-24T16:10:03
20191231,,2244292530.14,,,438307120.0,,,57509051.16,,57509051.16,,101341171.95,,,,,,,,,,6008523.06,6008523.06,43304894.76,,,,,901131479.8,3791894770.87,,,,,,,,711294082.31,41615161.3,58415872.15,1261546.47,,,1531725148.81,754262078.18,777463070.63,,5268434.51,5268434.51,,777463070.63,,777463070.63,,,,,,19761322.09,,469236.49,345321431.37,,337942.56,763925.17,1961972025.05,5753866795.92,,,,,,,,762857433.56,,762857433.56,1085817517.15,,,,85524930.34,125747130.75,,549127.74,,,1097720500.47,105087530.57,,,,,,,,,,,,,,,,2165034542.37,,,,,,,,4076038.99,4076038.99,,,,9141280.0,,13217318.99,2178251861.36,,715026758.0,,,,14284947.4,,,,155415185.64,,,1685737543.52,,,2570464434.56,1005150500.0,3575614934.56,5753866795.92,定期报告,是,20210330,CNY,合并期末,2020-04-01T19:30:03
