报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,718798848.76,,,,,,,,,,,6740042.44,12895641.24,738434532.44,352598707.93,,,,,,151245063.38,54644384.04,45984486.72,604472642.07,133961890.37,,34398625.25,16645418.57,37668.14,,,,,51081711.96,73776503.29,,,,,269561.34,74046064.63,-22964352.67,,,,100000000.0,,126505783.22,226505783.22,144199999.99,20014679.99,,4513320.66,168728000.64,57777782.58,383174.68,169158494.96,328707234.02,,,,,497865728.98,定期报告,未审计,20241030,CNY,合并期末,2023-10-29T15:40:03
20230630,,497659344.79,,,,,,,,,,,4609383.82,8708704.94,510977433.55,208165116.19,,,,,,106064228.01,42532075.24,25888389.93,382649809.37,128327624.18,,20141153.09,584412.64,500.0,,,,,20726065.73,41023831.22,,,,,318619.19,41342450.41,-20616384.68,,,,100000000.0,,74447681.95,174447681.95,125199999.99,2831809.96,,3655654.0,131687463.95,42760218.0,499320.5,150970778.0,328707234.02,479678012.02,328707234.02,,,479678012.02,定期报告,未审计,20240823,CNY,合并期末,2023-08-14T19:15:03
20230331,,301453456.88,,,,,,,,,,,134647.85,5988429.74,307576534.47,107076179.27,,,,,,63503489.32,26264855.25,11040484.3,207885008.14,99691526.33,,20141153.09,,500.0,,,,,20141653.09,25112905.33,,,,,10269.3,25123174.63,-4981521.54,,,,100000000.0,,,100000000.0,75500000.0,1336858.91,,1013196.0,77850054.91,22149945.09,-803897.86,116056052.02,328707234.02,,,,,444763286.04,定期报告,未审计,20240425,CNY,合并期末,2023-04-26T16:35:03
20221231,,1155206310.22,,,,,,,,,,,5048933.44,48268701.31,1208523944.97,541753983.25,,,,,,184680062.1,93149427.97,52892258.43,872475731.75,336048213.22,,15830943.35,4982388.18,240345.77,,,,,21053677.3,349992045.86,31900000.0,,,,186554.03,382078599.89,-361024922.59,,,,256500000.0,,43294000.0,299794000.0,109196410.85,19757545.86,,4041206.66,132995163.37,166798836.63,5386593.3,147208720.56,181498513.46,328707234.02,181498513.46,,,328707234.02,定期报告,是,20240425,CNY,合并期末,2023-04-26T16:35:03
20220930,,810874693.07,,,,,,,,,,,8720787.45,46345057.78,865940538.3,448636067.47,,,,,,141121773.64,78298874.45,47106564.2,715163279.76,150777258.54,,12210808.65,456243.2,269096.13,,,,,12936147.98,226266275.41,11900000.0,,,,51894.72,238218170.13,-225282022.15,,,,84000000.0,,57111688.72,141111688.72,84700000.0,17544818.09,,2494410.0,104739228.09,36372460.63,2956111.45,-35176191.53,181498513.46,,,,,146322321.93,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:40:03
20220630,,524043272.02,,,,,,,,,,,8635823.67,11017711.52,543696807.21,249780279.8,,,,,,98808213.46,30632001.78,32941394.47,412161889.51,131534917.7,,10193548.38,456243.2,269096.13,,,,,10918887.71,79998327.09,7400000.0,,,,102830.51,87501157.6,-76582269.89,,,,65000000.0,,60052993.05,125052993.05,84700000.0,17044206.97,,2189214.0,103933420.97,21119572.08,1375400.1,77447619.99,181498513.46,258946133.45,181498513.46,,,258946133.45,定期报告,未审计,20230815,CNY,合并期末,2022-08-23T17:35:04
20220331,,271089898.09,,,,,,,,,,,3553437.01,8757851.35,283401186.45,85573659.02,,,,,,57133754.61,9747957.95,20661192.48,173116564.06,110284622.39,,,,,,,,,0.0,15022577.62,5000000.0,,,,17763.33,20040340.95,-20040340.95,,,,15000000.0,,10000000.0,25000000.0,44700000.0,776900.83,,,45476900.83,-20476900.83,-155907.07,69611473.54,181498513.46,,,,,251109987.0,定期报告,未审计,20230427,CNY,合并期末,2022-04-21T20:35:03
20211231,,880856699.86,,,,,,,,,,,12449749.25,26437071.61,919743520.72,641823820.52,,,,,,175837541.87,72287356.24,66204039.64,956152758.27,-36409237.55,,100645976.75,10568756.92,1703903.58,,2200000.0,,,115118637.25,87096565.16,105551111.0,,,,2429860.79,195077536.95,-79958899.7,,130174790.43,,134700000.0,,50000000.0,314874790.43,115000000.0,13235200.31,,4999715.64,133234915.95,181639874.48,-2710604.48,62561132.75,118937380.71,181498513.46,118937380.71,,,181498513.46,定期报告,是,20230427,CNY,合并期末,2022-04-21T20:35:03
20210930,,750311830.47,,,,,,,,,,,3939974.23,47932445.49,802184250.19,529093295.6,,,,,,135803277.62,57558893.7,52181313.41,774636780.33,27547469.86,,20906685.77,10198961.17,1643284.12,,,,,32748931.06,51720830.19,30090000.0,,,,198107.06,82008937.25,-49260006.19,,131174790.43,,94700000.0,,,225874790.43,85000000.0,12555112.26,,479538.22,98034650.48,127840139.95,-763552.77,105364050.85,118937380.71,,,,,224301431.56,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:05:04
20210630,,591707278.22,,,,,,,,,,,3365415.76,14108633.02,609181327.0,368176110.47,,,,,,93498137.09,52403163.8,33127977.22,547205388.58,61975938.42,,20906685.77,10198961.17,1489866.9,,,,,32595513.84,7304145.43,30090000.0,,,,145411.31,37539556.74,-4944042.9,,130174790.43,,60000000.0,,,190174790.43,85000000.0,12146223.39,,479538.22,97625761.61,92549028.82,-683756.69,148897167.65,118937380.71,267834548.36,118937380.71,,,267834548.36,定期报告,未审计,20220824,CNY,合并期末,2021-08-24T16:05:04
20210331,,323116102.46,,,,,,,,,,,1807329.26,3021600.86,327945032.58,172672249.28,,,,,,53573128.7,25068395.8,12423796.67,263737570.45,64207462.13,,,,1408770.84,,,,,1408770.84,4096886.87,30000000.0,,,,754425.76,34851312.63,-33442541.79,,126880790.43,,50000000.0,,,176880790.43,65000000.0,621479.16,,479538.22,66101017.38,110779773.05,-59834.79,141484858.6,118937380.71,,,,,260422239.31,定期报告,未审计,20220422,CNY,合并期末,2021-04-22T19:25:03
20201231,,860008533.97,,,,,,,,,,,27297165.97,7471137.09,894776837.03,523857325.4,,,,,,165683611.36,78518678.08,67557926.56,835617541.4,59159295.63,,,614130.88,9286034.44,,,,,9900165.32,20830364.85,,,,,234544.18,21064909.03,-11164743.71,,13960800.0,,70500000.0,,63729635.64,148190435.64,175500000.0,9659887.47,,31287735.83,216447623.3,-68257187.66,-1444133.65,-21706769.39,140644150.1,118937380.71,140644150.1,,,118937380.71,定期报告,是,20220422,CNY,合并期末,2021-04-22T19:25:03
20200930,,676519330.87,,,,,,,,,,,3479478.58,8892787.22,688891596.67,378808722.32,,,,,,125141419.33,50183970.15,87068937.54,641203049.34,47688547.33,,,614162.88,4875992.0,,,,,5490154.88,12282156.5,,,,,2691240.57,14973397.07,-9483242.19,,13960800.0,,130500000.0,,,144460800.0,170500000.0,10110776.76,,,180610776.76,-36149976.76,144912.83,2200241.21,140644150.1,,,,,142844391.31,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T17:45:03
20200630,,451587412.65,,,,,,,,,,,2735176.8,5182702.32,459505291.77,232533666.7,,,,,,86525364.98,34528384.76,35859378.82,389446795.26,70058496.51,,,614162.88,112810.0,,,,,726972.88,4965220.0,,,,,1050233.44,6015453.44,-5288480.56,,,,75500000.0,,,75500000.0,113000000.0,3775812.39,,15000000.0,131775812.39,-56275812.39,847705.32,9341908.88,140644150.1,149986058.98,140644150.1,,,149986058.98,定期报告,未审计,20210825,CNY,合并期末,2020-08-24T21:20:03
20200331,,225424537.83,,,,,,,,,,,1751207.98,3002413.91,230178159.72,114630739.24,,,,,,36922506.14,12034984.52,16207045.25,179795275.15,50382884.57,,,,,,,,,0.0,1320743.0,,,,,843441.29,2164184.29,-2164184.29,,,,40000000.0,,,40000000.0,95500000.0,1881220.1,,,97381220.1,-57381220.1,862466.3,-8300053.52,141305458.23,,,,,133005404.71,定期报告,未审计,20210423,CNY,合并期末,2020-04-28T01:10:03
20191231,,758225840.97,,,,,,,,,,,17354734.24,9255327.77,784835902.98,411868920.28,,,,,,173422852.15,38718123.94,103095656.65,727105553.02,57730349.96,,,2460959.85,84141.19,,,,,2545101.04,11508606.52,,,,,2728657.73,14237264.25,-11692163.21,,,,170000000.0,,,170000000.0,205000000.0,9532762.2,,,214532762.2,-44532762.2,1209972.14,2715396.69,137928753.41,140644150.1,137928753.41,,,140644150.1,定期报告,是,20210423,CNY,合并期末,2020-04-28T01:10:03
20190930,,550816957.7,,,,,,,,,,,13203815.54,7530522.95,571551296.19,314874522.37,,,,,,129092043.35,25258328.24,50623082.94,519847976.9,51703319.29,,,2456651.52,12000.0,,,,,2468651.52,6551988.45,,,,,2575983.41,9127971.86,-6659320.34,,,,55500000.0,,,55500000.0,62500000.0,7374113.97,,,69874113.97,-14374113.97,1324070.52,31993955.5,137928753.41,,,,,169922708.91,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,300700017.82,,,,,,,,,,,8457683.81,3935368.46,313093070.09,190854989.79,,,,,,89440418.63,15235814.02,30698814.71,326230037.15,-13136967.06,,0.0,1228325.76,0.0,0.0,0.0,,,1228325.76,2364069.55,0.0,,0.0,,1127246.34,3491315.89,-2262990.13,,0.0,,45500000.0,,,45500000.0,45500000.0,4912606.05,,0.0,50412606.05,-4912606.05,417049.66,-19895513.58,137928753.41,118033239.83,137928753.41,,,118033239.83,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,110572180.33,,,,,,,,,,,5482193.01,5388032.04,121442405.38,90264475.9,,,,,,48513025.62,8001996.97,12870718.05,159650216.54,-38207811.16,,,1228325.76,,,,,,1228325.76,959863.62,,,,,858152.19,1818015.81,-589690.05,,,,,,179828.0,179828.0,1500000.0,2398710.85,,135578.22,4034289.07,-3854461.07,-521574.79,-43173537.07,137928753.41,,,,,94755216.34,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,775931037.57,,,,,,,,,,,15161703.68,12698789.92,803791531.17,371850720.95,,,,,,150727238.55,73252004.78,86295985.9,682125950.18,121665580.99,,,,19039356.98,,,,,19039356.98,4963440.77,6000000.0,,,,3859857.16,14823297.93,4216059.05,,4500000.0,4500000.0,205000000.0,,3355378.97,212855378.97,254500000.0,16287300.13,,6178683.51,276965983.64,-64110604.67,1199230.14,62970265.51,74958487.9,137928753.41,74958487.9,,,137928753.41,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,464247657.7,,,,,,,,,,,12410150.62,10034261.86,486692070.18,250014491.74,,,,,,109828145.0,61928385.97,40032342.0,461803364.71,24888705.47,,,,136811.37,,,,,136811.37,3569535.83,6000000.0,,,,3594973.15,13164508.98,-13027697.61,,4500000.0,,60950000.0,,,65450000.0,92000000.0,13749373.2,,,105749373.2,-40299373.2,1395573.58,-27042791.76,74958487.9,,,,,47915696.14,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,359252244.13,,,,,,,,,,,8535577.04,3290758.24,371078579.41,178275244.59,,,,,,74848042.16,54687007.32,30842801.38,338653095.45,32425483.96,,0.0,0.0,136811.37,0.0,0.0,,,136811.37,3528286.63,6000000.0,,0.0,,2412942.91,11941229.54,-11804418.17,,4500000.0,4500000.0,44220000.0,,0.0,48720000.0,75000000.0,11231837.21,,0.0,86231837.21,-37511837.21,379605.93,-16511165.49,74958487.9,58447322.41,74958487.9,,,58447322.41,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,246409771.44,,,,,,,,,,,5104464.71,1349656.21,252863892.36,99150379.92,,,,,,38660217.22,41049797.04,15170559.82,194030954.0,58832938.36,,,,25600.0,,,,,25600.0,1236937.5,,,,,1230182.02,2467119.52,-2441519.52,,,,40950000.0,,,40950000.0,70000000.0,2610451.58,,,72610451.58,-31660451.58,-506848.83,24224118.43,74958487.9,,,,,99182606.33,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,715969781.82,,,,,,,,,,,19201719.04,6828875.26,742000376.12,342073978.97,,,,,,159366016.87,86259712.96,70287475.58,657987184.38,84013191.74,,,,935757.28,,,,,935757.28,6271264.62,49140000.0,,,,3920328.73,59331593.35,-58395836.07,,,,304500000.0,,29074341.2,333574341.2,300000000.0,30929547.3,,62769438.14,393698985.44,-60124644.24,-623898.55,-35131187.12,110089675.02,74958487.9,110089675.02,,,74958487.9,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,515285818.15,,,,,,,,,,,10933740.77,11621019.26,537840578.18,262010554.76,,,,,,121887878.78,49827061.99,54375738.82,488101234.35,49739343.83,,,,753242.72,,,,,753242.72,3698763.36,49140000.0,,46713015.1,,1234527.58,100786306.04,-100033063.32,,,,67000000.0,,2788285.2,69788285.2,50000000.0,28190060.2,,38255270.61,116445330.81,-46657045.61,97901.88,-96852863.22,110089675.02,,,,,13236811.8,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,327485091.52,,,,,,,,,,,4372273.47,4684166.52,336541531.51,147063334.87,,,,,,78703682.78,28458481.08,32729210.94,286954709.67,49586821.84,,,,750000.0,,,,,750000.0,1809758.07,49140000.0,,,,825671.24,51775429.31,-51025429.31,,,,55000000.0,,29100.0,55029100.0,50000000.0,25395058.33,,31471272.41,106866330.74,-51837230.74,-113739.41,-53389577.62,110089675.02,56700097.4,110089675.02,,,56700097.4,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,212586085.09,,,,,,,,,,,1920278.52,533008.56,215039372.17,81149295.93,,,,,,39619462.34,23042339.16,10855052.5,154666149.93,60373222.24,,,,379000.0,,,,,379000.0,1204087.05,80028000.0,,,,445514.35,81677601.4,-81298601.4,,,,,,,0.0,,2618100.0,,,2618100.0,-2618100.0,-102226.24,-23645705.4,110089675.02,,,,,86443969.62,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,726164422.06,,,,,,,,,,,8692834.75,3704114.14,738561370.95,378642896.48,,,,,,161617981.43,78119769.72,60311923.82,678692571.45,59868799.5,,6000000.0,,124957.65,,,,,6124957.65,10019975.21,,,,,2232890.68,12252865.89,-6127908.24,,,,300000000.0,,3750000.0,303750000.0,315000000.0,25778238.05,,5178840.0,345957078.05,-42207078.05,1483745.68,13017558.89,97072116.13,110089675.02,97072116.13,,,110089675.02,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,501846083.59,,,,,,,,,,,7567994.69,4321144.91,513735223.19,228798088.06,,,,,,117933212.62,52960562.79,36186631.47,435878494.94,77856728.25,,6000000.0,,136100.0,,,,,6136100.0,7655185.97,,,,,1498570.84,9153756.81,-3017656.81,,,,103751800.0,,,103751800.0,168438107.78,23012895.8,,45000.0,191496003.58,-87744203.58,502345.89,-12402786.25,97072116.13,,,,,84669329.88,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,326002451.97,,,,,,,,,,,6899519.3,2068048.81,334970020.08,147652115.96,,,,,,80421782.55,39600194.77,19610452.55,287284545.83,47685474.25,,6000000.0,,128000.0,,,,,6128000.0,3745064.07,,,,,922831.5,4667895.57,1460104.43,,,,103751200.0,,,103751200.0,167209977.78,20731210.27,,45000.0,187986188.05,-84234988.05,397805.89,-34691603.48,97072116.13,62380512.65,97072116.13,,,62380512.65,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,148703520.94,,,,,,,,,,,804668.99,335798.13,149843988.06,82275430.04,,,,,,39950719.04,19564541.19,14674505.82,156465196.09,-6621208.03,,6000000.0,,119000.0,,,,,6119000.0,1855931.8,,,,,542191.01,2398122.81,3720877.19,,,,,,,0.0,40000000.0,3046264.08,,,43046264.08,-43046264.08,-48800.72,-45995395.64,97072116.13,,,,,51076720.49,其他,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,709618891.41,,,,,,,,,,,12851481.01,3602972.22,726073344.64,333278070.31,,,,,,152395151.03,59475740.21,60431545.01,605580506.56,120492838.08,,,,536205.81,,15977000.0,,,16513205.81,27905282.11,6000000.0,,,,2568333.94,36473616.05,-19960410.24,,22680000.0,,275800000.0,,33500000.0,331980000.0,304800000.0,31171626.06,,33500000.0,369471626.06,-37491626.06,1281268.03,64322069.81,32750046.32,97072116.13,32750046.32,,,97072116.13,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,482914204.12,,,,,,,,,,,10174781.43,3707995.79,496796981.34,219315111.03,,,,,,114885921.77,41019996.84,37582432.97,412803462.61,83993518.73,,,,198200.0,,14777000.0,,,14975200.0,30567771.37,,,,,1608812.7,32176584.07,-17201384.07,,,,253300000.0,,,253300000.0,228346145.16,28411017.99,,45000.0,256802163.15,-3502163.15,977407.34,64267378.85,32750046.32,,,,,97017425.17,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,267087268.25,,,,,,,,,,,6632364.07,19034517.42,292754149.74,128024935.63,,,,,,76503412.99,18820576.93,24619318.67,247968244.22,44785905.52,,,,,,,,,0.0,27351189.66,,,,,1136644.97,28487834.63,-28487834.63,,,,112800000.0,,,112800000.0,79000000.0,24001832.66,,45000.0,103046832.66,9753167.34,457855.5,26509093.73,32750046.32,59259140.05,32750046.32,,,59259140.05,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,182679506.17,,,,,,,,,,,1860407.2,1554848.43,186094761.8,62889391.34,,,,,,38227315.17,10166476.85,7193081.93,118476265.29,67618496.51,,,,,,,,,0.0,23859427.92,,,,,602663.15,24462091.07,-24462091.07,,,,,,,0.0,30000000.0,3803872.63,,,33803872.63,-33803872.63,317901.74,9670434.55,32750046.32,,,,,42420480.87,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,587775018.53,,,,,,,,,,,8660452.94,10916334.27,607351805.74,326122976.85,,,,,,145992360.0,43858116.81,64243315.17,580216768.83,27135036.91,,,,151293.99,,,,,151293.99,29840103.82,,,17261118.08,,3106824.22,50208046.12,-50056752.13,,,,304000000.0,,,304000000.0,363000000.0,38310989.71,,12000000.0,413310989.71,-109310989.71,26.78,-132232678.15,164982724.47,32750046.32,164982724.47,,,32750046.32,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20140930,,464937015.57,,,,,,,,,,,7353663.97,4676198.16,476966877.7,260707554.33,,,,,,109489557.61,30128771.65,33610898.18,433936781.77,43030095.93,,,,20260.0,,,,,20260.0,39985719.43,,,22658498.69,,2167885.2,64812103.32,-64791843.32,,8600000.0,,151000000.0,,6120000.0,165720000.0,227000000.0,32008436.11,,200000.0,259208436.11,-93488436.11,179113.44,-115071070.06,164982224.47,,,,,49911154.41,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,294684574.05,,,,,,,,,,,4325436.62,3328951.67,302338962.34,143445342.73,,,,,,72011487.92,13538017.7,27971113.43,256965961.78,45373000.56,,,,,,,,,0.0,44130570.8,,,22658498.69,,1222918.56,68011988.05,-68011988.05,,8600000.0,,46000000.0,,12700000.0,67300000.0,147000000.0,29567781.41,,,176567781.41,-109267781.41,190216.19,-131716552.71,164982224.47,33265671.76,164982224.47,,,33265671.76,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
