报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,60661630415.34,,,,,,,,,,,567146175.15,254271426.33,61483048016.82,60504838533.69,,,,,,404369005.54,528964029.13,741659904.26,62179831472.62,-696783455.8,,210418857.93,1960623372.25,1614378.92,,444158869.89,,,2616815478.99,25217607.0,182255013.5,,,,296054363.37,503526983.87,2113288495.12,,64500000.0,64500000.0,7600864849.31,,62121045.0,7727485894.31,7978838591.35,222362900.7,147000000.0,82414311.26,8283615803.31,-556129909.0,23661086.33,884036216.65,1771057832.31,2655094048.96,1771057832.31,,,2655094048.96,定期报告,是,20170415,CNY,合并期末,2020-03-13T14:58:48
20150930,,44776777026.1,,,,,,,,,,,445354090.01,88150927.05,45310282043.16,44551987854.19,,,,,,365440996.65,432354417.18,552052367.98,45901835636.0,-591553592.84,,68400000.0,1592078164.34,1141819.39,,369082735.0,,,2030702718.73,10510165.03,198800000.0,,,,316988599.46,526298764.49,1504403954.24,,64500000.0,64500000.0,6549376949.77,,209531844.49,6823408794.26,4672928583.35,203736620.28,147000000.0,1712553811.03,6589219014.66,234189779.6,82394161.41,1229434302.41,1771057832.31,,,,,3000492134.72,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,28103653410.65,,,,,,,,,,,280083516.63,60241436.13,28443978363.41,28214550778.18,,,,,,288423193.91,367430756.2,332521497.65,29202926225.94,-758947862.53,,68790000.0,903867394.85,1029009.95,,536162521.97,,,1509848926.77,5283522.71,98660000.0,,,,368876404.6,472819927.31,1037028999.46,,64500000.0,,5469288266.7,,,5533788266.7,2887443977.74,174927016.92,147000000.0,1712553811.03,4774924805.69,758863461.01,3782413.76,1040727011.7,1771057832.31,2811784844.01,1771057832.31,,,2811784844.01,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,11331612792.36,,,,,,,,,,,163083461.76,21928015.74,11516624269.86,11621194599.19,,,,,,168959878.06,129534823.93,176429321.85,12096118623.03,-579494353.17,,,458508226.46,915800.0,,1731522433.74,,,2190946460.2,1481998.97,,,,,1690323973.3,1691805972.27,499140487.93,,24500000.0,24500000.0,2845987134.01,,,2870487134.01,936146558.01,32042501.52,15000000.0,1098669719.59,2066858779.12,803628354.89,6716914.92,729991404.57,1771057832.31,,,,,2501049236.88,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,49680323722.04,,,,,,,,,,,391538368.53,161153160.69,50233015251.26,49517513485.1,,,,,,238483915.68,193476697.18,464925583.3,50414399681.26,-181384430.0,,22045881.03,1827454748.38,11120680.74,,8921296.25,,,1869542606.4,15555168.36,355413705.87,,,,1101794794.73,1472763668.96,396778937.44,,,,9106057856.56,,30000928.62,9136058785.18,8705309660.53,166496994.8,36000000.0,62659141.54,8934465796.87,201592988.31,-1462441.26,415525054.49,1355532777.82,1771057832.31,1355532777.82,,,1771057832.31,定期报告,是,20160301,CNY,合并期末,2020-03-13T14:58:48
20140930,,37163132797.52,,,,,,,,,,,343126192.75,60384659.96,37566643650.23,37567315287.55,,,,,,161436117.11,109218184.1,299358245.93,38137327834.69,-570684184.46,,7538567.17,845792245.95,10012556.35,,5607728765.86,,,6471072135.33,9474977.83,47656585.0,,,,6230919323.67,6288050886.5,183021248.83,,,,6720233557.63,,928.62,6720234486.25,4121227824.9,130939274.33,36000000.0,894739623.77,5146906723.0,1573327763.25,3255715.32,1188920542.94,1355532777.82,,,,,2544453320.76,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,23481772329.33,,,,,,,,,,,213702434.29,56786051.69,23752260815.31,23720105801.69,,,,,,110292797.64,87601254.72,391303576.74,24309303430.79,-557042615.48,,7538567.17,448118041.33,10012556.35,,3525959992.93,,,3991629157.78,7630329.97,47656585.0,,,,4133052594.15,4188339509.12,-196710351.34,,,,2766363766.47,,,2766363766.47,2090704207.56,93950629.89,38400000.0,,2184654837.45,581708929.02,2796591.83,-169247445.97,1355532777.82,1186285331.85,1355532777.82,,,1186285331.85,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,10499735159.37,,,,,,,,,,,117933958.46,33054872.6,10650723990.43,11399167251.58,,,,,,76773871.07,45067878.75,110321204.72,11631330206.12,-980606215.69,,,228025781.61,9315000.0,,993906580.14,,,1231247361.75,2814518.17,,,,,1313487092.96,1316301611.13,-85054249.38,,,,2171272360.13,,,2171272360.13,648318625.36,27804059.54,,,676122684.9,1495149675.23,3576038.18,433065248.34,1355532777.82,,,,,1788598026.16,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,48713326702.09,,,,,,,,,,,393218626.27,78492264.25,49185037592.61,48512706941.17,,,,,,151870189.03,160158800.57,522015333.53,49346751264.3,-161713671.69,,24000000.0,578164199.77,3058798.79,,187883720.3,,,793106718.86,10153956.21,80807229.24,,,,104454336.81,195415522.26,597691196.6,,,,3951824028.75,,0.0,3951824028.75,3681090115.94,128780518.48,36774285.47,30000000.0,3839870634.42,111953394.33,-29834796.25,518096122.99,837436654.83,1355532777.82,837436654.83,,,1355532777.82,定期报告,是,20150404,CNY,合并期末,2020-03-13T14:58:48
20130930,,36997250947.48,,,,,,,,,,,305575340.5,85969609.09,37388795897.07,37324132486.19,,,,,,113558605.78,120233174.25,365641963.2,37923566229.42,-534770332.35,,,391385296.09,889627.0,,34765021.62,,,427039944.71,5265235.91,63078239.0,,,,248023795.27,316367270.18,110672674.53,,,,4325615385.16,,,4325615385.16,3496085943.15,102114646.56,26400000.0,,3598200589.71,727414795.45,-1694132.99,301623004.64,837436654.83,,,,,1139059659.47,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,22781281735.01,,,,,,,,,,,200610760.92,36838113.03,23018730608.96,22893822380.27,,,,,,81109422.33,84130185.62,332351765.31,23391413753.53,-372683144.57,,,303428485.32,553627.0,,24558987.33,,,328541099.65,2590426.89,,,,,293670018.56,296260445.45,32280654.2,,,,2781464348.0,,,2781464348.0,1820852434.87,83814577.21,26400000.0,,1904667012.08,876797335.92,-936285.59,535458559.96,837436654.83,1372895214.79,837436654.83,,,1372895214.79,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,10183949237.01,,,,,,,,,,,97935649.86,44773869.52,10326658756.39,10523519460.76,,,,,,53709276.03,34895477.11,99786105.76,10711910319.66,-385251563.27,,,110474992.83,214627.0,,826672868.96,,,937362488.79,1213723.62,,,,,883817321.89,885031045.51,52331443.28,,,,1813763112.13,,,1813763112.13,732978033.55,24072343.13,,,757050376.68,1056712735.45,-1348519.63,722444095.83,837436654.83,,,,,1559880750.66,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,38126539049.85,,,,,,,,,,,423411432.22,319423994.9,38869374476.97,37790206864.17,,,,,,156417173.6,173794545.39,744655286.67,38865073869.83,4300607.14,,9000000.0,189027574.69,668108.6,,42122990.68,,,240818673.97,18408824.83,84733085.97,,,,184883690.8,288025601.6,-47206927.63,,20000000.0,20000000.0,7224914805.31,,15283362.89,7260198168.2,7389585532.77,117607207.98,9260000.0,,7507192740.75,-246994572.55,-885111.65,-290786004.69,1128222659.52,837436654.83,1128222659.52,,,837436654.83,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,26797258576.77,,,,,,,,,,,316861642.04,215523769.93,27329643988.74,27086875516.47,,,,,,132015814.57,147723271.13,418420395.17,27785034997.34,-455391008.6,,,170720511.0,212038.07,,9000000.0,,,179932549.07,15400257.72,60000000.0,,,,,75400257.72,104532291.35,,20000000.0,20000000.0,6709537029.15,,,6729537029.15,6090205232.15,103142191.13,7740000.0,20796692.02,6214144115.3,515392913.85,1945878.75,166480075.35,1128222659.52,,,,,1294702734.87,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T14:58:48
20120630,,16357161064.57,,,,,,,,,,,181091711.68,204829271.34,16743082047.59,16563594804.9,,,,,,102505679.79,125097518.56,306569283.02,17097767286.27,-354685238.68,,,141001097.93,74251.91,,9000000.0,,,150075349.84,14295477.26,60000000.0,,,,,74295477.26,75779872.58,,20000000.0,20000000.0,5499305910.54,,,5519305910.54,4999564997.77,75722703.39,7740000.0,,5075287701.16,444018209.38,1522897.71,166635740.99,1128222659.52,1294858400.51,1128222659.52,,,1294858400.51,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,7813502723.84,,,,,,,,,,,119999290.4,199745234.75,8133247248.99,8070052688.3,,,,,,62461659.05,85329747.33,112329446.6,8330173541.28,-196926292.29,,,7737753.79,73557.68,,9000000.0,,,16811311.47,13305778.24,,,,,,13305778.24,3505533.23,,20000000.0,20000000.0,2254705484.93,,,2274705484.93,1724043431.78,27660210.1,60000.0,,1751703641.88,523001843.05,-846210.62,328734873.37,1128222659.52,,,,,1456957532.89,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,34014881812.52,,,,,,,,,,,347404449.09,331427113.55,34693713375.16,33359461143.79,,,,,,188441340.44,180559091.27,667665320.83,34396126896.33,297586478.83,,,115765906.93,697034.65,,,,,116462941.58,28684806.51,19410446.2,,,,29005228.89,77100481.6,39362459.98,,181900000.0,181900000.0,6763745557.98,,,6945645557.98,6791539533.85,99210566.5,9600000.0,,6890750100.35,54895457.63,-10680246.92,381164149.52,747058510.0,1128222659.52,747058510.0,,,1128222659.52,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,25477130381.67,,,,,,,,,,,279208662.78,64935932.94,25821274977.39,24303664692.48,,,,,,155975769.31,136147445.89,311155601.77,24906943509.45,914331467.94,,,15500303.64,383678.09,,,,,15883981.73,19363929.14,19410446.2,,,,,38774375.34,-22890393.61,,181900000.0,181900000.0,7919998072.04,,,8101898072.04,7432882428.94,73361399.76,9600000.0,,7506243828.7,595654243.34,-16554867.12,1470540450.55,747058510.01,,,,,2217598960.56,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,15928462093.81,,,,,,,,,,,185482833.83,40939553.18,16154884480.82,14994135371.87,,,,,,110034395.83,112039665.06,264482417.02,15480691849.78,674192631.04,,,37619168.7,383678.09,,,,,38002846.79,12005913.54,14831388.0,,,,,26837301.54,11165545.25,,34900000.0,34900000.0,5267659748.48,,,5302559748.48,4587157492.13,48092272.13,9600000.0,,4635249764.26,667309984.22,-8309219.54,1344358940.97,747058510.01,2091417451.04,747058510.01,,,2091417450.98,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,7182236041.41,,,,,,,,,,,64830065.46,3170649.84,7250236756.71,6932180373.81,,,,,,70976554.06,38078119.03,137035936.1,7178270983.0,71965773.71,,,47956112.42,235384.62,,,,,48191497.04,2219928.93,5000000.0,,,,,7219928.93,40971568.11,,,,2111862624.16,,,2111862624.16,1731668997.42,20117099.76,,,1751786097.18,360076526.98,35398945.4,508412814.2,543811759.6,1052224573.8,543811759.6,,,1052224573.8,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,22673216889.88,,,,,,,,,,,254551084.38,58993206.51,22986761180.77,22917035666.04,,,,,,124225258.24,74686558.67,602277042.85,23718224525.8,-731463345.03,,,141126159.77,917297.86,941344.33,6283516.32,,,149268318.28,16711753.91,,,10176556.76,,2384274.71,29272585.38,119995732.9,,,,3692988512.84,,,3692988512.84,2930436638.88,37361418.67,,,2967798057.55,725190455.29,-1684723.79,112038119.37,635020390.63,747058510.0,635020390.63,,,747058510.0,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,17123815851.61,,,,,,,,,,,169581665.16,32329403.72,17325726920.49,17235989901.15,,,,,,92522048.3,81782994.94,356627129.01,17766922073.4,-441195152.91,,10619300.0,66278561.87,965130.0,,,,,77862991.87,6359662.57,21815832.39,,,,,28175494.96,49687496.91,,,,1880210123.09,,,1880210123.09,1509934443.19,24890360.86,,,1534824804.05,345385319.04,25769757.71,-20352579.25,635020390.63,614667811.38,635020390.63,,,614667811.38,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,10917848144.53,,,,,,,,,,,105047579.59,141071680.06,11163967404.18,10781145410.65,,,,,,82348723.43,79529684.38,297625313.01,11240649131.47,-76681727.29,,9619300.0,82115335.23,1499040.64,,,,,93233675.87,7825568.51,21815832.19,,,,1177955.67,30819356.37,62414319.5,,,,1302015257.29,,,1302015257.29,1219666729.56,14451130.73,,,1234117860.29,67897397.0,6953484.35,60583473.56,635020390.63,695603864.19,635020390.63,,,695603864.19,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,4909095504.51,,,,,,,,,,,55714302.75,28219591.2,4993029398.46,4731472069.26,,,,,,41510114.24,60553719.97,255189549.67,5088725453.14,-95696054.68,,500000.0,39901826.26,,,,,,40401826.26,5004695.99,,,,,,5004695.99,35397130.27,,,,478852544.63,,,478852544.63,328535828.82,5074703.0,,,333610531.82,145242012.81,366971.2,85310059.6,635020390.63,720330450.23,635020390.63,,,720330450.23,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,14522638995.8,,,,,,,,,,,217442836.63,186704737.56,14926786569.99,14444991234.43,,,,,,79283392.11,72257309.5,379395031.98,14975926968.02,-49140398.03,,13884035.2,14050451.54,11722475.38,,2820000.0,,,42476962.12,9768286.14,7273302.72,,,,46400748.69,63442337.55,-20965375.43,,,,1786954719.48,,,1786954719.48,1537651862.29,19072840.13,1930000.0,,1556724702.42,230230017.06,12670961.1,172795204.7,462225185.93,635020390.63,462225185.93,,,635020390.63,定期报告,是,20110423,CNY,合并期末,2020-03-13T14:58:48
20090930,,10494099484.85,,,,,,,,,,,150370654.8,194577861.65,10839048001.3,10580780220.97,,,,,,44525217.55,65026655.13,366049794.36,11056381888.01,-217333886.71,,2000000.0,4237165.73,3055254.13,,,,,9292419.86,9268694.19,6000000.0,,,,,15268694.19,-5976274.33,,,,1299196288.65,,-2000000.0,1297196288.65,762557467.13,12418980.57,1890000.0,,774976447.7,522219840.95,546339.77,299456019.68,461755697.36,761211717.04,461755697.36,,,761211717.04,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,6709074508.13,,,,,,,,,,,96475397.47,69025745.05,6874575650.65,6774776134.15,,,,,,32108832.6,44767918.91,161930162.89,7013583048.55,-139007397.9,,2500000.0,-5447090.34,1750578.58,,,,,-1196511.76,9449758.84,,,,,,9449758.84,-10646270.6,,,,605375314.04,,,605375314.04,388253723.67,8787437.11,1890000.0,,397041160.78,208334153.26,-358225.45,58322259.31,461187495.57,519509754.88,461187495.57,,,519509754.88,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,2944958093.68,,,,,,,,,,,27989306.32,287746256.05,3260693656.05,2762906460.25,,,,,,18122053.0,32544869.15,308472296.05,3122045678.45,138647977.6,,1518645.0,22995349.2,,,,,,24513994.2,9120.0,,,,,,9120.0,24504874.2,,,,187325554.0,,,187325554.0,165717900.0,4492629.91,,,170210529.91,17115024.09,,180267875.89,509283116.6,689550992.49,509283116.6,,,689550992.49,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,20077725776.33,,,,,,,,,,,320910118.66,185730912.22,20584366807.21,19232493007.67,,,,,,136616508.74,86100468.95,557492625.29,20012702610.65,571664196.56,,56364281.23,144850183.19,635925.64,27030678.77,2185031.46,,,231066100.29,14881187.83,55568558.33,,1664968.54,,2820000.0,73269746.16,157796354.13,,640000.0,640000.0,946833709.63,,,947473709.63,1373763274.92,105250468.47,34460000.0,,1479013743.39,-531540033.76,-2559425.62,195361091.31,266864094.62,462225185.93,266864094.62,,,462225185.93,定期报告,是,20100422,CNY,合并期末,2020-03-13T14:58:48
20080930,,16129607805.41,,,,,,,,,,,257142896.63,254723899.14,16641474601.18,15420481622.59,,,,,,119194730.42,98356972.0,437903018.62,16075936343.63,565538257.55,,2000000.0,497305.14,986064.55,,,,,3483369.69,10507623.79,21500208.74,,,,,32007832.53,-28524462.84,,,,944758527.06,,,944758527.06,1008889032.82,96746560.31,39774000.0,,1105635593.13,-160877066.07,,376136728.64,268777094.62,644913823.26,268777094.62,,,644913823.26,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,11102749594.07,,,,,,,,,,,171903580.27,206586335.08,11481239509.42,10640508279.67,,,,,,82397191.37,69595717.17,274373098.25,11066874286.46,414365222.96,,,361369.14,489370.0,,,,,850739.14,7824108.25,21500000.0,,,,,29324108.25,-28473369.11,,570334262.98,,570334262.98,,1657.52,570335920.5,703094032.82,70808519.35,39774000.0,,773902552.17,-203566631.67,,182325222.18,268777094.62,451102316.8,268777094.62,,,451102316.8,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,4900900435.88,,,,,,,,,,,81433909.53,72548275.05,5054882620.46,4560154236.36,,,,,,39198272.79,28534343.16,120185780.07,4748072632.38,306809988.08,,,,284020.0,,,,,284020.0,235256.09,,,,,,235256.09,48763.91,,,,411105829.31,,,411105829.31,664025543.94,27541573.8,,,691567117.74,-280461288.43,-1281854.55,25115609.01,268777094.62,293892703.63,268777094.62,,,293892703.63,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,14156449001.99,,,,,,,,,,,300163537.43,200055431.35,14656667970.77,14184832939.96,,,,,,95134270.24,74675222.39,480479514.65,14835121947.24,-178453976.47,,497170150.53,1827951.2,248570.0,,,,,499246671.73,29168830.21,489753408.31,,21000000.0,,,539922238.52,-40675566.79,,5250000.0,,2212165771.06,,,2217415771.06,1865719969.76,75419805.13,,270000.0,1941409774.89,276005996.17,-524520.74,56351932.17,210512162.45,266864094.62,210512162.45,,,266864094.62,定期报告,是,20090423,CNY,合并期末,2020-03-13T14:58:48
20070930,,10832903855.06,,,,,,,,,,,277920864.84,324444165.94,11435268885.84,10668235543.83,,,,,,70383278.59,44524916.65,440566985.1,11223710724.17,211558161.67,,51148089.39,12718809.15,249300.0,,,,,64116198.54,8587214.39,147656522.35,,,,,156243736.74,-92127538.2,,,,287201300.0,,,287201300.0,342398593.24,54996974.12,4800000.0,880000.0,398275567.36,-111074267.36,49171320.44,57527676.55,227848991.24,285376667.79,227848991.24,,,285376667.79,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,6713035558.09,,,,,,,,,,,198116160.09,313551850.93,7224703569.11,6754496238.01,,,,,,47682827.61,26931167.37,217971811.32,7047082044.31,177621524.8,,14585214.02,6299803.73,249300.0,,,,,21134317.75,7094149.39,42863009.97,,,,,49957159.36,-28822841.61,,,,258671300.0,,,258671300.0,304098875.24,36949870.42,4800000.0,880000.0,341928745.66,-83257445.66,23244467.9,88785705.43,227848991.24,316634696.67,227848991.24,,,316634696.67,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,2966400708.13,,,,,,,,,,,141096612.03,313065318.45,3420562638.61,3277782315.53,,,,,,30215343.35,14006172.32,98797762.95,3420801594.15,-238955.54,,,1004500.0,199300.0,,,,,1203800.0,3487247.96,20345000.0,,,,,23832247.96,-22628447.96,,,,145799800.0,,,145799800.0,124387800.0,12660054.04,,,137047854.04,8751945.96,8862380.06,-5253077.48,227848991.24,222595913.76,227848991.24,,,222595913.76,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,9447355200.68,,,,,,,,,,,257276308.41,167103807.38,9871735316.47,9429281714.73,,,,,,87824289.05,69648865.67,354068210.44,9940823079.89,-69087763.42,,307046318.79,2820418.49,857565.07,,,,,310724302.35,18662849.64,215887326.6,,,,,234550176.24,76174126.11,,,,1067091456.18,,,1067091456.18,954767505.66,72185387.49,,533574.8,1027486467.95,39604988.23,37438012.1,84129363.02,126382799.43,210512162.45,126382799.43,,,210512162.45,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,7092009363.74,,,,,,,,,,,222542438.79,255492441.05,7570044243.58,7241288693.65,,,,,,54930288.64,30284093.96,174153190.8,7500656267.05,69387976.53,,219323612.0,33520418.48,505000.0,,259100.0,,,253608130.48,14935767.12,167769249.05,,,,,182705016.17,70903114.31,,,,353838327.26,,3025462.87,353838327.26,380185515.77,85270799.88,28800000.0,1000000.0,465456315.65,-111617988.39,13853532.93,42526635.38,182106751.97,224633387.35,182106751.97,,,224633387.35,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,4161407422.24,,,,,,,,,,,162785875.53,163154611.84,4487347909.61,4307146536.22,,,,,,38245874.23,18644770.87,126944322.37,4490981503.69,-3633594.08,,130400000.0,2720418.48,3100.0,,5017.17,,,133123518.48,4176347.72,86069249.05,,,,,90245596.77,42877921.71,,,,309948327.26,,2992644.03,309948327.26,338190989.36,34364113.47,18720000.0,,372555102.83,-62606775.57,5820138.17,-17542309.77,182026762.52,164484452.75,182026762.52,,,164484452.75,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,1973005612.75,,,,,,,,,,,91061607.7,114988458.31,2179055678.76,2130946129.02,,,,,,24744878.35,8648334.45,55142246.32,2219481588.14,-40425909.38,,70000000.0,2148737.5,950.0,,,,,72149687.5,2829671.72,,,,,,2829671.72,69320015.78,,,,155348327.26,,-2338.8,155348327.26,170006827.26,7379400.12,,,177386227.38,-22037900.12,3302502.65,10158708.93,182106751.97,192265460.9,182106751.97,,,192265460.9,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,11095775137.51,,,,,,,,,,,225032711.44,183934971.15,11504742820.1,10807555997.95,,,,,,86763744.33,96161080.55,471942329.77,11462423152.59,42319667.51,,8464658.39,3183541.4,1947485.8,,,,,13595685.59,21690396.6,84735000.0,,,,,106425396.6,-92829711.01,,,,588343167.0,,2316056.43,590659223.43,648021950.0,92370977.83,,,740392927.83,-149733704.4,-1177314.75,-201421062.65,450290968.41,248869905.76,450290968.41,,,248869905.76,定期报告,是,20060412,CNY,合并期末,2020-03-13T14:58:48
20050930,,8515397977.47,,,,,,,,,,,173161913.43,90224951.03,8778784841.93,8286326192.51,,,,,,57923814.03,62655852.62,235804060.33,8642709919.49,136074922.44,,450000.0,571680.98,461541.6,,9112.32,,,1492334.9,5656759.3,4185000.0,,,,,9841759.3,-8349424.4,,,,470874650.0,,249193.61,471123843.61,373916340.0,76212111.22,52512579.74,5747472.07,455875923.29,15247920.32,10873386.48,153846804.84,466672012.39,620518817.23,466672012.39,,,620518817.23,定期报告,未审计,20051019,CNY,合并期末,2020-03-13T14:58:48
20050630,,5422719998.95,,,,,,,,,,,116145033.21,96238723.49,5635103755.65,5440665403.55,,,,,,34393732.72,47876861.04,130325259.13,5653261256.44,-18157500.79,,,571680.98,438810.0,,9112.32,,,1019603.3,4032805.3,3185000.0,,,,,7217805.3,-6198202.0,,,,433868350.0,,216137.77,434084487.77,289408400.0,37735742.58,23500000.0,66166.93,327210309.51,106874178.26,1796087.56,84314563.03,466672012.39,550986575.42,466672012.39,,,550986575.42,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,2496058445.68,,,,,,,,,,,40514765.39,86998976.84,2623572187.91,2595451880.84,,,,,,20578108.87,18280614.86,37243191.98,2671553796.55,-47981608.64,,,,213250.0,,,,,213250.0,3105310.16,2450000.0,,,,,5555310.16,-5342060.16,,,,113608000.0,,207004.64,113815004.64,126169400.0,9944458.32,,866112.8,136979971.12,-23164966.48,559825.24,-75928810.04,466672012.39,390743202.35,466672012.39,,,390743202.35,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,9490034350.65,,,,,,,,,,,633313381.65,197843515.88,10321191248.18,9381421136.2,,,,,,82402638.56,81106367.67,392931433.69,9937861576.12,383329672.06,,6500000.0,800353.37,202748.93,,,,,7503102.3,40114110.51,17665000.0,,,,,57779110.51,-50276008.21,,,,480921225.0,,,480921225.0,665128000.0,35060857.39,7680000.0,1560000.0,701748857.39,-220827632.39,-3618878.54,108607152.92,341683815.49,450290968.41,341683815.49,,,450290968.41,定期报告,是,20050426,CNY,合并期末,2020-03-13T14:58:48
20040930,,6724377339.83,,,,,,,,,,,561586317.31,75431024.63,7361394681.77,6846826260.47,,,,,,53819947.35,52407134.44,169675653.08,7122728995.34,238665686.43,,,800353.37,3440.0,,,,,803793.37,14315782.71,17665000.0,,,,,31980782.71,-31176989.34,,,,413440200.0,,244414.44,413684614.44,570939855.0,23867713.57,7680000.0,10100879.0,604908447.57,-191223833.13,72668.9,16337532.86,341683815.49,358021348.35,341683815.49,,,358021348.35,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,3878815591.22,,,,,,,,,,,467139293.19,118578390.26,4464533274.67,3999490164.09,,,,,,27959930.56,35986404.12,141219734.69,4204656233.46,259877041.21,,,800353.37,3440.0,,,,,803793.37,11122323.97,16855000.0,,,,,27977323.97,-27173530.6,,,,346727700.0,,141333.96,346869033.96,503227355.0,25450025.77,7680000.0,3000724.0,531678104.77,-184809070.81,169400.21,48063840.01,341683815.49,389747655.5,341683815.49,,,389747655.5,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T14:58:48
20040331,,1870685997.92,,,,,,,,,,,407814925.56,99830757.47,2378331680.95,2076151626.52,,,,,,11675945.82,15934895.95,57371514.23,2161133982.52,217197698.43,,,,3160.0,,,,,3160.0,3970485.79,15000000.0,,,,,18970485.79,-18967325.79,,,,143429000.0,,128902.36,143557902.36,313769175.0,7702005.17,,2710027.76,324181207.93,-180623305.57,-510716.62,17096350.45,341683815.49,358780165.94,341683815.49,,,358780165.94,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T14:58:48
