报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,2300566329.63,,,,,,,,,,,22413371.96,22326487.1,2345306188.69,1332750823.16,,,,,,401419166.66,186967058.19,224552432.24,2145689480.25,199616708.44,,,,2529646.42,,222247.19,,,2751893.61,471255401.21,,,,,450000.0,471705401.21,-468953507.6,,6000000.0,,101000000.0,,,107000000.0,21000000.0,85539801.37,,20053349.94,126593151.31,-19593151.31,,-288929950.47,783351110.38,,,,,494421159.91,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:15:02
20220630,,1486090592.35,,,,,,,,,,,19129884.91,17434325.45,1522654802.71,836007265.33,,,,,,270775455.62,124050225.99,139330816.62,1370163763.56,152491039.15,,,,55538.89,,409247.19,,,464786.08,361492585.78,,,,,450000.0,361942585.78,-361477799.7,,,,101000000.0,,,101000000.0,1000000.0,84728515.28,,11509161.34,97237676.62,3762323.38,,-205224437.17,783351110.38,578126673.21,783351110.38,,,578126673.21,定期报告,未审计,20230830,CNY,合并期末,2022-08-28T16:05:03
20220331,,757249814.08,,,,,,,,,,,1084.33,5022427.32,762273325.73,437040317.82,,,,,,142553677.01,58567611.52,73468275.51,711629881.86,50643443.87,,,,,,,,,0.0,133482106.94,,,,,350000.0,133832106.94,-133832106.94,,,,1000000.0,,,1000000.0,,7370.83,,6624008.73,6631379.56,-5631379.56,,-88820042.63,783351110.38,,,,,694531067.75,定期报告,未审计,20230428,CNY,合并期末,2022-04-24T17:00:03
20211231,,3101868521.52,,,,,,,,,,,,27433922.66,3129302444.18,1898481280.0,,,,,,450466909.59,205712833.4,283226393.1,2837887416.09,291415028.09,,,,788632.93,,2293591.0,,,3082223.93,714530569.0,,,,,222247.19,714752816.19,-711670592.26,,1104517467.27,,40000000.0,,300000.0,1144817467.27,40000000.0,85064444.38,,19413536.91,144477981.29,1000339485.98,,580083921.81,203267188.57,783351110.38,203267188.57,,,783351110.38,定期报告,是,20230428,CNY,合并期末,2022-04-24T17:05:03
20210930,,2090821246.78,,,,,,,,,,,,19429694.47,2110250941.25,1269811221.33,,,,,,320807829.51,159992713.02,224702760.78,1975314524.64,134936416.61,,,,163181.33,,,,,163181.33,533049366.75,,,,,,533049366.75,-532886185.42,,1104517467.27,,40000000.0,,,1144517467.27,40000000.0,85064444.38,,12939693.6,138004137.98,1006513329.29,,608563560.48,203267188.57,,,,,811830749.05,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T19:40:03
20210630,,1365751177.66,,,,,,,,,,,,17955881.79,1383707059.45,832143409.78,,,,,,212475291.61,113303353.94,148705759.06,1306627814.39,77079245.06,,,,14310.35,,,,,14310.35,393865351.12,,,,,,393865351.12,-393851040.77,,1104517467.27,,40000000.0,,,1144517467.27,,85017999.95,,8221872.24,93239872.19,1051277595.08,,734505799.37,203267188.57,937772987.94,203267188.57,,,937772987.94,定期报告,未审计,20220829,CNY,合并期末,2021-08-26T20:45:03
20210331,,619888610.53,,,,,,,,,,,,3882351.06,623770961.59,338212704.78,,,,,,109889454.72,48553484.82,74441583.7,571097228.02,52673733.57,,,,2500.0,,2000000.0,,,2002500.0,192009466.03,,,,,17002247.19,209011713.22,-207009213.22,,,,20000000.0,,,20000000.0,,48444.43,,3818509.54,3866953.97,16133046.03,,-138202433.62,203267188.57,,,,,65064754.95,定期报告,未审计,20220425,CNY,合并期末,2021-04-27T23:25:02
20201231,,2025473323.86,,,,,,,,,,,,9176166.55,2034649490.41,1050032045.22,,,,,,276509708.36,149117113.14,273858472.02,1749517338.74,285132151.67,,,,231361.4,,,,,231361.4,155816752.2,,,,,1548991.0,157365743.2,-157134381.8,,,,60000000.0,,,60000000.0,120000000.0,53263537.02,,4240000.0,177503537.02,-117503537.02,,10494232.85,192772955.72,203267188.57,192772955.72,,,203267188.57,定期报告,是,20220425,CNY,合并期末,2021-02-09T19:05:02
20200930,,1317632968.03,,,,,,,,,,,,6787464.6,1324420432.63,737513311.44,,,,,,195751026.98,99425196.71,136829286.11,1169518821.24,154901611.39,,,,206524.4,,,,,206524.4,97646039.73,,,,,1543591.0,99189630.73,-98983106.33,,,,60000000.0,,,60000000.0,80000000.0,53095981.48,,3703000.0,136798981.48,-76798981.48,,-20880476.42,192772955.72,,,,,171892479.3,定期报告,未审计,20211029,CNY,合并期末,2021-01-14T21:05:02
20200630,,751808759.0,,,,,,,,,,,,5145776.42,756954535.42,437118716.52,,,,,,131541129.27,60275056.69,82639811.18,711574713.66,45379821.76,,,,205628.4,,,,,205628.4,38989604.06,,,,,700000.0,39689604.06,-39483975.66,,,,60000000.0,,,60000000.0,40000000.0,52484383.09,,2916000.0,95400383.09,-35400383.09,,-29504536.99,192772955.72,163268418.73,192772955.72,,,163268418.73,定期报告,是,20210827,CNY,合并期末,2020-10-13T18:10:02
20200331,,302531099.54,,,,,,,,,,,,2538279.35,305069378.89,174831009.48,,,,,,71160373.59,29428770.53,50418325.1,325838478.7,-20769099.81,,,,140000.0,,,,,140000.0,11082112.35,,,,,,11082112.35,-10942112.35,,,,,,,0.0,,759324.27,,300000.0,1059324.27,-1059324.27,,-32770536.43,192772955.72,,,,,160002419.29,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T23:25:02
20191231,,1785693353.75,,,,,,,,,,,,18662220.45,1804355574.2,903200355.39,,,,,,247363121.24,132717558.84,257294603.92,1540575639.39,263779934.81,,,,88715.3,,700000.0,,,788715.3,103964321.61,,,,,21140000.0,125104321.61,-124315606.31,,,,60000000.0,,,60000000.0,63983209.65,35120030.62,,200000.0,99303240.27,-39303240.27,,100161088.23,92611867.49,192772955.72,92611867.49,,,192772955.72,定期报告,是,20210428,CNY,合并期末,2020-05-09T18:55:02
20190930,,,,,,,,,,,,,,,,,,,,,,,,,,157126700.0,,,,,,,,,,,,,,,,,-80378500.0,,,,,,,,,,,,,-48635700.0,,,,,,,,,招股说明书(申报稿),未审计,20210114,CNY,合并期末,2021-01-14T21:05:02
20181231,,1519398165.91,,,,,,,,,,,,13709366.23,1533107532.14,856377846.9,,,,,,214392115.51,113357116.44,240739035.57,1424866114.42,108241417.72,,,,375360.74,,,,,375360.74,99846568.0,,,,,,99846568.0,-99471207.26,,37000000.0,,63983209.65,,,100983209.65,65341926.57,2694049.75,,,68035976.32,32947233.33,,41717443.79,50894423.7,92611867.49,50894423.7,,,92611867.49,招股说明书/意向书,是,20210326,CNY,合并期末,2020-05-09T18:55:02
20171231,,1119723570.6,,,,,,,,,,,,6482847.07,1126206417.67,639364412.73,,,,,,141713402.51,65098252.18,162664525.03,1008840592.45,117365825.22,,,,500.0,,,,,500.0,88209415.39,,,,,500.0,88209915.39,-88209415.39,,,,105341926.57,,980000.0,106321926.57,100001000.0,3919047.65,,2759112.0,106679159.65,-357233.08,,28799176.75,22095246.95,50894423.7,22095246.95,,,50894423.7,招股说明书/意向书,是,20210326,CNY,合并期末,2020-05-09T18:55:02
