报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,577038555.69,,,,,,,,,,,,3855993.18,580894548.87,515491844.55,,,,,,135200263.15,41901979.77,80140256.93,772734344.4,-191839795.53,,,,97995.6,,,,,97995.6,13636550.83,0.0,,0.0,,,13636550.83,-13538555.23,,217189967.68,0.0,518935177.14,0.0,17039949.37,753165094.19,345500000.0,26757650.42,,14554981.68,386812632.1,366352462.09,,160974111.33,64543269.86,225517381.19,64543269.86,,,225517381.19,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,425524177.68,,,,,,,,,,,,2786044.11,428310221.79,453973778.13,,,,,,79137365.7,29707995.81,72346122.92,635165262.56,-206855040.77,,,,0.0,,,,,0.0,7478007.1,0.0,,0.0,,,7478007.1,-7478007.1,,210000000.0,,354400000.0,0.0,30108628.69,594508628.69,280500000.0,19367150.14,,11071880.1,310939030.24,283569598.45,,69236550.58,64543269.86,,,,,133779820.44,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,249178901.86,,,,,,,,,,,,2115526.09,251294427.95,277029760.22,,,,,,62213317.84,24201735.06,68393386.56,431838199.68,-180543771.73,,,,,,,,,0.0,7181208.42,,,,,,7181208.42,-7181208.42,,217189967.68,,266780565.58,0.0,21019509.23,504990042.49,186400000.0,12573588.42,,10589356.0,209562944.42,295427098.07,,107702117.92,64543269.86,172245387.78,64543269.86,,,172245387.78,定期报告,是,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,132363195.71,,,,,,,,,,,,1063900.93,133427096.64,124305399.61,,,,,,15595549.17,9956275.87,40526379.59,190383604.24,-56956507.6,,,,0.0,,,,,0.0,6116229.11,0.0,,,,,6116229.11,-6116229.11,,210000000.0,,130000000.0,,13995641.48,353995641.48,100300000.0,5842273.04,,2080819.73,108223092.77,245772548.71,,182699812.0,64543269.86,,,,,247243081.86,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,509061714.22,,,,,,,,,,,,2410956.12,511472670.34,360604111.83,,,,,,97161505.71,37975292.8,47228917.56,542969827.9,-31497157.56,,,,44000.0,,,,,44000.0,4535359.69,,,,,,4535359.69,-4491359.69,,0.0,,375800000.0,,0.0,375800000.0,290300000.0,22685295.16,,28010473.02,340995768.18,34804231.82,,-1184285.43,65727555.29,64543269.86,65727555.29,,,64543269.86,定期报告,是,20150310,CNY,合并期末,2020-03-13T14:58:48
20130930,,359029717.01,,,,,,,,,,,,1259718.26,360289435.27,322926182.38,,,,,,72835147.53,29671487.32,36394957.86,461827775.09,-101538339.82,,,,,,,,,0.0,3334263.73,,,,,,3334263.73,-3334263.73,,0.0,,307890000.0,,0.0,307890000.0,205000000.0,15470991.0,,19025543.35,239496534.35,68393465.65,0.0,-36479137.9,65727555.29,,,,,29248417.39,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,237511758.09,,,,,,,,,,,,1092475.02,238604233.11,189789277.01,,,,,,50005043.44,16988382.74,19511349.51,276294052.7,-37689819.59,,,,,,,,,0.0,1877353.37,,,,,,1877353.37,-1877353.37,,,,212890000.0,,,212890000.0,135000000.0,9704196.32,,9203395.89,153907592.21,58982407.79,,19415234.83,65727555.29,85142790.12,65727555.29,,,85142790.12,定期报告,是,20140729,CNY,合并期末,2020-03-13T14:58:48
20130331,,117403887.1,,,,,,,,,,,,1095523.73,118499410.83,125297703.71,,,,,,17951955.94,8869315.38,15301964.99,167420940.02,-48921529.19,,,,,,,,,0.0,1771970.49,,,,,,1771970.49,-1771970.49,,,,110000000.0,,30000000.0,140000000.0,95000000.0,4481461.07,,9373433.4,108854894.47,31145105.53,,-19548394.15,65727555.29,,,,,46179161.14,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,381108796.82,,,,,,,,,,,,4275897.54,385384694.36,350016535.43,,,,,,85101903.82,39810559.2,31788952.17,506717950.62,-121333256.26,,,,49440.0,,,,,49440.0,6582450.03,,,,,,6582450.03,-6533010.03,,,,290000000.0,,,290000000.0,165200000.0,15370762.69,,5520046.64,186090809.33,103909190.67,,-23957075.62,89684630.91,65727555.29,89684630.91,,,65727555.29,其他,是,20140210,CNY,合并期末,2020-03-13T14:58:48
20120930,,,,,,,,,,,,,,,,,,,,,,,,,,-147573768.83,,,,,,,,,,,,,,,,,-3192123.6,,,,,,,,,,,,,95835939.47,,-54929952.96,,,,,,,招股说明书/意向书,未审计,20140108,CNY,合并期末,2020-03-13T14:58:48
20111231,,457667505.32,,,,,,,,,,,,5036589.95,462704095.27,372363114.74,,,,,,60292955.09,37881181.95,32193763.89,502731015.67,-40026920.4,,,,,,,,,0.0,7385552.66,,,,,,7385552.66,-7385552.66,,,,147700000.0,,1600000.0,149300000.0,46090000.0,4918594.85,,1789860.76,52798455.61,96501544.39,,49089071.33,40595559.58,89684630.91,40595559.58,,,89684630.91,招股说明书/意向书,是,20140108,CNY,合并期末,2020-03-13T14:58:48
20101231,,393855278.51,,,,,,,,,,,,13636003.27,407491281.78,295856766.3,,,,,,38289653.24,38834765.29,24498287.44,397479472.27,10011809.51,,,,2000.0,,,,,2000.0,12337954.06,,,5094448.27,,,17432402.33,-17430402.33,,14072792.0,,58500000.0,,2500000.0,75072792.0,54770702.83,2277104.66,,2505513.6,59553321.09,15519470.91,,8100878.09,32494681.49,40595559.58,32494681.49,,,40595559.58,招股说明书/意向书,是,20140108,CNY,合并期末,2020-03-13T14:58:48
20091231,,218996916.38,,,,,,,,,,,,135876.9,219132793.28,165771033.48,,,,,,23026005.23,12187972.96,24630435.53,225615447.2,-6482653.92,,,,,,,,,,2922263.0,,,1800000.0,,,4722263.0,-4722263.0,,10310000.0,,30500000.0,,,40810000.0,639297.17,51847.69,,2700000.0,3391144.86,37418855.14,,26213938.22,6280743.27,32494681.49,6280743.27,,,32494681.49,招股说明书(申报稿),是,20110701,CNY,合并期末,2020-03-13T14:58:48
20081231,,163095353.19,,,,,,,,,,,,162565.76,163257918.95,119736731.69,,,,,,12783091.09,11709024.2,15706507.36,159935354.34,3322564.61,,,,,,,,,,3974855.7,,,,,,3974855.7,-3974855.7,,,,,,,,,,,,,,,-652291.09,6933034.36,6280743.27,6933034.36,,,6280743.27,招股说明书(申报稿),是,20110701,CNY,合并期末,2020-03-13T14:58:48
