报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2518563007.7,,,,,,,,,,,7010236.45,108080099.25,2633653343.4,1576468949.58,,,,,,309936669.61,215285245.64,278294387.06,2379985251.89,253668091.51,,112674000.0,3489752.68,19681148.38,,,,,135844901.06,425149812.55,159793895.12,,,,5328500.0,590272207.67,-454427306.61,,86925000.0,86925000.0,1475790000.0,,265686722.07,1828401722.07,1620830000.0,144983843.13,7637058.38,168176123.75,1933989966.88,-105588244.81,-30732.37,-306378192.28,726960989.08,,,,,420582796.8,定期报告,未审计,20241019,CNY,合并期末,2023-10-24T15:55:02
20230630,,1713477859.19,,,,,,,,,,,4031067.95,63768482.56,1781277409.7,1089171825.06,,,,,,183916541.66,143386778.49,191317724.07,1607792869.28,173484540.42,,109574000.0,1598668.71,16323834.7,,100000000.0,,,227496503.41,357818561.88,157793895.12,,,,5328500.0,520940957.0,-293444453.59,,73725000.0,73725000.0,1157000000.0,,97656757.0,1328381757.0,1187930000.0,102966912.42,9164405.02,114568064.03,1405464976.45,-77083219.45,-46411.95,-197089544.57,726960989.08,529871444.51,726960989.08,,,529871444.51,定期报告,未审计,20240823,CNY,合并期末,2023-08-29T18:40:04
20230331,,909222931.46,,,,,,,,,,,3683970.56,41620963.68,954527865.7,642921093.61,,,,,,91401311.29,66914021.15,111569167.95,912805594.0,41722271.7,,13700000.0,1528007.9,14286517.7,,,,,29514525.6,222965109.04,45000000.0,,,,,267965109.04,-238450583.44,,63600000.0,63600000.0,343000000.0,,232077000.96,638677000.96,437000000.0,32108684.25,,54765416.99,523874101.24,114802899.72,-57525.87,-81982937.89,726960989.08,,,,,644978051.19,定期报告,未审计,20240506,CNY,合并期末,2023-04-14T18:55:03
20221231,,2943931949.17,,,,,,,,,,,46462665.99,66674663.19,3057069278.35,1983534020.82,,,,,,378242636.81,210457040.48,222115464.81,2794349162.92,262720115.43,,405761910.65,9982715.54,8055342.09,,0.0,,,423799968.28,234518926.47,355280002.0,,11917289.3,,100000000.0,701716217.77,-277916249.49,,56614560.0,5649000.0,1901990000.0,,286473649.58,2245078209.58,1587134000.0,125996116.22,10882656.0,295974611.23,2009104727.45,235973482.13,66504.37,220843852.44,506117136.64,726960989.08,506117136.64,,,726960989.08,定期报告,是,20240430,CNY,合并期末,2023-04-14T19:00:02
20220930,,2139206655.38,,,,,,,,,,,44865174.82,118874787.83,2302946618.03,1407043549.46,,,,,,282888798.13,154551697.37,313593648.39,2158077693.35,144868924.68,,326982542.99,19077015.97,5633302.8,,,,,351692861.76,160335379.93,342364096.17,6882157.1,6882157.1,,,509581633.2,-157888771.44,,9000000.0,5649000.0,1505990000.0,,76000000.0,1590990000.0,1286799000.0,110470605.3,10882656.0,80741786.73,1478011392.03,112978607.97,,99958761.21,506117136.64,,,,,606075897.85,定期报告,未审计,20231025,CNY,合并期末,2022-10-19T15:45:03
20220630,,1445573661.75,,,,,,,,,,,34248583.95,77215203.32,1557037449.02,1007845479.33,,,,,,179093993.04,92555357.26,155382325.87,1434877155.5,122160293.52,,282982542.99,9311317.36,5081838.8,,,,,297375699.15,101242285.0,291013096.17,,-3489664.86,,,388765716.31,-91390017.16,,4766000.0,4766000.0,1098443000.0,,76000000.0,1179209000.0,1005647100.23,84739692.65,10702656.0,56790953.41,1147177746.29,32031253.71,,62801530.07,506117136.64,568918666.71,506117136.64,,,568918666.71,定期报告,未审计,20230830,CNY,合并期末,2022-08-19T15:55:03
20220331,,614483687.43,,,,,,,,,,,509520.68,29688244.96,644681453.07,347425470.92,,,,,,92455088.11,30911094.0,80028289.82,550819942.85,93861510.22,,96650000.0,2855798.0,3360238.8,,,,,102866036.8,70483823.29,134013096.17,140000.0,140000.0,,,204636919.46,-101770882.66,,3000000.0,3000000.0,531147000.0,,,534147000.0,425875000.0,36930425.22,3164000.0,35583705.02,498389130.24,35757869.76,,27848497.32,506117136.64,,,,,533965633.96,定期报告,未审计,20230415,CNY,合并期末,2022-04-26T19:15:03
20211231,,2445583622.8,,,,,,,,,,,31142505.06,51294078.52,2528020206.38,1732915563.2,,,,,,348020401.02,185066448.93,252352112.01,2518354525.16,9665681.22,,248000000.0,17368904.97,4459275.6,,19031900.0,,,288860080.57,258690060.21,331803365.61,,94967115.73,,,685460541.55,-396600460.98,,32500000.0,32500000.0,1681873000.0,,288187271.49,2002560271.49,1575387646.0,203452458.44,32423584.06,88784570.8,1867624675.24,134935596.25,-11520.68,-252010704.19,758127840.83,506117136.64,758127840.83,,,506117136.64,定期报告,是,20230415,CNY,合并期末,2022-04-26T19:15:03
20210930,,1778227047.64,,,,,,,,,,,1424113.5,104179047.6,1883830208.74,1151038869.17,,,,,,261614630.88,156815812.23,329696325.03,1899165637.31,-15335428.57,,46000000.0,26583131.89,2637041.2,,,,,75220173.09,212169834.7,172550865.61,,93871615.73,,,478592316.04,-403372142.95,,27000000.0,27000000.0,1328373000.0,,201000000.0,1556373000.0,1221219000.0,176787053.15,31866767.87,101858210.86,1499864264.01,56508735.99,,-362198835.53,758127840.83,,,,,395929005.3,定期报告,未审计,20221020,CNY,合并期末,2021-10-19T16:25:03
20210630,,1154774301.8,,,,,,,,,,,1733277.79,86845214.73,1243352794.32,690797258.32,,,,,,166032589.75,104458591.06,223506812.25,1184795251.38,58557542.94,,,15823655.97,506625.0,,,,,16330280.97,172326943.1,31050865.61,,86355858.83,,,289733667.54,-273403386.57,,27000000.0,27000000.0,999000000.0,,45000000.0,1071000000.0,952019000.0,99589715.86,20271426.5,82251730.86,1133860446.72,-62860446.72,,-277706290.35,758127840.83,480421550.48,758127840.83,,,480421550.48,定期报告,未审计,20220820,CNY,合并期末,2021-08-19T17:50:03
20210331,,467168199.66,,,,,,,,,,,201155.63,40549530.59,507918885.88,318841974.5,,,,,,87638051.67,46121849.95,132836552.35,585438428.47,-77519542.59,,,8710716.37,16700.0,,,,,8727416.37,138483749.81,108614000.0,,,,,247097749.81,-238370333.44,,27000000.0,27000000.0,645000000.0,,45000000.0,717000000.0,401260000.0,39013424.9,1280000.0,62801115.0,503074539.9,213925460.1,,-101964415.93,758127840.83,,,,,656163424.9,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T16:35:03
20201231,,1701799265.26,,,,,,,,,,,166353.45,67738568.71,1769704187.42,1132017266.36,,,,,,235389805.56,144173106.41,159613882.91,1671194061.24,98510126.18,,699246338.0,14698857.91,1747682.0,,,,,715692877.91,285149698.97,486240000.0,,58475341.47,,12359764.89,842224805.33,-126531927.42,,5500000.0,5500000.0,1202339000.0,,27000000.0,1234839000.0,692600683.7,144061822.4,32423584.06,132865678.22,969528184.32,265310815.68,-1164.05,237287850.39,520839990.44,758127840.83,520839990.44,,,758127840.83,定期报告,是,20220427,CNY,合并期末,2021-04-27T16:35:03
20200930,,1087943809.34,,,,,,,,,,,,71625000.6,1159568809.94,537496197.58,,,,,,156903719.19,91557988.76,308665347.45,1094623252.98,64945556.96,,490575000.0,17298182.48,1614116.0,,,,,509487298.48,239108539.35,442775500.0,,10617263.61,,12110700.0,704612002.96,-195124704.48,,5750000.0,5750000.0,1062339000.0,,,1068089000.0,418120000.0,115621064.63,22234187.25,147787626.55,681528691.18,386560308.82,-1164.05,256379997.25,520839990.44,,,,,777219987.69,定期报告,未审计,20211020,CNY,合并期末,2020-10-29T17:20:03
20200630,,673982103.46,,,,,,,,,,,,45261564.29,719243667.75,330438102.24,,,,,,85675530.9,52178047.64,190076241.18,658367921.96,60875745.79,,328575000.0,13463740.33,511558.0,,,,,342550298.33,195626395.38,257475500.0,,10617263.61,,12110700.0,475829858.99,-133279560.66,,250000.0,250000.0,602339000.0,,,602589000.0,253260000.0,48225592.14,17673945.48,135340162.7,436825754.84,165763245.16,-1164.05,93358266.24,520839990.44,614198256.68,520839990.44,,,614198256.68,定期报告,未审计,20210820,CNY,合并期末,2020-08-24T16:55:02
20200331,,231011717.21,,,,,,,,,,,,54441287.18,285453004.39,119091134.39,,,,,,43469067.01,24287714.94,138716332.81,325564249.15,-40111244.76,,132000000.0,6087129.65,,,,,,138087129.65,109008822.33,32000000.0,,,,,141008822.33,-2921692.68,,,,240000000.0,,,240000000.0,82750000.0,15519515.72,,11502900.0,109772415.72,130227584.28,-1164.05,87193482.79,520839990.44,,,,,608033473.23,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T01:00:03
20191231,,1775067161.78,,,,,,,,,,,,76993962.2,1852061123.98,902207232.39,,,,,,224076867.11,135718701.77,308693924.39,1570696725.66,281364398.32,,1265700000.0,17444091.08,9572760.0,,113750000.0,,,1406466851.08,609314150.08,1896600000.0,,2795500.0,,,2508709650.08,-1102242799.0,,65479500.0,65479500.0,600000000.0,,83284000.0,748763500.0,331720000.0,138174803.17,27234309.75,60479100.0,530373903.17,218389596.83,4259.71,-602484544.14,1123324534.58,520839990.44,1123324534.58,,,520839990.44,定期报告,是,20210428,CNY,合并期末,2020-05-07T18:20:03
20190930,,1175627745.31,,,,,,,,,,,,143114954.05,1318742699.36,510993360.32,,,,,,171761661.87,124040638.58,400742571.74,1207538232.51,111204466.85,,964950000.0,7219744.86,7413760.0,,,,,979583504.86,428248764.41,1523943000.0,,1240000.0,,,1953431764.41,-973848259.55,,16323500.0,16323500.0,500000000.0,,,516323500.0,246232900.0,130035181.25,15972903.37,1000000.0,377268081.25,139055418.75,9592.13,-723578781.82,1131608534.58,,,,,408029752.76,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,784376267.25,,,,,,,,,,,,94796243.67,879172510.92,342372064.96,,,,,,103802849.79,82253171.96,200742911.61,729170998.32,150001512.6,,694950000.0,3364148.74,6007500.0,,,,,704321648.74,219647961.7,1190693000.0,,1240000.0,,,1411580961.7,-707259312.96,,9820000.0,9820000.0,450000000.0,,,459820000.0,220482900.0,95795320.44,14000933.88,1000000.0,317278220.44,142541779.56,188.21,-414715832.59,1131608534.58,716892701.99,1131608534.58,,,716892701.99,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,330664121.55,,,,,,,,,,,,41496837.79,372160959.34,134902357.65,,,,,,54458699.61,45280345.6,115809107.3,350450510.16,21710449.18,,221950000.0,410739.62,20000.0,,,,,222380739.62,94929193.15,716137500.0,,600000.0,,,811666693.15,-589285953.53,,1820000.0,1820000.0,390000000.0,,,391820000.0,159872900.0,17244887.45,2349200.0,1000000.0,178117787.45,213702212.55,-23669.79,-353896961.59,1131610460.6,,,,,777713499.01,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1649742127.78,,,,,,,,,,,,61405483.2,1711147610.98,841173186.19,,,,,,228193850.25,144600957.54,261117340.7,1475085334.68,236062276.3,,500986800.0,7337149.18,119250.49,,16093651.5,,,524536851.17,326898681.72,386500000.0,,51528702.17,,,764927383.89,-240390532.72,,82440000.0,82440000.0,818000000.0,312954800.0,352954800.0,1253394800.0,303668184.0,83358967.87,12808164.93,36698800.0,423725951.87,829668848.13,-203275.17,825137316.54,298187218.04,1123324534.58,298187218.04,,,1123324534.58,定期报告,是,20200522,CNY,合并期末,2020-03-13T14:58:48
20180930,,1113979535.06,,,,,,,,,,,,133205303.25,1247184838.31,615391244.69,,,,,,166655274.12,115140291.46,266533382.94,1163720193.21,83464645.1,,490854800.0,4100463.98,33600.0,,,,,494988863.98,227458803.87,375035500.0,,26121600.07,,,628615903.94,-133627039.96,,25110000.0,8640000.0,745000000.0,,,770110000.0,282681084.0,76231142.61,11625965.53,1869000.0,360781226.61,409328773.39,,359166378.53,298187218.04,,,,,657353596.57,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T14:58:48
20180630,,671841020.89,,,,,,,,,,,,102094672.61,773935693.5,402125776.72,,,,,,102995183.89,72351480.86,151734545.94,729206987.41,44728706.09,,472854800.0,3757625.64,,,34436500.0,,,476612425.64,150109743.56,344500000.0,,-2000851.5,,,492608892.06,-15996466.42,,9090000.0,9090000.0,565000000.0,,,574090000.0,170818184.0,61745756.77,11625965.53,,232563940.77,341526059.23,,370258298.9,298187218.04,668445516.94,298187218.04,,,668445516.94,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,300504625.7,,,,,,,,,,,,39183915.21,339688540.91,153772491.37,,,,,,52528145.39,27888344.89,85690428.1,319879409.75,19809131.16,,330354800.0,2161126.34,,,22030051.5,,,354545977.84,98151687.21,311500000.0,,7317300.0,,,416968987.21,-62423009.37,,8640000.0,8640000.0,435000000.0,,,443640000.0,130000000.0,7625555.39,470400.0,,137625555.39,306014444.61,,263400566.4,298187218.04,,,,,561587784.44,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T14:58:48
20171231,,1209965210.2,,,,,,,,,,,,38130010.12,1248095220.32,572634468.97,,,,,,180610868.44,122873833.66,215566917.58,1091686088.65,156409131.67,,971200000.0,20579183.46,76462.0,,,,,991855645.46,165368877.85,1017025500.0,,176841283.52,,,1359235661.37,-367380015.91,,19040000.0,19040000.0,390000000.0,,,409040000.0,90000000.0,87773552.83,7513532.85,,177773552.83,231266447.17,-6285.14,20289277.79,277897940.25,298187218.04,277897940.25,,,298187218.04,定期报告,是,20190420,CNY,合并期末,2020-03-13T14:58:48
20170930,,833717751.32,,,,,,,,,,,,31337626.61,865055377.93,402833344.13,,,,,,131491149.02,103391883.52,167953736.56,805670113.23,59385264.7,,525200000.0,16844323.54,67462.0,246106.43,,,,542357891.97,99282948.68,594080000.0,,173408843.12,,,866771791.8,-324413899.83,,13700000.0,13700000.0,390000000.0,,,403700000.0,60000000.0,62941966.85,6975080.0,,122941966.85,280758033.15,,15729398.02,277897940.25,,,,,293627338.27,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T14:58:48
20170630,,514738679.64,,,,,,,,,,,,23031303.57,537769983.21,247370993.99,,,,,,79006727.37,67793590.61,108050987.52,502222299.49,35547683.72,,390200000.0,16077281.06,67000.0,246106.43,,,,406590387.49,63940278.09,66230000.0,,168142722.7,,,298313000.79,108277386.7,,6960000.0,6960000.0,340000000.0,,,346960000.0,40000000.0,56444006.73,3479000.0,,96444006.73,250515993.27,,394341063.69,277897940.25,672239003.94,277897940.25,,,672239003.94,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,165459250.72,,,,,,,,,,,,6411394.98,171870645.7,117705441.99,,,,,,39172514.98,22324831.66,51096987.49,230299776.12,-58429130.42,,34000000.0,8081026.28,49000.0,,,,,42130026.28,25089911.35,21200000.0,,94841536.38,,,141131447.73,-99001421.45,,6550000.0,6550000.0,130000000.0,,,136550000.0,,1208969.21,,,1208969.21,135341030.79,,-22089521.08,277897940.25,,,,,255808419.17,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,814092828.17,,,,,,,,,,,,31299742.65,845392570.82,329298367.59,,,,,,120476886.09,101614652.25,148062734.9,699452640.83,145939929.99,,267000000.0,9409429.11,2646880.0,,3730000.0,,,282786309.11,42733750.15,635500000.0,,76604054.73,,,754837804.88,-472051495.77,,25262860.0,25262860.0,30000000.0,,,55262860.0,150000000.0,53865634.35,4822640.0,4740000.0,208605634.35,-153342774.35,,-479454340.13,757352280.38,277897940.25,757352280.38,,,277897940.25,定期报告,是,20180316,CNY,合并期末,2020-03-13T14:58:48
20160930,,553827720.16,,,,,,,,,,,,16751587.02,570579307.18,243548564.05,,,,,,87147895.87,76817209.41,100258063.7,507771733.03,62807574.15,,267000000.0,9380340.22,2616660.0,,3930000.0,,,282927000.22,24016544.14,655500000.0,,57137246.65,,,736653790.79,-453726790.57,,1748000.0,1748000.0,30000000.0,,,31748000.0,130000000.0,46247275.29,4026500.0,4740000.0,180987275.29,-149239275.29,,-540158491.71,757352280.38,,,,,217193788.67,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T14:58:48
20160630,,349078137.22,,,,,,,,,,,,13447115.75,362525252.97,155259708.51,,,,,,58536867.27,53556900.94,61557399.25,328910875.97,33614377.0,,210000000.0,1218424.89,2616660.0,,3930000.0,,,217765084.89,18941101.06,621000000.0,,40384553.15,,,680325654.21,-462560569.32,,1248000.0,1248000.0,10000000.0,,,11248000.0,110000000.0,16034823.31,2586560.0,4740000.0,130774823.31,-119526823.31,,-548473015.63,757352280.38,208879264.75,757352280.38,,,208879264.75,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,120941915.14,,,,,,,,,,,,5375534.37,126317449.51,73648117.55,,,,,,27413231.42,13884792.6,27594220.1,142540361.67,-16222912.16,,0.0,57843.88,28000.0,,,,,85843.88,10789067.39,237400000.0,,,,,248189067.39,-248103223.51,,,,,,,0.0,100000000.0,2468672.76,500000.0,4740000.0,107208672.76,-107208672.76,,-371534808.43,757352280.38,,,,,385817471.95,定期报告,未审计,20170415,CNY,合并期末,2020-03-13T14:58:48
20151231,,766671228.4,,,,,,,,,,,,18462017.81,785133246.21,255931474.71,,,,,,109389291.33,106455837.95,115920288.75,587696892.74,197436353.47,,,2679000.0,298000.0,,9700000.0,,,12677000.0,46708842.01,1550000.0,,,,,48258842.01,-35581842.01,,538451600.0,,110000000.0,,5000583.33,653452183.33,120545454.0,78620190.13,4822640.0,5281970.0,204447614.13,449004569.2,,610859080.66,146493199.72,757352280.38,146493199.72,,,757352280.38,定期报告,是,20170412,CNY,合并期末,2020-03-13T14:58:48
20150930,,507868676.35,,,,,,,,,,,,13744850.08,521613526.43,204954102.47,,,,,,82095396.62,82526802.23,84808058.81,454384360.13,67229166.3,,,2279000.0,238000.0,,9700000.0,,,12217000.0,39770684.64,1550000.0,,,,,41320684.64,-29103684.64,,360000.0,360000.0,110000000.0,,5000583.33,115360583.33,101545454.0,48298604.81,7931720.0,,149844058.81,-34483475.48,,3642006.18,146493199.72,,,,,150135205.9,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T14:58:48
20150630,,313475402.77,,,,,,,,,,,,5745014.35,319220417.12,131416744.81,,,,,,53981084.74,57782909.41,45290404.63,288471143.59,30749273.53,,,2279000.0,168000.0,,9700000.0,,,12147000.0,32941636.06,1550000.0,,,,,34491636.06,-22344636.06,,,,70000000.0,,5000583.33,75000583.33,51000000.0,24854238.35,4822640.0,,75854238.35,-853655.02,,7550982.45,146493199.72,154044182.17,146493199.72,,,154044182.17,定期报告,是,20160826,CNY,合并期末,2020-03-13T14:58:48
