报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1063225000.0,,,,,,,,,,,499000.0,214045000.0,1277769000.0,397615000.0,,,,,,154028000.0,96091000.0,35344000.0,683078000.0,594691000.0,,676000.0,0.0,1223000.0,,300000000.0,,,301899000.0,471399000.0,,,,,0.0,471399000.0,-169500000.0,,0.0,0.0,414640000.0,,,414640000.0,767992000.0,221518000.0,,,989510000.0,-574870000.0,0.0,-149679000.0,994982000.0,,,,,845303000.0,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,673123000.0,,,,,,,,,,,215000.0,153242000.0,826580000.0,254302000.0,,,,,,116086000.0,68161000.0,4520000.0,443069000.0,383511000.0,,676000.0,,76000.0,,300000000.0,,,300752000.0,303622000.0,,,,,0.0,303622000.0,-2870000.0,,,,404840000.0,,,404840000.0,624174000.0,99049000.0,,,723223000.0,-318383000.0,,62258000.0,994982000.0,1057240000.0,994982000.0,,,1057240000.0,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,175485000.0,,,,,,,,,,,215000.0,81934000.0,257634000.0,105741000.0,,,,,,70023000.0,25589000.0,28594000.0,229947000.0,27687000.0,,676000.0,,0.0,,,,,676000.0,255146000.0,,,,,,255146000.0,-254470000.0,,,,218840000.0,,,218840000.0,318364000.0,29438000.0,,,347802000.0,-128962000.0,,-355745000.0,994982000.0,,,,,639237000.0,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1472923000.0,,,,,,,,,,,,16992000.0,1489915000.0,565393000.0,,,,,,187573000.0,121732000.0,43744000.0,918442000.0,571473000.0,,,300000.0,3940000.0,,577492000.0,,,581732000.0,742981000.0,,,,,3667000.0,746648000.0,-164916000.0,,,,136160000.0,700000000.0,,836160000.0,950180000.0,294520000.0,,,1244700000.0,-408540000.0,,-1983000.0,996965000.0,994982000.0,996965000.0,,,994982000.0,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,976316000.0,,,,,,,,,,,1820000.0,51313000.0,1029449000.0,401575000.0,,,,,,139556000.0,88895000.0,53104000.0,683130000.0,346319000.0,,0.0,300000.0,49000.0,,450000000.0,,,450349000.0,592907000.0,,,,,,592907000.0,-142558000.0,,,,836160000.0,,,836160000.0,853361000.0,178611000.0,,,1031972000.0,-195812000.0,0.0,7949000.0,996965000.0,,,,,1004914000.0,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,567175000.0,,,,,,,,,,,423000.0,23474000.0,591072000.0,263550000.0,,,,,,100942000.0,65549000.0,30610000.0,460651000.0,130421000.0,,,,37000.0,,420000000.0,,,420037000.0,350736000.0,,,,,,350736000.0,69301000.0,,,,135040000.0,700000000.0,,835040000.0,704544000.0,100855000.0,,,805399000.0,29641000.0,,229363000.0,996965000.0,1226328000.0,996965000.0,,,1226328000.0,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,176245000.0,,,,,,,,,,,,53542000.0,229787000.0,126150000.0,,,,,,65281000.0,23864000.0,34986000.0,250281000.0,-20494000.0,,,,13000.0,,,,,13000.0,270109000.0,,,,,,270109000.0,-270096000.0,,,,135040000.0,,,135040000.0,47426000.0,45686000.0,,,93112000.0,41928000.0,,-248662000.0,996965000.0,,,,,748303000.0,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1358097000.0,,,,,,,,,,,,15607000.0,1373704000.0,579497000.0,,,,,,165343000.0,102160000.0,32468000.0,879468000.0,494236000.0,,,500000.0,21093000.0,,774715000.0,,,796308000.0,659754000.0,,,,,900000.0,660654000.0,135654000.0,,,,1451516000.0,,,1451516000.0,1517765000.0,255669000.0,,,1773434000.0,-321918000.0,,307972000.0,688993000.0,996965000.0,688993000.0,,,996965000.0,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,866856000.0,,,,,,,,,,,3811000.0,165930000.0,1036597000.0,367295000.0,,,,,,112341000.0,62240000.0,148165000.0,690041000.0,346556000.0,,,500000.0,53000.0,,774715000.0,,,775268000.0,383958000.0,,,,,,383958000.0,391310000.0,,,,1341516000.0,,,1341516000.0,1276720000.0,187385000.0,,,1464105000.0,-122589000.0,,615277000.0,688993000.0,,,,,1304270000.0,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,579904000.0,,,,,,,,,,,2361000.0,22047000.0,604312000.0,221956000.0,,,,,,88652000.0,43952000.0,37212000.0,391772000.0,212540000.0,,,500000.0,53000.0,,24715000.0,,,25268000.0,246175000.0,,,,,,246175000.0,-220907000.0,,,,1126242000.0,,,1126242000.0,724842000.0,100775000.0,,,825617000.0,300625000.0,,292258000.0,688993000.0,981251000.0,688993000.0,,,981251000.0,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,177968000.0,,,,,,,,,,,2361000.0,20425000.0,200754000.0,101650000.0,,,,,,49035000.0,18063000.0,35318000.0,204066000.0,-3312000.0,,,200000.0,1000.0,,24715000.0,,,24916000.0,106976000.0,,,,,,106976000.0,-82060000.0,,,,162450000.0,,,162450000.0,146114000.0,45515000.0,,,191629000.0,-29179000.0,,-114551000.0,688993000.0,,,,,574442000.0,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1585960000.0,,,,,,,,,,,,77843000.0,1663803000.0,538117000.0,,,,,,137970000.0,121121000.0,32422000.0,829630000.0,834173000.0,,,200000.0,808000.0,,86022000.0,,,87030000.0,626906000.0,,,,,,628706000.0,-541676000.0,,19091000.0,19091000.0,1249200000.0,689500000.0,,1957791000.0,1738015000.0,360274000.0,,2436000.0,2100725000.0,-142934000.0,,149563000.0,539430000.0,688993000.0,539430000.0,,,688993000.0,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,1072003000.0,,,,,,,,,,,392000.0,167120000.0,1239515000.0,315159000.0,,,,,,105096000.0,85933000.0,153710000.0,659898000.0,579617000.0,,,200000.0,696000.0,,,,,896000.0,386035000.0,2436000.0,,,,,388471000.0,-387575000.0,,9664000.0,,1029200000.0,,,1038864000.0,895432000.0,199552000.0,,,1094984000.0,-56120000.0,,135922000.0,539430000.0,,,,,675352000.0,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,668853000.0,,,,,,,,,,,,99720000.0,768573000.0,208189000.0,,,,,,76396000.0,56013000.0,72278000.0,412876000.0,355697000.0,,,200000.0,658000.0,,,,,858000.0,208088000.0,2436000.0,,,,,210524000.0,-209666000.0,,7280000.0,,161200000.0,,,168480000.0,272613000.0,71189000.0,,,343802000.0,-175322000.0,,-29291000.0,539430000.0,510139000.0,539430000.0,,,510139000.0,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,376687000.0,,,,,,,,,,,,84294000.0,460981000.0,93829000.0,,,,,,46057000.0,23969000.0,83482000.0,247337000.0,213644000.0,,,200000.0,588000.0,,,,,788000.0,90648000.0,,,,,,90648000.0,-89860000.0,,7280000.0,7280000.0,67300000.0,,,74580000.0,212614000.0,32992000.0,,,245606000.0,-171026000.0,,-47242000.0,539430000.0,492188000.0,539430000.0,,,492188000.0,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1144788000.0,,,,,,,,,,,,43340000.0,1188128000.0,457387000.0,,,,,,115039000.0,123651000.0,38748000.0,734825000.0,453303000.0,,,,4016000.0,,133700000.0,,,147716000.0,821398000.0,,,,,,821398000.0,-673682000.0,,,,702100000.0,597600000.0,,1299700000.0,872075000.0,260077000.0,,,1132152000.0,167548000.0,,-52831000.0,592261000.0,539430000.0,592261000.0,,,539430000.0,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,682145000.0,,,,,,,,,,,,117275000.0,799420000.0,284984000.0,,,,,,84748000.0,81168000.0,108369000.0,559269000.0,240151000.0,,,,2280000.0,,133700000.0,,,135980000.0,385591000.0,,,,,,385591000.0,-249611000.0,,,,1186000000.0,,,1186000000.0,797614000.0,238004000.0,,5400000.0,1041018000.0,144982000.0,,135522000.0,592261000.0,727783000.0,592261000.0,,,727783000.0,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,361349000.0,,,,,,,,,,,,87342000.0,448691000.0,174668000.0,,,,,,61890000.0,55008000.0,100402000.0,391968000.0,56723000.0,,,,1215000.0,,,,,1215000.0,286409000.0,,,,,,286409000.0,-285194000.0,,,,286000000.0,,,286000000.0,43614000.0,73426000.0,,,117040000.0,168960000.0,,-59511000.0,592261000.0,532750000.0,592261000.0,,,532750000.0,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,66259000.0,,,,,,,,,,,,47124000.0,113383000.0,52245000.0,,,,,,37840000.0,21775000.0,32084000.0,143944000.0,-30561000.0,,,,138000.0,,,,,138000.0,210597000.0,,,,,,210597000.0,-210459000.0,,,,132000000.0,,,132000000.0,11250000.0,37141000.0,,,48391000.0,83609000.0,,-157411000.0,592261000.0,434850000.0,592261000.0,,,434850000.0,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,2001377000.0,,,,,,,,,,,,34392000.0,2035769000.0,343711000.0,,,,,,105394000.0,149822000.0,46529000.0,645456000.0,1390313000.0,,,200000.0,2016000.0,,55100000.0,,,57316000.0,714467000.0,,,,,10900000.0,725367000.0,-668051000.0,,,,1849000000.0,,31000000.0,1880000000.0,2628226000.0,268822000.0,,,2897048000.0,-1017048000.0,,-294786000.0,887047000.0,592261000.0,887047000.0,,,592261000.0,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,2369888000.0,,,,,,,,,,,135000.0,140832000.0,2510855000.0,241120000.0,,,,,,75265000.0,57363000.0,113120000.0,486868000.0,2023987000.0,,100000.0,279000.0,75000.0,,33100000.0,,,33554000.0,191150000.0,,,,,,191150000.0,-157596000.0,,,,1575000000.0,,11100000.0,1586100000.0,3016287000.0,225169000.0,,3000000.0,3244456000.0,-1658356000.0,,208035000.0,887048000.0,1095083000.0,887048000.0,,,1095083000.0,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,994349000.0,,,,,,,,,,,5559000.0,88357000.0,1082706000.0,153628000.0,,,,,,48435000.0,47713000.0,92220000.0,341996000.0,740710000.0,,100000.0,279000.0,20000.0,,33100000.0,,,33499000.0,89221000.0,,,,,,89221000.0,-55722000.0,,,,750000000.0,,11100000.0,761100000.0,898340000.0,125231000.0,,2000000.0,1025571000.0,-264471000.0,,420517000.0,887047000.0,1307564000.0,887047000.0,,,1307564000.0,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,91201000.0,,,,,,,,,,,2544000.0,7049000.0,100794000.0,82176000.0,,,,,,28445000.0,16847000.0,12637000.0,140105000.0,-39311000.0,,,,20000.0,,,,,20000.0,86508000.0,,,,,,86508000.0,-86488000.0,,,,350000000.0,,,350000000.0,157614000.0,54139000.0,,,211753000.0,138247000.0,,12448000.0,909047000.0,921495000.0,909047000.0,,,921495000.0,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,868805000.0,,,,,,,,,,,,44143000.0,912948000.0,321466000.0,,,,,,87101000.0,163723000.0,36058000.0,608348000.0,304600000.0,,21000000.0,9230000.0,520000.0,,22770000.0,,,53520000.0,884747000.0,,,,,10000000.0,894747000.0,-841227000.0,,,,2338590000.0,,48000000.0,2386590000.0,956985000.0,282145000.0,,48757000.0,1287887000.0,1098703000.0,,562076000.0,324971000.0,887047000.0,324971000.0,,,887047000.0,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,585069000.0,,,,,,,,,,,194000.0,83750000.0,669013000.0,206480000.0,,,,,,52037000.0,144187000.0,53075000.0,455779000.0,213234000.0,,2885000.0,696000.0,87000.0,,50520000.0,,,54188000.0,822082000.0,,,,,828000.0,822910000.0,-768722000.0,,,,1554937000.0,,35836000.0,1590773000.0,448033000.0,242429000.0,,39002000.0,729464000.0,861309000.0,,305821000.0,324971000.0,630792000.0,324971000.0,,,630792000.0,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,413448000.0,,,,,,,,,,,,111344000.0,524792000.0,116629000.0,,,,,,34036000.0,129795000.0,25528000.0,305988000.0,218804000.0,,2885000.0,800000.0,87000.0,,64707000.0,,,68479000.0,854920000.0,,,,,688000.0,855608000.0,-787129000.0,,,,1367890000.0,,37020000.0,1404910000.0,382388000.0,143084000.0,,39065000.0,564537000.0,840373000.0,,272048000.0,324971000.0,597019000.0,324971000.0,,,597019000.0,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T14:58:48
20080331,,186505000.0,,,,,,,,,,,,39845000.0,226350000.0,58049000.0,,,,,,22672000.0,72854000.0,15550000.0,169125000.0,57225000.0,,,,84000.0,,,,,84000.0,85381000.0,,,,,,85381000.0,-85297000.0,,,,742000000.0,,18570000.0,760570000.0,263386000.0,41401000.0,,,304787000.0,455783000.0,,427711000.0,339971000.0,767682000.0,339971000.0,,,767682000.0,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,737477000.0,,,,,,,,,,,,22011000.0,759488000.0,235472000.0,,,,,,68055000.0,137896000.0,62151000.0,503574000.0,255914000.0,,1506000.0,868000.0,3673000.0,,6000000.0,,,12047000.0,271752000.0,,,,,25770000.0,297522000.0,-285475000.0,,,,1279890000.0,,47000000.0,1326890000.0,1472140000.0,218962000.0,,,1691102000.0,-364212000.0,,-393773000.0,718744000.0,324971000.0,718744000.0,,,324971000.0,定期报告,是,20090429,CNY,合并期末,2020-03-13T14:58:48
20070930,,504624000.0,,,,,,,,,,,340000.0,31094000.0,536058000.0,149944000.0,,,,,,38210000.0,96592000.0,92083000.0,376829000.0,159229000.0,,1506000.0,936000.0,775000.0,,37529000.0,,,40746000.0,175190000.0,,,,,4300000.0,179490000.0,-138744000.0,,,,557400000.0,,31505000.0,588905000.0,778506000.0,151408000.0,,16309000.0,946223000.0,-357318000.0,,-336833000.0,780744000.0,443911000.0,780744000.0,,,443911000.0,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,289961000.0,,,,,,,,,,,340000.0,16304000.0,306605000.0,92077000.0,,,,,,27396000.0,77701000.0,54903000.0,252077000.0,54528000.0,,,,121000.0,,17227000.0,,,17348000.0,141701000.0,,,,,4300000.0,146001000.0,-128653000.0,,,,403000000.0,,37933000.0,440933000.0,210125000.0,75201000.0,,842000.0,286168000.0,154765000.0,,80640000.0,718744000.0,799384000.0,718744000.0,,,799384000.0,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,80116000.0,,,,,,,,,,,,9201000.0,89317000.0,48846000.0,,,,,,16710000.0,35934000.0,32248000.0,133738000.0,-44421000.0,,,,97000.0,,1070000.0,,,1167000.0,64961000.0,,,,,4000000.0,68961000.0,-67794000.0,,,,283000000.0,,151000.0,283151000.0,196562000.0,37178000.0,,,233740000.0,49411000.0,,-62804000.0,,-62804000.0,,,,-62804000.0,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,594529000.0,,,,,,,,,,,,10338000.0,604867000.0,173738000.0,,,,,,54889000.0,129481000.0,49297000.0,407405000.0,197462000.0,,16000000.0,,1534000.0,,,,,17534000.0,1183417000.0,54000000.0,,,,8818000.0,1246235000.0,-1228701000.0,,77233000.0,,2044770000.0,,3000000.0,2125003000.0,935020000.0,174962000.0,,9150000.0,1119132000.0,1005871000.0,,-25368000.0,744112000.0,718744000.0,744112000.0,,,718744000.0,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,428748000.0,,,,,,,,,,,,9453000.0,438201000.0,115941000.0,,,,,,32228000.0,112379000.0,29182000.0,289730000.0,148471000.0,,16400000.0,,9000.0,,4016000.0,,,20425000.0,542520000.0,57525000.0,,,,3000.0,600048000.0,-579623000.0,,77234000.0,,1256000000.0,,1582000.0,1334816000.0,637688000.0,132728000.0,,,770416000.0,564400000.0,,133248000.0,800294000.0,933542000.0,800294000.0,,,933542000.0,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,279959000.0,,,,,,,,,,,,19654000.0,299613000.0,69844000.0,,,,,,21968000.0,82240000.0,7380000.0,181432000.0,118181000.0,,16400000.0,,,,7197000.0,,,23597000.0,517386000.0,57556000.0,,,,580000.0,575522000.0,-551925000.0,,76520000.0,,683000000.0,,1850000.0,761370000.0,253813000.0,43944000.0,,,297757000.0,463613000.0,,29869000.0,744112000.0,773981000.0,744112000.0,,,773981000.0,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,120096000.0,,,,,,,,,,,,2574000.0,122670000.0,37052000.0,,,,,,14226000.0,38187000.0,12240000.0,101705000.0,20965000.0,,16000000.0,,,,173000.0,,,16173000.0,349776000.0,37201000.0,,,,12000.0,386989000.0,-370816000.0,,,,390000000.0,,1010000.0,391010000.0,5000000.0,25479000.0,,,30479000.0,360531000.0,,10680000.0,800293541.0,810973798.55,800293541.0,,,810973798.55,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,463345000.0,,,,,,,,,,,,2978000.0,466323000.0,110141000.0,,,,,,40578000.0,141293000.0,77131000.0,369143000.0,97180000.0,,,,373000.0,,408563000.0,,,408936000.0,322201000.0,16000000.0,,,,,338201000.0,70735000.0,,7998000.0,,870000000.0,,,877998000.0,983902000.0,133174000.0,,103392000.0,1220468000.0,-342470000.0,,-174555000.0,918667000.0,744112000.0,918667000.0,,,744112000.0,定期报告,是,20060421,CNY,合并期末,2020-03-13T14:58:48
20050930,,353024534.26,,,,,,,,,,,,8648249.34,361672783.6,72704919.98,,,,,,28428019.08,134702697.23,29860978.48,265696614.77,95976168.83,,,,5100.0,,5721164.62,,,299058264.62,184726617.31,36000000.0,,,,,226726617.31,72331647.31,,,,670000000.0,,452412.26,670452412.26,970380040.0,198449528.32,,,1168829568.32,-498377156.06,,-330069339.92,918666628.87,588597288.95,918666628.87,,,588597288.95,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,184239000.0,,,,,,,,,,,,6722000.0,190961000.0,43116000.0,,,,,,20696000.0,129893000.0,20367000.0,214072000.0,-23111000.0,,403332000.0,,,,5561000.0,,,408893000.0,124873000.0,22000000.0,,,,,146873000.0,262020000.0,,,,250000000.0,,,250000000.0,130000000.0,34092000.0,,21514000.0,185606000.0,64394000.0,,303303000.0,918667000.0,1221970000.0,918667000.0,,,1221970000.0,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T14:58:48
20050331,,137100000.0,,,,,,,,,,,,1932000.0,139032000.0,22500000.0,,,,,,11788000.0,77079000.0,9811000.0,121178000.0,17854000.0,,,,705000.0,,,,,705000.0,84337000.0,,,,,,84337000.0,-83632000.0,,,,,,2301000.0,2301000.0,5000000.0,10843000.0,,,15843000.0,-13542000.0,,-79320000.0,918667000.0,839347000.0,918667000.0,,,839347000.0,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,446205000.0,,,,,,,,,,,,2251000.0,448456000.0,78420000.0,,,,,,33056000.0,155773000.0,38922000.0,306171000.0,142285000.0,,7291000.0,,100000.0,,6466000.0,,,13857000.0,329078000.0,2000000.0,,,,,731078000.0,-717221000.0,,5000000.0,,115000000.0,,10412000.0,1295804000.0,80000000.0,144743000.0,,,252275000.0,1043529000.0,,468593000.0,450074000.0,918667000.0,450074000.0,,,918667000.0,定期报告,是,20050415,CNY,合并期末,2020-03-13T14:58:48
20040930,,368770085.2,,,,,,,,,,,,3803329.76,372573414.96,60948937.9,,,,,,22979475.25,141899185.11,23258638.5,249086236.76,123487178.2,,,,96032.0,,,,,96032.0,243445469.76,,,,,,243445469.76,-243349437.76,,1167580558.42,,105000000.0,,12154551.95,1284735110.37,10000000.0,137443398.52,,,147443398.52,1137291711.85,,1017429452.29,457364932.28,1474794384.57,457364932.28,,,1474794384.57,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,256420780.0,,,,,,,,,,,,2217063.0,258637843.0,30635614.0,,,,,,17618558.0,104586247.0,18788332.0,171628751.0,87009092.0,,,,,,466212.0,,,466212.0,115279125.0,,,,,,115279125.0,-114812913.0,,,,100000000.0,,2753609.0,102753609.0,10000000.0,105121654.0,,21162725.0,136284379.0,-33530770.0,,-61334591.0,450074006.0,388739415.0,450074006.0,,,388739415.0,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,125295000.0,,,,,,,,,,,,3612000.0,128907000.0,22125000.0,,,,,,9732000.0,51647000.0,5180000.0,88684000.0,40223000.0,,,,,,,,,,54864000.0,,,,,,54864000.0,-54864000.0,,,,,,3000000.0,3000000.0,10000000.0,10270000.0,,,20270000.0,-17270000.0,,-31911000.0,450074000.0,418163000.0,450074000.0,,,418163000.0,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,536644867.0,,,,,,,,,,,,9087405.0,545732272.0,61945339.0,,,,,,33854592.0,147572144.0,22035048.0,265407123.0,280325149.0,,,,32308483.0,,993574.0,,,33302057.0,466412535.0,9000000.0,,,,,475412535.0,-442110478.0,,,,250000000.0,,,250000000.0,30000000.0,146070042.0,,,176070042.0,73929958.0,,-87855371.0,537929377.0,450074006.0,537929377.0,,,450074006.0,定期报告,是,20040213,CNY,合并期末,2020-03-13T14:58:48
20030930,,296585266.0,,,,,,,,,,,,24505073.0,321090339.0,47083594.0,,,,,,19919403.0,107780876.0,10766134.0,185550007.0,135540332.0,,,,,,973875.0,,,973875.0,227263057.0,9000000.0,,,,,236263057.0,-235289182.0,,,,205000000.0,,14984000.0,219984000.0,30000000.0,134431422.0,,,164431422.0,55552578.0,,-44196272.0,537929000.0,493732728.0,537929000.0,,,493732728.0,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,255383067.0,,,,,,,,,,,,21755399.0,277138466.0,31963411.0,,,,,,16919457.0,78311025.0,10671407.0,137865300.0,139273166.0,,,,,,521947.0,,,521947.0,156747460.0,,,,,,156747460.0,-156225513.0,,,,150000000.0,,14984569.0,164984569.0,30000000.0,125454218.0,,,155454218.0,9530351.0,,-7421996.0,537929377.0,530507381.0,537929377.0,,,530507381.0,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20030331,,124350000.0,,,,,,,,,,,,641000.0,124991000.0,14771000.0,,,,,,7880000.0,52267000.0,2483000.0,77401000.0,47590000.0,,,,53000.0,,453000.0,,,506000.0,22797000.0,,,,,,22797000.0,-22291000.0,,,,10000000.0,,,10000000.0,,,,,,10000000.0,,35299000.0,537929000.0,573228000.0,537929000.0,,,573228000.0,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,704399000.0,,,,,,,,,,,,52000.0,704451000.0,67663000.0,,,,,,37515000.0,206849000.0,33076000.0,345103000.0,359348000.0,,354362000.0,,,,2158000.0,,,356520000.0,373802000.0,,,,,,373802000.0,-17282000.0,,,,30000000.0,,30476000.0,60476000.0,20899000.0,104182000.0,,,125081000.0,-64605000.0,,277461000.0,260468000.0,537929000.0,260468000.0,,,537929000.0,定期报告,是,20030221,CNY,合并期末,2020-03-13T14:58:48
20020630,,310603000.0,,,,,,,,,,,,36392000.0,346995000.0,45188000.0,,,,,,,142059000.0,14462000.0,201709000.0,145286000.0,,,,,,1063000.0,,,1063000.0,24974000.0,,,,,,24974000.0,-23911000.0,,,,,,,,,103677000.0,,,103677000.0,-103677000.0,,17698000.0,260468000.0,278166000.0,260468000.0,,,278166000.0,定期报告,是,20020802,CNY,合并期末,2020-03-13T14:58:48
20011231,,475564000.0,,,,,,,,,,,,4277000.0,479841000.0,54942000.0,,,,,,30475000.0,121010000.0,87063000.0,293490000.0,186351000.0,,1208000.0,,,,,,,1208000.0,13130000.0,4000000.0,,,,,17130000.0,-15922000.0,,2000000.0,,,,36200000.0,38200000.0,,,,,,38200000.0,,208629000.0,51839000.0,260468000.0,51839000.0,,,260468000.0,定期报告,是,20020301,CNY,合并期末,2020-03-13T14:58:48
20010630,,220297000.0,,,,,,,,,,,,4271000.0,224568000.0,19253000.0,,,,,,14870000.0,47218000.0,1213000.0,82554000.0,142014000.0,,,,,,,,,,7845000.0,,,,,,7845000.0,-7845000.0,,,,,,,,,,,,,,,134169000.0,51839000.0,186008000.0,51839000.0,,,186008000.0,定期报告,是,20010801,CNY,合并期末,2020-03-13T14:58:48
20001231,,4366097000.0,,,,,,,,,,,1410000.0,380653000.0,4748160000.0,2995218000.0,,,,,,420545000.0,229282000.0,47651000.0,3692696000.0,1055464000.0,,4472000.0,2636000.0,14970000.0,,7529000.0,,,29607000.0,400644000.0,,,,,448331000.0,848975000.0,-819368000.0,,,,578608000.0,,,578608000.0,670665000.0,292654000.0,,,963319000.0,-384711000.0,334000.0,-148281000.0,200120000.0,51839000.0,200120000.0,,,51839000.0,定期报告,是,20010319,CNY,合并期末,2020-03-13T14:58:48
20000630,,2161428499.0,,,,,,,,,,,1410192.0,5121065.0,2167959756.0,1217337796.0,,,,,,170484833.0,118921649.0,565020396.0,2071764674.0,96195082.0,,,209500.0,2449084.0,,,,,2658584.0,90189426.0,12833767.0,,,,,103023193.0,-100364609.0,,,,480728148.0,,1649000.0,482377148.0,314338261.0,175731384.0,,,490069645.0,-7692497.0,-81000.0,-11943024.0,200119944.0,188176920.0,200119944.0,,,188176920.0,其他,未审计,20000829,CNY,合并期末,2020-03-13T14:58:48
