报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,200560531.59,200560531.59,,,,,,154445782.7,116060914.11,,,,,,,,,5635154.76,,8571099.94,23225176.46,130796.96,,,,,,,,,,,,,,,,,46114748.89,96000.0,,,,46210748.89,7432618.29,,38778130.6,,,38777383.89,,746.71,,,,,,,,,,,,,,,,,,,,38778130.6,38777383.89,746.71,0.15,0.15,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,102301581.44,102301581.44,,,,,,80308950.91,60283938.1,,,,,,,,,2919682.37,,4210187.61,12103490.14,424700.94,,,,,,,,,,,,,,,,,21992630.53,48000.0,,,,22040630.53,3513614.9,,18527015.63,,,18526594.26,,421.37,,,,,,,,,,,,,,,,,,,,18527015.63,18526594.26,421.37,0.18,0.18,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,308149551.59,308149551.59,,,,,,229443505.67,163589335.22,,,,,,,,,10913951.23,,17908878.7,35224584.36,1639934.13,,,,,,,,,,,,,,,,,78706045.92,264185.0,,1716.11,1716.11,78968514.81,11705171.97,,67263342.84,,,67264610.13,,-1267.29,,,,,,,,,,,,,,,,,,,,67263342.84,67264610.13,-1267.29,0.73,0.73,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,216625491.77,216625491.77,,,,,,159923203.07,113167673.56,,,,,,,,,7746983.64,,12260581.42,25393368.75,993574.11,,,,,,,,,,,,,,,,,56702288.7,213185.0,,257.69,257.69,56915216.01,8567071.68,,48348144.33,,,48348144.33,,,,,,,,,,,,,,,,,,,,,,48348144.33,48348144.33,,0.53,0.53,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,140983352.06,140983352.06,,,,,,103537847.54,73233569.01,,,,,,,,,5073845.74,,7841288.21,16397592.71,523935.02,,,,,,,,,,,,,,,,,37445504.52,152635.0,,257.69,257.69,37597881.83,5565892.89,,32031988.94,,,32031988.94,,,,,,,,,,,,,,,,,,,,,,32031988.94,32031988.94,,0.7,0.7,定期报告,是,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,64952835.72,64952835.72,,,,,,49006654.37,33702142.73,,,,,,,,,2322769.44,,4038638.27,8245181.93,101334.6,,,,,,,,,,,,,,,,,15946181.35,48735.0,,257.69,257.69,15994658.66,2318565.97,,13676092.69,,,13676092.69,,,,,,,,,,,,,,,,,,,,,,13676092.69,13676092.69,,0.3,0.3,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,242229505.09,242229505.09,,,,,,176817791.67,123144598.66,,,,,,,,,8187025.21,,14592491.32,31195936.33,-690384.24,,,,,,,,,,,,,,,,,65411713.42,207800.21,,138792.89,38692.89,65480720.74,10098720.8,,55381999.94,,,55381999.94,,,,,,,,,,,,,,,,,,,,,,55381999.94,55381999.94,,1.21,1.21,定期报告,是,20140319,CNY,合并期末,2020-03-13T16:00:40
20120930,,180431500.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49366235.87,,,,,49377193.19,,,42199014.53,,,42199014.53,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20140110,CNY,合并期末,2020-03-13T16:00:40
20120630,100251452.33,100251452.33,,,,,,73636458.42,50510543.16,,,,,,,,,3374533.23,,6618403.75,13583969.63,-650031.01,,,,,,,,,,,,,,,,,26614993.91,96000.0,,28247.07,28247.07,26682746.84,4089994.86,,22592751.98,,,22592751.98,,,,,,,,,,,,,,,,,,,,,,22592751.98,22592751.98,,0.49,0.49,招股说明书/意向书,未审计,20140110,CNY,合并期末,2020-03-13T16:00:40
20111231,172193328.51,172193328.51,,,,,,123764908.52,83310518.8,,,,,,,,,5909851.92,,12918403.84,22802438.12,-1256094.26,,,,,,,,,,,,,,,,,48428419.99,1101758.56,,2545.04,2545.04,49527633.51,7457476.11,,42070157.4,,,42070157.4,,,,,,,,,,,,,,,,,,,,,,42070157.4,42070157.4,,0.92,0.92,招股说明书/意向书,是,20140110,CNY,合并期末,2020-03-13T16:00:40
20101231,133645663.91,133645663.91,,,,,,97125373.06,60310173.46,,,,,,,,,4276752.71,,13484395.71,19241668.72,-372102.8,,,34338.38,,,,,,,,,,,,,,36554629.23,1700000.0,,68336.82,67894.28,38186292.41,5868320.8,,32317971.61,,,32317971.61,,,,,,,,,,,,,,,,,,,,,,32317971.61,32317971.61,,0.79,0.79,招股说明书/意向书,是,20140110,CNY,合并期末,2020-03-13T16:00:40
20091231,107088588.14,107088588.14,,,,,,82595788.92,50863246.58,,,,,,,,,3567955.31,,12925571.72,16345437.35,-38639.74,,,2198733.98,,,,,,,,,,,,,,26691533.2,,,11101.55,,26680431.65,4352177.49,,22328254.16,,,22328254.16,,,997321.6,,,,,,,,,,,,,,,,,,,23325575.76,23325575.76,,0.7,0.7,招股说明书(申报稿),是,20120316,CNY,合并期末,2020-03-13T16:00:40
